Frequency,Channel A
102.35294493,-84.10439000
102.38331672,-81.35052000
102.41368851,-84.38091000
102.44406031,-83.09539000
102.47443210,-81.60180000
102.50480390,-85.73262000
102.53517569,-85.32375000
102.56554748,-81.38940000
102.59591928,-81.28723000
102.62629107,-90.61607000
102.65666286,-92.35077000
102.68703466,-98.17959000
102.71740645,-91.88586000
102.74777825,-85.19515000
102.77815004,-80.06870000
102.80852183,-79.00964000
102.83889363,-81.79839000
102.86926542,-88.29695000
102.89963721,-96.31117000
102.93000901,-96.60018000
102.96038080,-88.02692000
102.99075260,-86.45862000
103.02112439,-87.32451000
103.05149618,-104.21470000
103.08186798,-92.16232000
103.11223977,-88.58246000
103.14261156,-87.31602000
103.17298336,-87.37950000
103.20335515,-82.99109000
103.23372695,-80.83188000
103.26409874,-82.35317000
103.29447053,-87.25447000
103.32484233,-91.48488000
103.35521412,-91.12949000
103.38558591,-92.90677000
103.41595771,-84.69896000
103.44632950,-82.82441000
103.47670130,-87.01947000
103.50707309,-89.84696000
103.53744488,-90.76550000
103.56781668,-98.03160000
103.59818847,-88.00889000
103.62856026,-87.01694000
103.65893206,-100.47210000
103.68930385,-90.45197000
103.71967565,-91.64819000
103.75004744,-93.37119000
103.78041923,-96.67609000
103.81079103,-88.74715000
103.84116282,-96.15845000
103.87153461,-82.62269000
103.90190641,-79.19203000
103.93227820,-78.24882000
103.96265000,-79.44576000
103.99302179,-81.97990000
104.02339358,-87.55357000
104.05376538,-87.60851000
104.08413717,-84.31543000
104.11450896,-87.07478000
104.14488076,-88.28665000
104.17525255,-89.42883000
104.20562435,-88.11578000
104.23599614,-85.13099000
104.26636793,-83.90446000
104.29673973,-85.32199000
104.32711152,-91.48354000
104.35748331,-88.72820000
104.38785511,-82.23181000
104.41822690,-83.01017000
104.44859870,-88.70708000
104.47897049,-91.64814000
104.50934228,-88.30690000
104.53971408,-83.85255000
104.57008587,-86.37580000
104.60045766,-98.69614000
104.63082946,-85.30895000
104.66120125,-81.10276000
104.69157305,-76.99302000
104.72194484,-76.47796000
104.75231663,-78.18231000
104.78268843,-80.35679000
104.81306022,-82.64397000
104.84343201,-84.38503000
104.87380381,-85.63145000
104.90417560,-84.48503000
104.93454740,-84.06582000
104.96491919,-82.57668000
104.99529098,-86.71220000
105.02566278,-93.58348000
105.05603457,-91.90218000
105.08640636,-86.23032000
105.11677816,-87.90643000
105.14714995,-83.69248000
105.17752175,-86.84230000
105.20789354,-98.05701000
105.23826533,-92.36974000
105.26863713,-86.35127000
105.29900892,-82.44049000
105.32938071,-80.74951000
105.35975251,-83.14365000
105.39012430,-99.64240000
105.42049610,-94.19844000
105.45086789,-90.22076000
105.48123968,-88.66737000
105.51161148,-84.50820000
105.54198327,-89.24552000
105.57235506,-79.24761000
105.60272686,-73.85736000
105.63309865,-75.03040000
105.66347045,-76.33653000
105.69384224,-75.80913000
105.72421403,-76.56683000
105.75458583,-80.11734000
105.78495762,-88.20118000
105.81532941,-97.45544000
105.84570121,-85.62138000
105.87607300,-80.85379000
105.90644480,-81.78681000
105.93681659,-84.32422000
105.96718838,-93.08801000
105.99756018,-86.42911000
106.02793197,-77.82943000
106.05830376,-76.14213000
106.08867556,-83.05489000
106.11904735,-88.65912000
106.14941915,-85.16830000
106.17979094,-91.92902000
106.21016273,-86.24126000
106.24053453,-85.87434000
106.27090632,-88.06441000
106.30127811,-82.49768000
106.33164991,-83.15945000
106.36202170,-86.59694000
106.39239350,-96.17761000
106.42276529,-92.15023000
106.45313708,-83.89757000
106.48350888,-78.22232000
106.51388067,-77.29250000
106.54425246,-80.84319000
106.57462426,-83.59468000
106.60499605,-85.33406000
106.63536785,-88.48423000
106.66573964,-79.73336000
106.69611143,-79.44006000
106.72648323,-83.82858000
106.75685502,-94.84836000
106.78722681,-85.33395000
106.81759861,-109.60080000
106.84797040,-84.97692000
106.87834220,-89.36283000
106.90871399,-97.77382000
106.93908578,-86.45053000
106.96945758,-80.52402000
106.99982937,-83.52293000
107.03020116,-94.76440000
107.06057296,-90.12347000
107.09094475,-100.87280000
107.12131655,-84.53470000
107.15168834,-85.52059000
107.18206013,-84.44534000
107.21243193,-81.97609000
107.24280372,-83.76472000
107.27317551,-85.42828000
107.30354731,-90.85818000
107.33391910,-85.01128000
107.36429090,-83.95473000
107.39466269,-87.55149000
107.42503448,-82.07597000
107.45540628,-80.59434000
107.48577807,-83.48145000
107.51614986,-86.24459000
107.54652166,-89.53873000
107.57689345,-96.79453000
107.60726525,-100.12980000
107.63763704,-93.69566000
107.66800883,-96.18195000
107.69838063,-98.06000000
107.72875242,-95.21877000
107.75912421,-91.23725000
107.78949601,-92.46596000
107.81986780,-91.96114000
107.85023960,-93.91962000
107.88061139,-92.43770000
107.91098318,-96.89120000
107.94135498,-89.97989000
107.97172677,-89.59273000
108.00209856,-84.78639000
108.03247036,-82.09510000
108.06284215,-84.59441000
108.09321395,-97.73347000
108.12358574,-81.97152000
108.15395753,-82.99512000
108.18432933,-83.79195000
108.21470112,-88.98119000
108.24507291,-92.43217000
108.27544471,-92.74708000
108.30581650,-92.06708000
108.33618830,-85.16702000
108.36656009,-84.03609000
108.39693188,-87.74848000
108.42730368,-100.43360000
108.45767547,-94.44991000
108.48804726,-107.23500000
108.51841906,-86.70927000
108.54879085,-84.30214000
108.57916265,-83.22967000
108.60953444,-88.63646000
108.63990623,-92.54561000
108.67027803,-90.49182000
108.70064982,-92.67834000
108.73102161,-91.04626000
108.76139341,-91.98183000
108.79176520,-86.37280000
108.82213700,-79.38454000
108.85250879,-79.88167000
108.88288058,-85.47349000
108.91325238,-85.91792000
108.94362417,-79.24245000
108.97399596,-77.26753000
109.00436776,-79.66291000
109.03473955,-85.88078000
109.06511135,-86.90198000
109.09548314,-90.13191000
109.12585493,-94.15673000
109.15622673,-82.07353000
109.18659852,-78.95901000
109.21697031,-81.31122000
109.24734211,-82.71948000
109.27771390,-82.76523000
109.30808570,-86.08057000
109.33845749,-90.26105000
109.36882928,-87.59383000
109.39920108,-88.37280000
109.42957287,-84.64307000
109.45994466,-86.22841000
109.49031646,-96.68685000
109.52068825,-90.98561000
109.55106005,-82.95161000
109.58143184,-79.36143000
109.61180363,-79.62305000
109.64217543,-80.37215000
109.67254722,-78.82227000
109.70291901,-78.14855000
109.73329081,-78.88651000
109.76366260,-83.09288000
109.79403440,-92.74254000
109.82440619,-92.34769000
109.85477798,-86.97073000
109.88514978,-85.36160000
109.91552157,-84.21981000
109.94589336,-86.38157000
109.97626516,-90.48080000
110.00663695,-92.30095000
110.03700875,-91.42117000
110.06738054,-81.38710000
110.09775233,-79.08288000
110.12812413,-80.03216000
110.15849592,-80.74718000
110.18886771,-79.38498000
110.21923951,-77.68661000
110.24961130,-78.90267000
110.27998310,-83.09534000
110.31035489,-84.85816000
110.34072668,-81.47061000
110.37109848,-79.63233000
110.40147027,-80.92533000
110.43184206,-85.63832000
110.46221386,-83.85155000
110.49258565,-80.95345000
110.52295745,-83.41261000
110.55332924,-83.78883000
110.58370103,-79.04698000
110.61407283,-79.57574000
110.64444462,-82.19652000
110.67481641,-84.96172000
110.70518821,-86.89391000
110.73556000,-83.79417000
110.76593180,-81.51775000
110.79630359,-81.51974000
110.82667538,-85.86746000
110.85704718,-83.79547000
110.88741897,-83.61439000
110.91779076,-85.87350000
110.94816256,-85.03195000
110.97853435,-88.27026000
111.00890615,-82.86324000
111.03927794,-78.42322000
111.06964973,-79.18041000
111.10002153,-85.73105000
111.13039332,-87.53582000
111.16076511,-84.56258000
111.19113691,-87.91001000
111.22150870,-81.57678000
111.25188050,-80.53493000
111.28225229,-83.15958000
111.31262408,-95.77701000
111.34299588,-88.06409000
111.37336767,-90.38062000
111.40373946,-83.80151000
111.43411126,-81.73605000
111.46448305,-87.06335000
111.49485485,-88.17502000
111.52522664,-84.50563000
111.55559843,-83.71672000
111.58597023,-88.74213000
111.61634202,-102.59730000
111.64671381,-87.65227000
111.67708561,-82.13421000
111.70745740,-85.14691000
111.73782920,-93.81841000
111.76820099,-81.66220000
111.79857278,-79.88867000
111.82894458,-82.60248000
111.85931637,-82.86556000
111.88968816,-81.81451000
111.92005996,-79.83429000
111.95043175,-80.15476000
111.98080354,-89.65363000
112.01117534,-84.58717000
112.04154713,-82.16353000
112.07191893,-88.27645000
112.10229072,-87.92507000
112.13266251,-78.36784000
112.16303431,-76.55167000
112.19340610,-79.59605000
112.22377789,-86.66391000
112.25414969,-82.83234000
112.28452148,-84.86526000
112.31489328,-90.17643000
112.34526507,-91.33893000
112.37563686,-96.41011000
112.40600866,-93.27483000
112.43638045,-90.06408000
112.46675224,-80.24965000
112.49712404,-79.73979000
112.52749583,-92.01257000
112.55786763,-82.91797000
112.58823942,-79.07681000
112.61861121,-81.80665000
112.64898301,-101.28260000
112.67935480,-83.22093000
112.70972659,-82.40025000
112.74009839,-90.64567000
112.77047018,-84.76366000
112.80084198,-87.53991000
112.83121377,-93.24082000
112.86158556,-91.63039000
112.89195736,-85.95283000
112.92232915,-83.89406000
112.95270094,-87.90022000
112.98307274,-87.79633000
113.01344453,-81.02337000
113.04381633,-80.86514000
113.07418812,-89.20935000
113.10455991,-80.95406000
113.13493171,-75.10663000
113.16530350,-76.42661000
113.19567529,-82.40135000
113.22604709,-82.58361000
113.25641888,-80.99933000
113.28679068,-90.08114000
113.31716247,-82.49564000
113.34753426,-77.57873000
113.37790606,-80.17763000
113.40827785,-87.23980000
113.43864964,-81.48354000
113.46902144,-78.79196000
113.49939323,-80.53557000
113.52976503,-84.51356000
113.56013682,-90.27007000
113.59050861,-84.60052000
113.62088041,-80.73406000
113.65125220,-81.74554000
113.68162399,-88.33233000
113.71199579,-83.88271000
113.74236758,-86.39610000
113.77273938,-108.30610000
113.80311117,-86.34662000
113.83348296,-81.82523000
113.86385476,-83.05215000
113.89422655,-85.54207000
113.92459834,-86.44337000
113.95497014,-79.07346000
113.98534193,-77.36045000
114.01571373,-82.78181000
114.04608552,-78.04893000
114.07645731,-73.96478000
114.10682911,-77.22663000
114.13720090,-95.25224000
114.16757269,-80.16628000
114.19794449,-79.57419000
114.22831628,-84.11305000
114.25868808,-90.53298000
114.28905987,-82.56188000
114.31943166,-82.62412000
114.34980346,-81.42183000
114.38017525,-80.83656000
114.41054704,-83.18062000
114.44091884,-88.32938000
114.47129063,-85.56058000
114.50166243,-83.66063000
114.53203422,-88.85954000
114.56240601,-89.53996000
114.59277781,-77.58055000
114.62314960,-76.22258000
114.65352139,-79.24379000
114.68389319,-82.30217000
114.71426498,-81.53393000
114.74463678,-84.80137000
114.77500857,-85.09383000
114.80538036,-84.13342000
114.83575216,-84.67416000
114.86612395,-85.45839000
114.89649574,-93.67722000
114.92686754,-92.62860000
114.95723933,-88.33897000
114.98761113,-98.13477000
115.01798292,-93.94031000
115.04835471,-89.63109000
115.07872651,-93.55357000
115.10909830,-93.46496000
115.13947009,-87.97668000
115.16984189,-91.14154000
115.20021368,-86.03426000
115.23058548,-84.90363000
115.26095727,-86.35845000
115.29132906,-87.99442000
115.32170086,-87.94801000
115.35207265,-82.45757000
115.38244444,-83.38383000
115.41281624,-99.60293000
115.44318803,-82.99496000
115.47355983,-80.77579000
115.50393162,-82.56988000
115.53430341,-84.59174000
115.56467521,-95.47379000
115.59504700,-86.13305000
115.62541879,-82.18694000
115.65579059,-83.06139000
115.68616238,-83.40545000
115.71653418,-84.32452000
115.74690597,-86.18594000
115.77727776,-84.69083000
115.80764956,-83.76953000
115.83802135,-82.24171000
115.86839314,-84.00783000
115.89876494,-85.65459000
115.92913673,-81.39680000
115.95950853,-81.37103000
115.98988032,-89.53551000
116.02025211,-82.87727000
116.05062391,-80.51800000
116.08099570,-82.24725000
116.11136749,-83.56422000
116.14173929,-84.28397000
116.17211108,-84.02923000
116.20248288,-85.04292000
116.23285467,-79.60851000
116.26322646,-79.14757000
116.29359826,-88.53342000
116.32397005,-89.25336000
116.35434184,-87.53400000
116.38471364,-100.24760000
116.41508543,-82.33585000
116.44545723,-77.42625000
116.47582902,-82.76669000
116.50620081,-94.77188000
116.53657261,-92.92724000
116.56694440,-90.03979000
116.59731619,-87.80259000
116.62768799,-84.10886000
116.65805978,-90.43788000
116.68843158,-90.98725000
116.71880337,-92.25279000
116.74917516,-98.48431000
116.77954696,-86.50656000
116.80991875,-84.41940000
116.84029054,-88.95866000
116.87066234,-83.47064000
116.90103413,-80.96912000
116.93140593,-83.23070000
116.96177772,-82.57043000
116.99214951,-83.43781000
117.02252131,-89.90561000
117.05289310,-86.27600000
117.08326489,-86.49739000
117.11363669,-90.56664000
117.14400848,-88.98897000
117.17438028,-88.38376000
117.20475207,-90.37093000
117.23512386,-96.65648000
117.26549566,-85.42628000
117.29586745,-84.95261000
117.32623924,-85.93728000
117.35661104,-85.23373000
117.38698283,-94.06577000
117.41735463,-88.01385000
117.44772642,-84.06860000
117.47809821,-82.04240000
117.50847001,-79.98298000
117.53884180,-83.22063000
117.56921359,-91.35535000
117.59958539,-89.39454000
117.62995718,-87.91322000
117.66032898,-95.70950000
117.69070077,-99.37315000
117.72107256,-100.55450000
117.75144436,-104.36470000
117.78181615,-87.07294000
117.81218794,-84.86809000
117.84255974,-82.24563000
117.87293153,-81.44545000
117.90330333,-80.24709000
117.93367512,-77.43399000
117.96404691,-81.54681000
117.99441871,-82.53506000
118.02479050,-78.20310000
118.05516229,-84.13951000
118.08553409,-91.32864000
118.11590588,-86.09810000
118.14627768,-89.35210000
118.17664947,-87.74517000
118.20702126,-80.69736000
118.23739306,-79.03805000
118.26776485,-82.28168000
118.29813664,-102.25850000
118.32850844,-92.56210000
118.35888023,-87.94807000
118.38925203,-80.15363000
118.41962382,-80.03190000
118.44999561,-86.64494000
118.48036741,-85.56503000
118.51073920,-80.53229000
118.54111099,-88.95359000
118.57148279,-83.81972000
118.60185458,-88.38712000
118.63222638,-91.42854000
118.66259817,-84.40350000
118.69296996,-84.33052000
118.72334176,-90.51136000
118.75371355,-86.73636000
118.78408534,-83.31599000
118.81445714,-86.79022000
118.84482893,-82.82043000
118.87520073,-78.65691000
118.90557252,-81.08986000
118.93594431,-89.54895000
118.96631611,-83.26439000
118.99668790,-81.18529000
119.02705969,-83.78551000
119.05743149,-88.69027000
119.08780328,-89.25252000
119.11817508,-91.31882000
119.14854687,-92.78276000
119.17891866,-84.80324000
119.20929046,-82.39975000
119.23966225,-83.76670000
119.27003404,-90.68767000
119.30040584,-88.77678000
119.33077763,-81.41395000
119.36114943,-85.12050000
119.39152122,-87.08449000
119.42189301,-82.55264000
119.45226481,-82.34458000
119.48263660,-82.28095000
119.51300839,-92.93449000
119.54338019,-87.72968000
119.57375198,-85.59393000
119.60412378,-84.86455000
119.63449557,-86.76950000
119.66486736,-91.06676000
119.69523916,-115.19620000
119.72561095,-88.54461000
119.75598274,-86.17082000
119.78635454,-88.85379000
119.81672633,-87.22855000
119.84709813,-79.33948000
119.87746992,-84.39067000
119.90784171,-92.44275000
119.93821351,-83.28061000
119.96858530,-82.39413000
119.99895709,-88.58366000
120.02932889,-97.47009000
120.05970068,-92.80231000
120.09007248,-89.29120000
120.12044427,-88.75594000
120.15081606,-90.59677000
120.18118786,-84.92718000
120.21155965,-83.76980000
120.24193144,-84.58983000
120.27230324,-84.38530000
120.30267503,-87.15938000
120.33304683,-87.03941000
120.36341862,-95.44676000
120.39379041,-82.87759000
120.42416221,-80.66519000
120.45453400,-85.78774000
120.48490579,-94.39626000
120.51527759,-85.71031000
120.54564938,-85.63454000
120.57602118,-86.26300000
120.60639297,-93.45608000
120.63676476,-92.25447000
120.66713656,-88.60635000
120.69750835,-87.04236000
120.72788014,-81.62814000
120.75825194,-80.05269000
120.78862373,-80.28732000
120.81899553,-85.14502000
120.84936732,-110.58520000
120.87973911,-95.86239000
120.91011091,-88.55516000
120.94048270,-81.24219000
120.97085449,-79.90551000
121.00122629,-80.60780000
121.03159808,-83.95714000
121.06196988,-89.93701000
121.09234167,-90.53555000
121.12271346,-87.52577000
121.15308526,-79.41966000
121.18345705,-80.11501000
121.21382884,-83.57271000
121.24420064,-78.71357000
121.27457243,-78.44499000
121.30494423,-82.20763000
121.33531602,-95.13553000
121.36568781,-87.78668000
121.39605961,-96.72558000
121.42643140,-84.15607000
121.45680319,-82.59103000
121.48717499,-87.93397000
121.51754678,-91.25100000
121.54791858,-83.48891000
121.57829037,-82.67974000
121.60866216,-85.17940000
121.63903396,-83.71639000
121.66940575,-83.94508000
121.69977754,-87.69705000
121.73014934,-93.72443000
121.76052113,-92.70173000
121.79089293,-86.23544000
121.82126472,-87.99068000
121.85163651,-88.24159000
121.88200831,-84.03729000
121.91238010,-85.10685000
121.94275189,-88.26348000
121.97312369,-84.79308000
122.00349548,-84.87073000
122.03386728,-89.84715000
122.06423907,-92.89969000
122.09461086,-88.24958000
122.12498266,-97.73922000
122.15535445,-90.70060000
122.18572624,-89.40907000
122.21609804,-89.41473000
122.24646983,-85.67916000
122.27684163,-71.30230000
122.30721342,-64.66646000
122.33758521,-67.62876000
122.36795701,-84.02820000
122.39832880,-99.91340000
122.42870059,-98.33195000
122.45907239,-100.25160000
122.48944418,-88.64594000
122.51981598,-91.31122000
122.55018777,-90.89977000
122.58055956,-90.15929000
122.61093136,-89.99509000
122.64130315,-84.62243000
122.67167494,-82.82112000
122.70204674,-84.20936000
122.73241853,-87.78606000
122.76279033,-98.36219000
122.79316212,-87.19588000
122.82353391,-92.72360000
122.85390571,-99.81274000
122.88427750,-91.61312000
122.91464929,-95.08090000
122.94502109,-86.55484000
122.97539288,-84.96156000
123.00576468,-86.32854000
123.03613647,-90.50407000
123.06650826,-88.10286000
123.09688006,-86.57241000
123.12725185,-90.65327000
123.15762364,-87.08695000
123.18799544,-82.41621000
123.21836723,-83.39565000
123.24873903,-82.58758000
123.27911082,-85.76508000
123.30948261,-93.74718000
123.33985441,-87.49117000
