Frequency,Channel A
(kHz),(dBu)

277.68931023,-85.79852000
277.71968202,-91.13367000
277.75005382,-100.95340000
277.78042561,-94.06548000
277.81079740,-85.77162000
277.84116920,-87.79206000
277.87154099,-98.55605000
277.90191278,-85.54123000
277.93228458,-82.72411000
277.96265637,-81.47260000
277.99302817,-82.14344000
278.02339996,-87.18163000
278.05377175,-87.99231000
278.08414355,-79.48882000
278.11451534,-79.68446000
278.14488713,-84.46361000
278.17525893,-86.09954000
278.20563072,-84.40171000
278.23600252,-91.83554000
278.26637431,-91.80695000
278.29674610,-88.83165000
278.32711790,-89.62640000
278.35748969,-92.44028000
278.38786148,-96.80032000
278.41823328,-88.66982000
278.44860507,-86.50089000
278.47897687,-89.32501000
278.50934866,-90.90620000
278.53972045,-89.37160000
278.57009225,-101.32760000
278.60046404,-92.31500000
278.63083583,-90.14137000
278.66120763,-91.41455000
278.69157942,-87.34146000
278.72195122,-90.12681000
278.75232301,-92.67213000
278.78269480,-96.80106000
278.81306660,-89.50409000
278.84343839,-84.26842000
278.87381018,-85.17514000
278.90418198,-93.67995000
278.93455377,-97.96687000
278.96492557,-88.25883000
278.99529736,-89.27400000
279.02566915,-93.48336000
279.05604095,-90.49724000
279.08641274,-90.89006000
279.11678453,-90.08218000
279.14715633,-82.74898000
279.17752812,-83.16257000
279.20789992,-94.12346000
279.23827171,-91.42392000
279.26864350,-93.03291000
279.29901530,-87.00733000
279.32938709,-91.45804000
279.35975888,-93.23165000
279.39013068,-98.22341000
279.42050247,-90.45040000
279.45087427,-92.77708000
279.48124606,-96.94541000
279.51161785,-92.56755000
279.54198965,-87.75470000
279.57236144,-86.95044000
279.60273323,-91.18063000
279.63310503,-88.84185000
279.66347682,-88.23965000
279.69384862,-88.56423000
279.72422041,-86.12495000
279.75459220,-88.49068000
279.78496400,-87.72769000
279.81533579,-88.26952000
279.84570758,-103.32840000
279.87607938,-89.80043000
279.90645117,-88.53916000
279.93682297,-83.29787000
279.96719476,-85.34506000
279.99756655,-96.10271000
280.02793835,-98.58673000
280.05831014,-91.79185000
280.08868193,-90.71117000
280.11905373,-96.91502000
280.14942552,-96.97292000
280.17979732,-100.11040000
280.21016911,-92.62224000
280.24054090,-87.52082000
280.27091270,-89.33463000
280.30128449,-90.92072000
280.33165628,-89.77042000
280.36202808,-91.33983000
280.39239987,-87.54479000
280.42277167,-84.59281000
280.45314346,-87.90489000
280.48351525,-107.57570000
280.51388705,-101.66540000
280.54425884,-90.97366000
280.57463063,-82.37983000
280.60500243,-80.04301000
280.63537422,-80.86584000
280.66574602,-88.49284000
280.69611781,-99.12743000
280.72648960,-94.07561000
280.75686140,-93.68241000
280.78723319,-94.16315000
280.81760498,-93.78724000
280.84797678,-83.96164000
280.87834857,-82.16701000
280.90872037,-86.80923000
280.93909216,-94.23982000
280.96946395,-84.85345000
280.99983575,-87.68240000
281.03020754,-87.04780000
281.06057933,-93.16364000
281.09095113,-93.20323000
281.12132292,-86.62019000
281.15169472,-90.42220000
281.18206651,-96.11652000
281.21243830,-86.94214000
281.24281010,-87.28117000
281.27318189,-90.96821000
281.30355368,-96.66391000
281.33392548,-89.47832000
281.36429727,-86.44592000
281.39466907,-89.06992000
281.42504086,-92.68733000
281.45541265,-92.38026000
281.48578445,-91.06747000
281.51615624,-88.45607000
281.54652803,-85.60846000
281.57689983,-83.45630000
281.60727162,-83.87875000
281.63764342,-84.74181000
281.66801521,-85.01484000
281.69838700,-92.61923000
281.72875880,-94.53273000
281.75913059,-85.76275000
281.78950238,-82.13113000
281.81987418,-85.32523000
281.85024597,-101.79920000
281.88061777,-88.22323000
281.91098956,-93.09571000
281.94136135,-88.96259000
281.97173315,-96.73804000
282.00210494,-90.96394000
282.03247673,-85.51480000
282.06284853,-84.08098000
282.09322032,-82.95892000
282.12359212,-81.24634000
282.15396391,-85.85237000
282.18433570,-88.46549000
282.21470750,-88.00949000
282.24507929,-93.14703000
282.27545108,-91.95232000
282.30582288,-88.30643000
282.33619467,-93.51597000
282.36656647,-96.05511000
282.39693826,-93.14452000
282.42731005,-89.22470000
282.45768185,-87.66208000
282.48805364,-89.69170000
282.51842543,-107.62110000
282.54879723,-91.72288000
282.57916902,-95.81201000
282.60954082,-89.03812000
282.63991261,-88.40092000
282.67028440,-98.65933000
282.70065620,-89.99233000
282.73102799,-91.01063000
282.76139978,-89.26381000
282.79177158,-102.65890000
282.82214337,-90.39151000
282.85251517,-91.27045000
282.88288696,-99.83862000
282.91325875,-86.32027000
282.94363055,-84.17625000
282.97400234,-85.85762000
283.00437413,-94.67361000
283.03474593,-94.67217000
283.06511772,-86.97533000
283.09548952,-88.88017000
283.12586131,-93.11256000
283.15623310,-90.01579000
283.18660490,-90.60844000
283.21697669,-84.52164000
283.24734848,-83.67998000
283.27772028,-89.49431000
283.30809207,-92.36145000
283.33846387,-88.51035000
283.36883566,-86.70345000
283.39920745,-85.22218000
283.42957925,-85.25145000
283.45995104,-89.75237000
283.49032283,-96.25743000
283.52069463,-90.33696000
283.55106642,-92.24448000
283.58143822,-86.68195000
283.61181001,-90.58257000
283.64218180,-94.55674000
283.67255360,-93.07908000
283.70292539,-90.61772000
283.73329718,-98.49289000
283.76366898,-91.17386000
283.79404077,-89.19061000
283.82441257,-86.20988000
283.85478436,-84.76535000
283.88515615,-84.44306000
283.91552795,-82.59953000
283.94589974,-84.43977000
283.97627153,-87.59723000
284.00664333,-82.66846000
284.03701512,-84.49706000
284.06738692,-88.92975000
284.09775871,-85.83660000
284.12813050,-84.99179000
284.15850230,-87.05634000
284.18887409,-94.90651000
284.21924588,-84.29912000
284.24961768,-84.33516000
284.27998947,-88.79651000
284.31036127,-98.47305000
284.34073306,-96.29044000
284.37110485,-86.30349000
284.40147665,-86.04107000
284.43184844,-86.61441000
284.46222023,-85.36488000
284.49259203,-86.01617000
284.52296382,-90.58830000
284.55333562,-98.64064000
284.58370741,-104.54150000
284.61407920,-93.31079000
284.64445100,-92.71288000
284.67482279,-98.69983000
284.70519458,-92.23122000
284.73556638,-77.76627000
284.76593817,-75.09229000
284.79630997,-83.28442000
284.82668176,-97.05104000
284.85705355,-94.03221000
284.88742535,-87.47010000
284.91779714,-109.68550000
284.94816893,-87.72523000
284.97854073,-87.62589000
285.00891252,-91.21875000
285.03928432,-92.59759000
285.06965611,-88.45609000
285.10002790,-88.27480000
285.13039970,-87.77902000
285.16077149,-85.71944000
285.19114328,-86.31290000
285.22151508,-92.04025000
285.25188687,-89.80678000
285.28225867,-84.72724000
285.31263046,-87.48946000
285.34300225,-87.58115000
285.37337405,-83.33720000
285.40374584,-82.02670000
285.43411763,-83.02155000
285.46448943,-90.12421000
285.49486122,-85.24452000
285.52523302,-82.70029000
285.55560481,-88.93806000
285.58597660,-79.14534000
285.61634840,-76.03993000
285.64672019,-81.96857000
285.67709198,-94.07648000
285.70746378,-82.05228000
285.73783557,-80.77858000
285.76820737,-81.36829000
285.79857916,-82.22855000
285.82895095,-85.55046000
285.85932275,-91.63479000
285.88969454,-93.99655000
285.92006633,-98.90438000
285.95043813,-94.05872000
285.98080992,-87.51717000
286.01118172,-85.54356000
286.04155351,-88.60551000
286.07192530,-90.98502000
286.10229710,-86.39072000
286.13266889,-82.32640000
286.16304068,-84.40838000
286.19341248,-91.13519000
286.22378427,-90.32178000
286.25415606,-89.77928000
286.28452786,-87.55151000
286.31489965,-81.61157000
286.34527145,-80.83526000
286.37564324,-82.47023000
286.40601503,-84.59312000
286.43638683,-82.60567000
286.46675862,-85.10500000
286.49713041,-93.39789000
286.52750221,-98.03667000
286.55787400,-97.89017000
286.58824580,-93.80986000
286.61861759,-89.01900000
286.64898938,-90.86501000
286.67936118,-95.57053000
286.70973297,-99.05342000
286.74010476,-99.56016000
286.77047656,-100.84790000
286.80084835,-94.04774000
286.83122015,-87.43943000
286.86159194,-83.55129000
286.89196373,-86.87096000
286.92233553,-108.23430000
286.95270732,-90.12238000
286.98307911,-86.64143000
287.01345091,-88.15032000
287.04382270,-91.41297000
287.07419450,-86.39864000
287.10456629,-89.57539000
287.13493808,-97.83912000
287.16530988,-99.14592000
287.19568167,-88.43728000
287.22605346,-85.25242000
287.25642526,-89.58252000
287.28679705,-97.02696000
287.31716885,-89.63417000
287.34754064,-85.51265000
287.37791243,-83.94547000
287.40828423,-87.71738000
287.43865602,-84.63975000
287.46902781,-84.64597000
287.49939961,-91.74531000
287.52977140,-93.89330000
287.56014320,-85.59394000
287.59051499,-83.35503000
287.62088678,-81.94305000
287.65125858,-82.65802000
287.68163037,-85.43005000
287.71200216,-92.47803000
287.74237396,-86.84715000
287.77274575,-83.70232000
287.80311755,-87.35360000
287.83348934,-123.12450000
287.86386113,-90.31043000
287.89423293,-87.67447000
287.92460472,-83.32127000
287.95497651,-81.50813000
287.98534831,-89.92493000
288.01572010,-88.13545000
288.04609190,-87.22150000
288.07646369,-92.24442000
288.10683548,-84.37827000
288.13720728,-87.07742000
288.16757907,-93.03139000
288.19795086,-106.60550000
288.22832266,-89.99599000
288.25869445,-86.49444000
288.28906625,-89.67106000
288.31943804,-98.30122000
288.34980983,-96.88652000
288.38018163,-95.71629000
288.41055342,-90.81714000
288.44092521,-94.98241000
288.47129701,-92.75314000
288.50166880,-90.17506000
288.53204060,-94.28440000
288.56241239,-106.12550000
288.59278418,-93.09213000
288.62315598,-93.34322000
288.65352777,-88.26004000
288.68389956,-90.69849000
288.71427136,-94.05315000
288.74464315,-87.25554000
288.77501495,-89.50092000
288.80538674,-96.30891000
288.83575853,-98.74676000
288.86613033,-87.13791000
288.89650212,-86.11259000
288.92687391,-91.05917000
288.95724571,-91.06929000
288.98761750,-84.67206000
289.01798930,-90.55316000
289.04836109,-88.58026000
289.07873288,-85.24976000
289.10910468,-87.11612000
289.13947647,-90.32138000
289.16984826,-87.65746000
289.20022006,-84.61433000
289.23059185,-81.78580000
289.26096365,-80.97955000
289.29133544,-88.42095000
289.32170723,-93.83586000
289.35207903,-85.65022000
289.38245082,-87.73830000
289.41282261,-88.34220000
289.44319441,-87.05338000
289.47356620,-102.34750000
289.50393800,-86.84981000
289.53430979,-83.90759000
289.56468158,-90.44312000
289.59505338,-90.12982000
289.62542517,-87.31277000
289.65579696,-99.00985000
289.68616876,-89.71992000
289.71654055,-82.78321000
289.74691235,-81.04569000
289.77728414,-83.83525000
289.80765593,-84.76090000
289.83802773,-82.23512000
289.86839952,-81.80977000
289.89877131,-85.24670000
289.92914311,-84.19760000
289.95951490,-89.46072000
289.98988670,-94.03777000
290.02025849,-87.22014000
290.05063028,-90.44018000
290.08100208,-83.62886000
290.11137387,-82.79811000
290.14174566,-90.11320000
290.17211746,-84.86681000
290.20248925,-84.87419000
290.23286105,-85.25448000
290.26323284,-83.25471000
290.29360463,-85.41810000
290.32397643,-100.61170000
290.35434822,-89.21355000
290.38472001,-88.17509000
290.41509181,-94.13169000
290.44546360,-85.24518000
290.47583540,-81.48784000
290.50620719,-81.82717000
290.53657898,-82.14537000
290.56695078,-81.42789000
290.59732257,-82.62841000
290.62769436,-83.20168000
290.65806616,-83.12759000
290.68843795,-84.64562000
290.71880975,-98.55869000
290.74918154,-88.25674000
290.77955333,-90.01381000
290.80992513,-90.82154000
290.84029692,-82.85813000
290.87066871,-81.29517000
290.90104051,-84.85367000
290.93141230,-89.50052000
290.96178410,-87.58668000
290.99215589,-84.96779000
291.02252768,-84.40268000
291.05289948,-84.85199000
291.08327127,-82.93430000
291.11364306,-83.17513000
291.14401486,-89.37825000
291.17438665,-92.03584000
291.20475845,-84.91835000
291.23513024,-88.20506000
291.26550203,-87.57687000
291.29587383,-85.06541000
291.32624562,-82.06298000
291.35661741,-80.62434000
291.38698921,-83.34046000
291.41736100,-87.14097000
291.44773280,-82.46065000
291.47810459,-85.16499000
291.50847638,-93.40775000
291.53884818,-85.53583000
291.56921997,-84.69627000
291.59959176,-94.64124000
291.62996356,-85.28709000
291.66033535,-81.38688000
291.69070715,-84.65752000
291.72107894,-95.19647000
291.75145073,-85.90463000
291.78182253,-83.63904000
291.81219432,-86.68663000
291.84256611,-82.19077000
291.87293791,-83.23593000
291.90330970,-89.04762000
291.93368150,-91.61121000
291.96405329,-92.25125000
291.99442508,-91.62342000
292.02479688,-84.04608000
292.05516867,-81.79625000
292.08554046,-87.03210000
292.11591226,-87.43642000
292.14628405,-80.90583000
292.17665585,-86.87969000
292.20702764,-88.69854000
292.23739943,-81.91815000
292.26777123,-80.96928000
292.29814302,-80.37334000
292.32851481,-79.52023000
292.35888661,-80.47433000
292.38925840,-78.67295000
292.41963020,-77.57585000
292.45000199,-80.00599000
292.48037378,-84.85579000
292.51074558,-80.58530000
292.54111737,-79.52314000
292.57148916,-87.67953000
292.60186096,-83.45422000
292.63223275,-83.41728000
292.66260455,-93.50853000
292.69297634,-77.64352000
292.72334813,-74.36848000
292.75371993,-77.39926000
292.78409172,-88.05206000
292.81446351,-81.95708000
292.84483531,-80.22424000
292.87520710,-90.45945000
292.90557890,-85.37156000
292.93595069,-84.56925000
292.96632248,-87.91837000
292.99669428,-82.33046000
293.02706607,-83.91414000
293.05743786,-90.19120000
293.08780966,-87.11920000
293.11818145,-84.25011000
293.14855325,-90.22562000
293.17892504,-81.89474000
293.20929683,-78.71447000
293.23966863,-82.07966000
293.27004042,-83.81056000
293.30041221,-80.35000000
293.33078401,-82.71806000
293.36115580,-82.47697000
293.39152760,-76.12930000
293.42189939,-76.63274000
293.45227118,-80.25880000
293.48264298,-78.75008000
293.51301477,-78.34459000
293.54338656,-80.03587000
293.57375836,-80.85931000
293.60413015,-83.19040000
293.63450195,-88.94425000
293.66487374,-90.57812000
293.69524553,-87.25008000
293.72561733,-91.70221000
293.75598912,-89.48071000
293.78636091,-82.55618000
293.81673271,-82.18505000
293.84710450,-84.12703000
293.87747630,-82.40791000
293.90784809,-82.49606000
293.93821988,-84.68253000
293.96859168,-81.63789000
293.99896347,-79.84910000
294.02933526,-82.65060000
294.05970706,-84.63654000
294.09007885,-82.53061000
294.12045065,-82.13601000
294.15082244,-89.50683000
294.18119423,-85.80940000
294.21156603,-82.31266000
294.24193782,-97.70580000
294.27230961,-81.64814000
294.30268141,-79.07487000
294.33305320,-82.20404000
294.36342500,-87.16722000
294.39379679,-79.29330000
294.42416858,-82.19341000
294.45454038,-81.22040000
294.48491217,-79.04043000
294.51528396,-82.31262000
294.54565576,-84.63077000
294.57602755,-81.61961000
294.60639935,-83.85213000
294.63677114,-81.11906000
294.66714293,-78.53913000
294.69751473,-81.47487000
294.72788652,-88.05539000
294.75825831,-83.65265000
294.78863011,-86.94176000
294.81900190,-95.07765000
294.84937370,-81.16135000
294.87974549,-77.78455000
294.91011728,-80.45590000
294.94048908,-87.15606000
294.97086087,-80.37121000
295.00123266,-79.72449000
295.03160446,-86.85844000
295.06197625,-88.91212000
295.09234805,-80.14874000
295.12271984,-78.29655000
295.15309163,-82.07200000
295.18346343,-102.16090000
295.21383522,-80.20629000
295.24420701,-77.09689000
295.27457881,-81.08818000
295.30495060,-95.64992000
295.33532240,-88.42887000
295.36569419,-87.00825000
295.39606598,-85.17666000
295.42643778,-80.91533000
295.45680957,-82.55417000
295.48718136,-82.21142000
295.51755316,-82.21165000
295.54792495,-87.11135000
295.57829675,-87.57465000
295.60866854,-84.83306000
295.63904033,-84.46004000
295.66941213,-81.10137000
295.69978392,-82.03809000
295.73015571,-92.45353000
295.76052751,-85.80510000
295.79089930,-81.45463000
295.82127110,-85.25871000
295.85164289,-84.47232000
295.88201468,-80.38336000
295.91238648,-80.81391000
295.94275827,-85.69865000
295.97313006,-87.51294000
296.00350186,-85.19412000
296.03387365,-82.72482000
296.06424545,-80.12769000
296.09461724,-84.59083000
296.12498903,-92.42805000
296.15536083,-84.74942000
296.18573262,-90.08260000
296.21610441,-88.73872000
296.24647621,-81.81654000
296.27684800,-87.96798000
296.30721980,-89.47014000
296.33759159,-82.41687000
296.36796338,-83.61709000
296.39833518,-91.86697000
296.42870697,-82.88730000
296.45907876,-84.27190000
296.48945056,-92.92561000
296.51982235,-88.83485000
296.55019415,-82.83774000
296.58056594,-84.92207000
296.61093773,-86.96320000
296.64130953,-86.33904000
296.67168132,-97.12112000
296.70205311,-84.16638000
296.73242491,-84.90437000
296.76279670,-94.78863000
296.79316850,-85.82600000
296.82354029,-82.08327000
296.85391208,-89.22835000
296.88428388,-83.46910000
296.91465567,-78.11451000
296.94502746,-79.78235000
296.97539926,-86.71269000
297.00577105,-81.53774000
297.03614285,-78.15870000
297.06651464,-80.27757000
297.09688643,-87.95150000
297.12725823,-79.52285000
297.15763002,-79.03502000
297.18800181,-86.01723000
297.21837361,-88.77524000
297.24874540,-80.66011000
297.27911720,-79.04566000
297.30948899,-82.83450000
297.33986078,-97.44235000
297.37023258,-84.65458000
297.40060437,-80.95956000
297.43097616,-86.23081000
297.46134796,-102.76360000
297.49171975,-84.75836000
297.52209155,-79.67715000
