Frequency,Channel A
88.13894545,-83.30436000
88.16931725,-94.98146000
88.19968904,-100.58680000
88.23006083,-97.30205000
88.26043263,-86.32452000
88.29080442,-82.44850000
88.32117622,-83.91933000
88.35154801,-85.20364000
88.38191980,-91.47647000
88.41229160,-88.25039000
88.44266339,-88.67030000
88.47303518,-85.95687000
88.50340698,-88.25020000
88.53377877,-84.46465000
88.56415057,-91.55244000
88.59452236,-90.66171000
88.62489415,-128.23770000
88.65526595,-87.16767000
88.68563774,-85.59959000
88.71600953,-96.60254000
88.74638133,-91.65791000
88.77675312,-88.52573000
88.80712492,-98.05470000
88.83749671,-84.90999000
88.86786850,-78.85262000
88.89824030,-79.56464000
88.92861209,-88.24609000
88.95898388,-98.46671000
88.98935568,-90.70266000
89.01972747,-80.37651000
89.05009927,-79.40318000
89.08047106,-81.49272000
89.11084285,-82.28123000
89.14121465,-90.48096000
89.17158644,-89.52678000
89.20195823,-83.60749000
89.23233003,-82.16526000
89.26270182,-85.02042000
89.29307362,-89.73891000
89.32344541,-87.03011000
89.35381720,-88.72469000
89.38418900,-97.80656000
89.41456079,-91.10096000
89.44493258,-102.59020000
89.47530438,-86.62705000
89.50567617,-82.77546000
89.53604797,-83.89268000
89.56641976,-86.73576000
89.59679155,-84.06821000
89.62716335,-88.00914000
89.65753514,-86.83719000
89.68790693,-80.86951000
89.71827873,-81.61641000
89.74865052,-84.87363000
89.77902232,-84.91220000
89.80939411,-85.52513000
89.83976590,-83.97433000
89.87013770,-80.99258000
89.90050949,-85.55605000
89.93088128,-91.39716000
89.96125308,-88.06893000
89.99162487,-89.63666000
90.02199667,-79.65874000
90.05236846,-77.62682000
90.08274025,-83.16608000
90.11311205,-95.35531000
90.14348384,-90.75885000
90.17385563,-84.11620000
90.20422743,-79.88678000
90.23459922,-77.61378000
90.26497102,-77.05755000
90.29534281,-81.34904000
90.32571460,-82.31123000
90.35608640,-86.42648000
90.38645819,-89.37480000
90.41682998,-81.56808000
90.44720178,-81.19925000
90.47757357,-85.15776000
90.50794537,-81.52423000
90.53831716,-80.51534000
90.56868895,-84.29772000
90.59906075,-87.36360000
90.62943254,-88.53524000
90.65980433,-88.20350000
90.69017613,-90.47903000
90.72054792,-84.33418000
90.75091972,-87.26201000
90.78129151,-90.62175000
90.81166330,-84.37808000
90.84203510,-88.19984000
90.87240689,-92.82441000
90.90277868,-97.36066000
90.93315048,-88.09960000
90.96352227,-87.61283000
90.99389407,-95.90343000
91.02426586,-90.11002000
91.05463765,-85.01034000
91.08500945,-79.86645000
91.11538124,-81.18721000
91.14575303,-81.75285000
91.17612483,-85.27923000
91.20649662,-92.51532000
91.23686842,-86.79376000
91.26724021,-89.37730000
91.29761200,-101.70950000
91.32798380,-85.74438000
91.35835559,-80.64261000
91.38872738,-81.65981000
91.41909918,-85.24898000
91.44947097,-91.83644000
91.47984277,-105.48890000
91.51021456,-95.31571000
91.54058635,-91.68391000
91.57095815,-88.68079000
91.60132994,-84.29480000
91.63170173,-80.01773000
91.66207353,-82.59856000
91.69244532,-86.44263000
91.72281712,-89.16518000
91.75318891,-81.92479000
91.78356070,-83.46307000
91.81393250,-102.10060000
91.84430429,-87.88652000
91.87467608,-87.67441000
91.90504788,-81.32758000
91.93541967,-85.42240000
91.96579147,-84.20494000
91.99616326,-76.90999000
92.02653505,-76.98825000
92.05690685,-80.03027000
92.08727864,-88.58735000
92.11765043,-98.64714000
92.14802223,-89.29633000
92.17839402,-90.72258000
92.20876582,-90.67758000
92.23913761,-82.62254000
92.26950940,-80.71709000
92.29988120,-79.01493000
92.33025299,-84.71465000
92.36062478,-90.94720000
92.39099658,-84.42313000
92.42136837,-85.01889000
92.45174017,-87.69523000
92.48211196,-83.04791000
92.51248375,-81.97269000
92.54285555,-81.86919000
92.57322734,-81.35962000
92.60359913,-83.49519000
92.63397093,-94.80881000
92.66434272,-83.40880000
92.69471452,-86.23852000
92.72508631,-88.56535000
92.75545810,-85.93378000
92.78582990,-91.68297000
92.81620169,-81.11179000
92.84657348,-79.26593000
92.87694528,-80.73331000
92.90731707,-83.57609000
92.93768887,-87.64259000
92.96806066,-85.59739000
92.99843245,-87.13016000
93.02880425,-88.09483000
93.05917604,-84.20635000
93.08954783,-81.79893000
93.11991963,-83.60245000
93.15029142,-90.19810000
93.18066322,-95.27358000
93.21103501,-96.34201000
93.24140680,-86.20441000
93.27177860,-81.74043000
93.30215039,-81.83079000
93.33252218,-85.77464000
93.36289398,-87.06008000
93.39326577,-90.19019000
93.42363757,-90.07171000
93.45400936,-95.26496000
93.48438115,-111.53880000
93.51475295,-94.35536000
93.54512474,-83.76100000
93.57549653,-79.04794000
93.60586833,-78.16270000
93.63624012,-81.38869000
93.66661192,-81.71944000
93.69698371,-79.99049000
93.72735550,-80.30565000
93.75772730,-81.71715000
93.78809909,-87.92392000
93.81847088,-88.25098000
93.84884268,-82.38911000
93.87921447,-82.79755000
93.90958627,-92.29946000
93.93995806,-89.62971000
93.97032985,-82.43622000
94.00070165,-79.06145000
94.03107344,-78.13757000
94.06144523,-76.63866000
94.09181703,-75.69720000
94.12218882,-80.01859000
94.15256062,-86.73788000
94.18293241,-80.44342000
94.21330420,-84.36054000
94.24367600,-91.05729000
94.27404779,-81.67598000
94.30441958,-79.59598000
94.33479138,-84.75658000
94.36516317,-91.42681000
94.39553497,-83.49702000
94.42590676,-85.00989000
94.45627855,-91.30954000
94.48665035,-79.69440000
94.51702214,-76.12937000
94.54739393,-74.34857000
94.57776573,-75.88853000
94.60813752,-83.87298000
94.63850932,-87.04208000
94.66888111,-83.82510000
94.69925290,-80.05718000
94.72962470,-77.71302000
94.75999649,-78.55393000
94.79036828,-85.20348000
94.82074008,-85.49706000
94.85111187,-81.42114000
94.88148367,-82.32605000
94.91185546,-82.16052000
94.94222725,-79.12402000
94.97259905,-81.65739000
95.00297084,-81.58482000
95.03334263,-83.15495000
95.06371443,-87.70479000
95.09408622,-85.66969000
95.12445802,-88.37333000
95.15482981,-79.41630000
95.18520160,-77.63695000
95.21557340,-76.20827000
95.24594519,-75.74570000
95.27631698,-77.36098000
95.30668878,-82.89069000
95.33706057,-91.78732000
95.36743237,-88.61827000
95.39780416,-85.16541000
95.42817595,-85.49000000
95.45854775,-83.20197000
95.48891954,-82.90439000
95.51929133,-84.02289000
95.54966313,-81.57539000
95.58003492,-78.79729000
95.61040672,-77.78320000
95.64077851,-79.16076000
95.67115030,-85.39116000
95.70152210,-94.41994000
95.73189389,-87.40500000
95.76226568,-82.97558000
95.79263748,-83.95126000
95.82300927,-86.74138000
95.85338107,-81.63471000
95.88375286,-77.21190000
95.91412465,-79.63020000
95.94449645,-86.17118000
95.97486824,-85.09221000
96.00524003,-82.13853000
96.03561183,-87.86339000
96.06598362,-87.35664000
96.09635542,-82.84257000
96.12672721,-82.05019000
96.15709900,-81.45939000
96.18747080,-82.52395000
96.21784259,-84.17139000
96.24821438,-82.31274000
96.27858618,-79.52151000
96.30895797,-80.04218000
96.33932977,-86.87267000
96.36970156,-95.55986000
96.40007335,-89.89067000
96.43044515,-84.71744000
96.46081694,-83.46872000
96.49118873,-80.14919000
96.52156053,-82.78839000
96.55193232,-94.74984000
96.58230412,-83.00396000
96.61267591,-79.67496000
96.64304770,-79.66308000
96.67341950,-81.91418000
96.70379129,-93.20049000
96.73416308,-89.52997000
96.76453488,-88.45203000
96.79490667,-88.02139000
96.82527847,-84.24673000
96.85565026,-87.03716000
96.88602205,-91.26774000
96.91639385,-82.00879000
96.94676564,-78.61795000
96.97713743,-78.70599000
97.00750923,-86.34547000
97.03788102,-83.33206000
97.06825282,-79.53978000
97.09862461,-84.79644000
97.12899640,-86.09772000
97.15936820,-79.67899000
97.18973999,-80.71700000
97.22011178,-91.27161000
97.25048358,-83.82809000
97.28085537,-83.57620000
97.31122717,-85.30496000
97.34159896,-86.74197000
97.37197075,-89.06267000
97.40234255,-85.15352000
97.43271434,-82.97946000
97.46308613,-79.97346000
97.49345793,-80.01331000
97.52382972,-84.02325000
97.55420152,-92.12624000
97.58457331,-82.71506000
97.61494510,-78.68259000
97.64531690,-78.30177000
97.67568869,-82.68378000
97.70606048,-96.40793000
97.73643228,-91.83453000
97.76680407,-85.47661000
97.79717587,-76.22797000
97.82754766,-76.29851000
97.85791945,-80.82814000
97.88829125,-88.59700000
97.91866304,-86.10307000
97.94903483,-82.57642000
97.97940663,-85.45364000
98.00977842,-96.62611000
98.04015022,-88.19360000
98.07052201,-84.18265000
98.10089380,-91.84720000
98.13126560,-83.39919000
98.16163739,-81.11481000
98.19200918,-82.31458000
98.22238098,-86.62997000
98.25275277,-93.66260000
98.28312457,-81.52724000
98.31349636,-77.87319000
98.34386815,-76.48704000
98.37423995,-76.12302000
98.40461174,-78.28194000
98.43498353,-83.25301000
98.46535533,-90.76434000
98.49572712,-98.51281000
98.52609892,-81.03054000
98.55647071,-77.00868000
98.58684250,-78.86042000
98.61721430,-82.67624000
98.64758609,-81.15276000
98.67795788,-80.04494000
98.70832968,-83.95299000
98.73870147,-92.10236000
98.76907327,-85.11669000
98.79944506,-82.97054000
98.82981685,-81.09940000
98.86018865,-84.42908000
98.89056044,-85.33702000
98.92093223,-87.07266000
98.95130403,-82.78258000
98.98167582,-73.95300000
99.01204762,-75.07341000
99.04241941,-81.15475000
99.07279120,-80.85159000
99.10316300,-79.46453000
99.13353479,-82.34459000
99.16390658,-90.68398000
99.19427838,-98.18039000
99.22465017,-80.92287000
99.25502197,-75.10461000
99.28539376,-75.64926000
99.31576555,-79.28338000
99.34613735,-83.92249000
99.37650914,-88.91669000
99.40688093,-88.56416000
99.43725273,-84.83890000
99.46762452,-85.42290000
99.49799632,-90.22098000
99.52836811,-81.64971000
99.55873990,-87.68489000
99.58911170,-81.88829000
99.61948349,-80.29273000
99.64985528,-81.80187000
99.68022708,-100.85260000
99.71059887,-83.56053000
99.74097066,-80.93947000
99.77134246,-84.33621000
99.80171425,-87.90993000
99.83208605,-82.77500000
99.86245784,-83.23268000
99.89282963,-98.69408000
99.92320143,-88.45886000
99.95357322,-84.73244000
99.98394501,-81.41193000
100.01431681,-81.85676000
100.04468860,-89.97629000
100.07506040,-83.96199000
100.10543219,-84.21635000
100.13580398,-91.59578000
100.16617578,-88.36165000
100.19654757,-87.93804000
100.22691936,-89.46954000
100.25729116,-89.38583000
100.28766295,-101.59340000
100.31803475,-84.63627000
100.34840654,-81.75464000
100.37877833,-84.60907000
100.40915013,-84.96650000
100.43952192,-86.69879000
100.46989371,-89.91596000
100.50026551,-85.14484000
100.53063730,-82.67342000
100.56100910,-84.00169000
100.59138089,-90.00867000
100.62175268,-88.37735000
100.65212448,-84.99617000
100.68249627,-89.02981000
100.71286806,-96.16434000
100.74323986,-86.92547000
100.77361165,-98.23448000
100.80398345,-90.17959000
100.83435524,-87.41749000
100.86472703,-89.25050000
100.89509883,-94.43797000
100.92547062,-86.26697000
100.95584241,-79.32745000
100.98621421,-80.06079000
101.01658600,-85.43001000
101.04695780,-86.72607000
101.07732959,-87.16117000
101.10770138,-87.01215000
101.13807318,-83.42964000
101.16844497,-80.58899000
101.19881676,-78.06919000
101.22918856,-81.95940000
101.25956035,-83.51318000
101.28993215,-77.56185000
101.32030394,-75.78700000
101.35067573,-74.45869000
101.38104753,-75.88834000
101.41141932,-81.33955000
101.44179111,-85.15205000
101.47216291,-89.32113000
101.50253470,-82.80095000
101.53290650,-80.49888000
101.56327829,-81.02644000
101.59365008,-82.14877000
101.62402188,-85.76447000
101.65439367,-93.81271000
101.68476546,-83.45724000
101.71513726,-83.01588000
101.74550905,-84.01226000
101.77588085,-86.64399000
101.80625264,-85.23232000
101.83662443,-85.79865000
101.86699623,-92.69481000
101.89736802,-104.00380000
101.92773981,-85.36083000
101.95811161,-82.64380000
101.98848340,-88.09222000
102.01885520,-86.20171000
102.04922699,-94.94101000
102.07959878,-98.84637000
102.10997058,-91.14459000
102.14034237,-83.04264000
102.17071416,-77.76588000
102.20108596,-77.53081000
102.23145775,-81.53439000
102.26182955,-85.71288000
102.29220134,-85.31866000
102.32257313,-87.88350000
102.35294493,-90.36732000
102.38331672,-83.01241000
102.41368851,-85.30709000
102.44406031,-85.19157000
102.47443210,-85.24151000
102.50480390,-88.25374000
102.53517569,-93.83067000
102.56554748,-99.39231000
102.59591928,-90.88112000
102.62629107,-87.95770000
102.65666286,-84.20633000
102.68703466,-81.14774000
102.71740645,-80.86887000
102.74777825,-84.21655000
102.77815004,-84.25044000
102.80852183,-87.74642000
102.83889363,-86.31517000
102.86926542,-87.16114000
102.89963721,-88.78831000
102.93000901,-91.62819000
102.96038080,-89.89221000
102.99075260,-91.33759000
103.02112439,-81.14775000
103.05149618,-79.74030000
103.08186798,-82.93413000
103.11223977,-90.94568000
103.14261156,-91.91035000
103.17298336,-86.51219000
103.20335515,-84.47762000
103.23372695,-91.48366000
103.26409874,-94.81841000
103.29447053,-93.53139000
103.32484233,-99.46141000
103.35521412,-89.75012000
103.38558591,-84.80270000
103.41595771,-86.17385000
103.44632950,-80.58574000
103.47670130,-83.15367000
103.50707309,-85.38492000
103.53744488,-84.19986000
103.56781668,-100.36890000
103.59818847,-88.42920000
103.62856026,-87.97044000
103.65893206,-82.23504000
103.68930385,-81.55850000
103.71967565,-86.34872000
103.75004744,-89.24704000
103.78041923,-89.71657000
103.81079103,-92.23538000
103.84116282,-85.29330000
103.87153461,-90.44503000
103.90190641,-87.88211000
103.93227820,-85.89931000
103.96265000,-84.31740000
103.99302179,-85.33102000
104.02339358,-87.11449000
104.05376538,-86.84389000
104.08413717,-85.31800000
104.11450896,-87.70260000
104.14488076,-88.28896000
104.17525255,-79.11666000
104.20562435,-78.93834000
104.23599614,-85.69741000
104.26636793,-96.61732000
104.29673973,-98.05907000
104.32711152,-93.24672000
104.35748331,-85.80018000
104.38785511,-82.90305000
104.41822690,-85.72517000
104.44859870,-87.48020000
104.47897049,-88.73786000
104.50934228,-83.92441000
104.53971408,-82.34840000
104.57008587,-83.66876000
104.60045766,-87.21249000
104.63082946,-99.32461000
104.66120125,-101.80860000
104.69157305,-93.83027000
104.72194484,-86.42211000
104.75231663,-82.60823000
104.78268843,-82.19133000
104.81306022,-83.34342000
104.84343201,-88.22594000
104.87380381,-94.44897000
104.90417560,-85.16386000
104.93454740,-80.46830000
104.96491919,-80.43094000
104.99529098,-86.14343000
105.02566278,-95.09650000
105.05603457,-102.27620000
105.08640636,-88.73047000
105.11677816,-79.85043000
105.14714995,-76.54495000
105.17752175,-78.79001000
105.20789354,-82.30907000
105.23826533,-82.34325000
105.26863713,-84.83055000
105.29900892,-90.63575000
105.32938071,-85.94494000
105.35975251,-83.04915000
105.39012430,-81.60641000
105.42049610,-86.10635000
105.45086789,-90.77384000
105.48123968,-83.75861000
105.51161148,-81.34302000
105.54198327,-84.60480000
105.57235506,-94.25934000
105.60272686,-84.64957000
105.63309865,-81.24970000
105.66347045,-81.44058000
105.69384224,-85.69871000
105.72421403,-86.37126000
105.75458583,-82.73103000
105.78495762,-80.94234000
105.81532941,-81.35754000
105.84570121,-85.20839000
105.87607300,-84.63776000
105.90644480,-84.51425000
105.93681659,-91.69849000
105.96718838,-96.44517000
105.99756018,-98.17599000
106.02793197,-91.35815000
106.05830376,-90.45413000
106.08867556,-86.72768000
106.11904735,-86.85930000
106.14941915,-94.87724000
106.17979094,-88.96918000
106.21016273,-86.74849000
106.24053453,-89.96440000
106.27090632,-86.82021000
106.30127811,-85.25598000
106.33164991,-85.22656000
106.36202170,-90.41721000
106.39239350,-78.90529000
106.42276529,-77.54375000
106.45313708,-81.29146000
106.48350888,-82.86165000
106.51388067,-87.30918000
106.54425246,-95.95765000
106.57462426,-85.00408000
106.60499605,-80.46142000
106.63536785,-74.78168000
106.66573964,-76.36320000
106.69611143,-85.62306000
106.72648323,-86.34488000
106.75685502,-82.76945000
106.78722681,-81.64673000
106.81759861,-82.60562000
106.84797040,-92.09164000
106.87834220,-90.38428000
106.90871399,-98.56055000
106.93908578,-81.80946000
106.96945758,-80.92442000
106.99982937,-84.67389000
107.03020116,-96.81577000
107.06057296,-87.13174000
107.09094475,-87.80618000
107.12131655,-100.76630000
107.15168834,-83.63861000
107.18206013,-83.21040000
107.21243193,-84.21516000
107.24280372,-87.60212000
107.27317551,-91.80119000
107.30354731,-88.95257000
107.33391910,-95.83922000
107.36429090,-86.57269000
107.39466269,-83.27342000
107.42503448,-85.60113000
107.45540628,-89.24683000
107.48577807,-84.73397000
107.51614986,-80.54001000
107.54652166,-77.77281000
107.57689345,-80.96245000
107.60726525,-93.09995000
107.63763704,-84.88315000
107.66800883,-86.64821000
107.69838063,-99.00381000
107.72875242,-88.09648000
107.75912421,-86.76492000
107.78949601,-82.99941000
107.81986780,-82.70477000
107.85023960,-82.85134000
107.88061139,-83.15770000
107.91098318,-113.40500000
107.94135498,-83.92673000
107.97172677,-81.96578000
108.00209856,-81.82740000
108.03247036,-83.34196000
108.06284215,-88.64579000
108.09321395,-98.87801000
108.12358574,-100.11720000
108.15395753,-103.59400000
108.18432933,-89.41955000
108.21470112,-82.80776000
108.24507291,-81.86287000
108.27544471,-89.25378000
108.30581650,-82.41846000
108.33618830,-84.20516000
108.36656009,-83.10225000
108.39693188,-80.98507000
108.42730368,-80.93388000
108.45767547,-85.22973000
108.48804726,-94.31388000
108.51841906,-88.30420000
108.54879085,-84.82550000
108.57916265,-93.19281000
108.60953444,-90.74538000
108.63990623,-85.32506000
108.67027803,-84.18483000
108.70064982,-82.85448000
108.73102161,-82.00960000
108.76139341,-88.11492000
108.79176520,-84.71376000
108.82213700,-80.48537000
108.85250879,-80.04787000
108.88288058,-84.82314000
108.91325238,-78.85885000
108.94362417,-79.28967000
108.97399596,-85.71715000
109.00436776,-95.68778000
109.03473955,-82.87223000
109.06511135,-78.71870000
109.09548314,-87.09383000
109.12585493,-86.81516000
109.15622673,-82.13944000
109.18659852,-85.23911000
109.21697031,-89.23287000
109.24734211,-95.28917000
109.27771390,-84.24468000
109.30808570,-84.84863000
109.33845749,-90.00677000
109.36882928,-82.70421000
109.39920108,-87.69781000
109.42957287,-83.10487000
109.45994466,-76.35442000
109.49031646,-77.81137000
109.52068825,-83.81629000
109.55106005,-83.96850000
109.58143184,-93.59282000
109.61180363,-81.53102000
109.64217543,-78.51020000
109.67254722,-80.84792000
