Frequency,Channel A
129.20161060,-98.61974000
129.23198239,-95.08038000
129.26235419,-91.93359000
129.29272598,-85.21862000
129.32309777,-86.52921000
129.35346957,-93.17842000
129.38384136,-86.32410000
129.41421316,-82.70791000
129.44458495,-83.70209000
129.47495674,-84.62450000
129.50532854,-82.97741000
129.53570033,-83.39384000
129.56607212,-86.38386000
129.59644392,-89.70299000
129.62681571,-86.02055000
129.65718751,-83.82699000
129.68755930,-83.34896000
129.71793109,-85.48771000
129.74830289,-90.11801000
129.77867468,-96.34778000
129.80904647,-104.79830000
129.83941827,-92.85385000
129.86979006,-85.82637000
129.90016186,-87.44801000
129.93053365,-90.85275000
129.96090544,-85.11427000
129.99127724,-84.43031000
130.02164903,-85.77275000
130.05202082,-81.50895000
130.08239262,-80.60060000
130.11276441,-82.56491000
130.14313621,-87.73680000
130.17350800,-93.05894000
130.20387979,-94.05190000
130.23425159,-86.62201000
130.26462338,-95.32355000
130.29499517,-89.64585000
130.32536697,-94.72515000
130.35573876,-85.40967000
130.38611056,-84.73363000
130.41648235,-84.98950000
130.44685414,-84.56509000
130.47722594,-85.67833000
130.50759773,-91.89080000
130.53796952,-89.44295000
130.56834132,-83.83199000
130.59871311,-87.08313000
130.62908491,-96.67793000
130.65945670,-106.58600000
130.68982849,-94.93100000
130.72020029,-91.91581000
130.75057208,-114.40040000
130.78094387,-92.35274000
130.81131567,-88.73143000
130.84168746,-84.50008000
130.87205926,-89.57397000
130.90243105,-94.18341000
130.93280284,-94.80856000
130.96317464,-93.17422000
130.99354643,-87.42171000
131.02391822,-93.57316000
131.05429002,-90.20878000
131.08466181,-104.15910000
131.11503361,-90.90194000
131.14540540,-85.85288000
131.17577719,-82.00026000
131.20614899,-79.39978000
131.23652078,-79.46275000
131.26689257,-84.17055000
131.29726437,-95.78409000
131.32763616,-101.15290000
131.35800796,-98.04356000
131.38837975,-91.75888000
131.41875154,-85.45586000
131.44912334,-83.07372000
131.47949513,-85.41001000
131.50986692,-87.89963000
131.54023872,-88.87897000
131.57061051,-87.79703000
131.60098231,-83.41347000
131.63135410,-81.65135000
131.66172589,-83.80544000
131.69209769,-89.10542000
131.72246948,-89.40472000
131.75284127,-96.03574000
131.78321307,-84.17094000
131.81358486,-85.77003000
131.84395666,-91.70398000
131.87432845,-89.41595000
131.90470024,-89.78194000
131.93507204,-105.39880000
131.96544383,-97.39125000
131.99581562,-86.25188000
132.02618742,-87.90458000
132.05655921,-101.36520000
132.08693101,-101.31550000
132.11730280,-96.39493000
132.14767459,-89.15231000
132.17804639,-88.67038000
132.20841818,-85.25231000
132.23878997,-83.34981000
132.26916177,-83.38322000
132.29953356,-88.02954000
132.32990536,-86.41989000
132.36027715,-82.47699000
132.39064894,-83.68721000
132.42102074,-84.36928000
132.45139253,-83.00743000
132.48176432,-82.48030000
132.51213612,-87.90564000
132.54250791,-90.82188000
132.57287971,-84.55346000
132.60325150,-86.22379000
132.63362329,-95.47814000
132.66399509,-85.97602000
132.69436688,-86.31053000
132.72473867,-98.12334000
132.75511047,-83.11996000
132.78548226,-82.56629000
132.81585406,-88.12956000
132.84622585,-90.72982000
132.87659764,-85.47438000
132.90696944,-83.27867000
132.93734123,-83.86850000
132.96771302,-89.90852000
132.99808482,-86.54881000
133.02845661,-81.89248000
133.05882841,-83.74309000
133.08920020,-92.51396000
133.11957199,-87.42477000
133.14994379,-84.85318000
133.18031558,-86.53992000
133.21068737,-86.71660000
133.24105917,-86.82815000
133.27143096,-91.00555000
133.30180276,-80.26941000
133.33217455,-79.15785000
133.36254634,-86.20757000
133.39291814,-94.58359000
133.42328993,-87.62360000
133.45366172,-88.15655000
133.48403352,-89.18735000
133.51440531,-85.83583000
133.54477711,-89.71317000
133.57514890,-91.03548000
133.60552069,-85.85667000
133.63589249,-86.72733000
133.66626428,-88.11158000
133.69663607,-85.07270000
133.72700787,-87.18187000
133.75737966,-98.60777000
133.78775146,-86.71745000
133.81812325,-89.87778000
133.84849504,-87.71804000
133.87886684,-82.69121000
133.90923863,-84.13116000
133.93961042,-88.59921000
133.96998222,-93.45709000
134.00035401,-94.06963000
134.03072581,-93.16042000
134.06109760,-85.46526000
134.09146939,-83.51928000
134.12184119,-87.73544000
134.15221298,-93.83842000
134.18258477,-95.10288000
134.21295657,-87.58347000
134.24332836,-86.58424000
134.27370016,-83.59786000
134.30407195,-81.69661000
134.33444374,-90.52275000
134.36481554,-86.48141000
134.39518733,-82.94120000
134.42555912,-86.41832000
134.45593092,-84.25612000
134.48630271,-80.83588000
134.51667451,-85.16613000
134.54704630,-84.87305000
134.57741809,-79.61057000
134.60778989,-81.38196000
134.63816168,-85.99843000
134.66853347,-84.76836000
134.69890527,-94.25109000
134.72927706,-84.71622000
134.75964886,-80.73247000
134.79002065,-81.74256000
134.82039244,-85.26073000
134.85076424,-82.80774000
134.88113603,-82.41443000
134.91150782,-83.21571000
134.94187962,-87.70798000
134.97225141,-86.49197000
135.00262321,-84.67352000
135.03299500,-83.79693000
135.06336679,-84.82059000
135.09373859,-87.45346000
135.12411038,-97.01010000
135.15448217,-92.37358000
135.18485397,-89.48074000
135.21522576,-87.15468000
135.24559756,-86.81119000
135.27596935,-89.20729000
135.30634114,-84.36156000
135.33671294,-85.82363000
135.36708473,-89.19511000
135.39745652,-97.17414000
135.42782832,-92.30147000
135.45820011,-94.54166000
135.48857191,-100.42600000
135.51894370,-84.98096000
135.54931549,-82.38330000
135.57968729,-88.62282000
135.61005908,-109.16330000
135.64043087,-89.82825000
135.67080267,-84.33376000
135.70117446,-87.17525000
135.73154626,-95.77306000
135.76191805,-86.18718000
135.79228984,-87.13242000
135.82266164,-91.49019000
135.85303343,-90.77757000
135.88340522,-83.13302000
135.91377702,-81.19707000
135.94414881,-83.58329000
135.97452061,-86.37974000
136.00489240,-87.48215000
136.03526419,-98.09251000
136.06563599,-84.44123000
136.09600778,-81.92258000
136.12637957,-90.29362000
136.15675137,-97.55210000
136.18712316,-89.27472000
136.21749496,-88.63969000
136.24786675,-86.40573000
136.27823854,-85.09358000
136.30861034,-88.05786000
136.33898213,-102.48890000
136.36935392,-86.65083000
136.39972572,-87.82828000
136.43009751,-91.26791000
136.46046931,-89.95396000
136.49084110,-90.98792000
136.52121289,-91.51636000
136.55158469,-97.40984000
136.58195648,-93.42920000
136.61232827,-95.10087000
136.64270007,-93.37516000
136.67307186,-91.04802000
136.70344366,-94.20013000
136.73381545,-86.28490000
136.76418724,-83.83895000
136.79455904,-86.59528000
136.82493083,-90.26588000
136.85530262,-91.28265000
136.88567442,-87.47322000
136.91604621,-88.17277000
136.94641800,-98.86552000
136.97678980,-88.61839000
137.00716159,-86.67238000
137.03753339,-90.56786000
137.06790518,-90.07599000
137.09827697,-89.39055000
137.12864877,-93.80263000
137.15902056,-83.68890000
137.18939235,-82.49599000
137.21976415,-88.20107000
137.25013594,-86.20075000
137.28050774,-81.73302000
137.31087953,-85.88215000
137.34125132,-101.58450000
137.37162312,-92.94198000
137.40199491,-91.72601000
137.43236670,-84.73383000
137.46273850,-85.74116000
137.49311029,-94.78360000
137.52348209,-89.39533000
137.55385388,-89.98451000
137.58422567,-96.18765000
137.61459747,-92.10687000
137.64496926,-87.39818000
137.67534105,-86.84299000
137.70571285,-92.56892000
137.73608464,-99.24966000
137.76645644,-105.37410000
137.79682823,-91.41316000
137.82720002,-96.46317000
137.85757182,-97.82097000
137.88794361,-93.51816000
137.91831540,-104.93910000
137.94868720,-99.15297000
137.97905899,-88.11599000
138.00943079,-83.96815000
138.03980258,-84.81185000
138.07017437,-89.05928000
138.10054617,-99.51798000
138.13091796,-86.89743000
138.16128975,-84.69678000
138.19166155,-89.24142000
138.22203334,-92.09072000
138.25240514,-87.23332000
138.28277693,-87.42764000
138.31314872,-88.73669000
138.34352052,-85.25592000
138.37389231,-92.93308000
138.40426410,-87.79871000
138.43463590,-83.05889000
138.46500769,-83.92267000
138.49537949,-89.40207000
138.52575128,-87.31374000
138.55612307,-90.52182000
138.58649487,-88.10614000
138.61686666,-85.83259000
138.64723845,-89.69342000
138.67761025,-100.94720000
138.70798204,-90.89621000
138.73835384,-87.54254000
138.76872563,-89.45885000
138.79909742,-84.80486000
138.82946922,-76.79436000
138.85984101,-79.93221000
138.89021280,-92.05418000
138.92058460,-99.53858000
138.95095639,-89.00826000
138.98132819,-82.54810000
139.01169998,-77.31627000
139.04207177,-77.92603000
139.07244357,-86.62251000
139.10281536,-96.22258000
139.13318715,-84.04030000
139.16355895,-81.10448000
139.19393074,-87.83337000
139.22430254,-86.35466000
139.25467433,-81.67268000
139.28504612,-87.65211000
139.31541792,-86.84865000
139.34578971,-81.09346000
139.37616150,-82.03610000
139.40653330,-87.62950000
139.43690509,-97.56547000
139.46727689,-94.64668000
139.49764868,-91.66859000
139.52802047,-93.83743000
139.55839227,-95.05279000
139.58876406,-92.23888000
139.61913585,-87.29783000
139.64950765,-90.79819000
139.67987944,-93.84029000
139.71025124,-89.75731000
139.74062303,-89.05422000
139.77099482,-92.22340000
139.80136662,-89.82121000
139.83173841,-84.24592000
139.86211020,-85.94652000
139.89248200,-94.60585000
139.92285379,-92.15560000
139.95322559,-87.38467000
139.98359738,-100.85960000
140.01396917,-84.32331000
140.04434097,-86.44408000
140.07471276,-91.35699000
140.10508455,-82.86006000
140.13545635,-82.64781000
140.16582814,-87.77404000
140.19619994,-85.47309000
140.22657173,-84.92664000
140.25694352,-86.38279000
140.28731532,-84.41616000
140.31768711,-86.72859000
140.34805890,-89.13487000
140.37843070,-84.85123000
140.40880249,-88.65028000
140.43917429,-90.86455000
140.46954608,-86.49441000
140.49991787,-99.12825000
140.53028967,-97.70273000
140.56066146,-96.22268000
140.59103325,-87.80183000
140.62140505,-87.73915000
140.65177684,-92.12189000
140.68214864,-90.11590000
140.71252043,-91.15200000
140.74289222,-94.62383000
140.77326402,-88.88924000
140.80363581,-87.71552000
140.83400760,-98.94386000
140.86437940,-82.90346000
140.89475119,-79.18076000
140.92512299,-79.87521000
140.95549478,-80.56179000
140.98586657,-81.34692000
141.01623837,-83.53801000
141.04661016,-84.83023000
141.07698195,-90.26106000
141.10735375,-98.41171000
141.13772554,-101.50060000
141.16809734,-89.83852000
141.19846913,-89.82868000
141.22884092,-84.88789000
141.25921272,-81.25552000
141.28958451,-83.69147000
141.31995630,-87.94905000
141.35032810,-92.90619000
141.38069989,-95.85659000
141.41107169,-98.50032000
141.44144348,-94.08111000
141.47181527,-92.43500000
141.50218707,-98.71375000
141.53255886,-91.83667000
141.56293065,-92.20914000
141.59330245,-87.61784000
141.62367424,-88.25196000
141.65404604,-95.30095000
141.68441783,-107.15990000
141.71478962,-85.99155000
141.74516142,-84.69674000
141.77553321,-90.70905000
141.80590500,-93.74147000
141.83627680,-92.73426000
141.86664859,-87.94531000
141.89702039,-93.25085000
141.92739218,-89.19545000
141.95776397,-83.76405000
141.98813577,-83.10546000
142.01850756,-86.50873000
142.04887935,-91.80253000
142.07925115,-102.17140000
142.10962294,-100.43190000
142.13999474,-88.51123000
142.17036653,-89.15990000
142.20073832,-86.50293000
142.23111012,-84.36281000
142.26148191,-88.93014000
142.29185370,-84.17220000
142.32222550,-86.68648000
142.35259729,-104.95730000
142.38296909,-86.33912000
142.41334088,-86.64086000
142.44371267,-90.29125000
142.47408447,-90.76107000
142.50445626,-91.14120000
142.53482805,-94.57533000
142.56519985,-106.12120000
142.59557164,-99.45239000
142.62594344,-90.20236000
142.65631523,-88.78091000
142.68668702,-92.26014000
142.71705882,-88.19196000
142.74743061,-86.77077000
142.77780240,-84.69649000
142.80817420,-89.21874000
142.83854599,-87.11127000
142.86891779,-87.05882000
142.89928958,-94.40108000
142.92966137,-94.30632000
142.96003317,-87.29291000
142.99040496,-90.05932000
143.02077675,-97.05605000
143.05114855,-91.17101000
143.08152034,-85.33827000
143.11189214,-85.92569000
143.14226393,-85.70920000
143.17263572,-83.21156000
143.20300752,-86.28674000
143.23337931,-94.19073000
143.26375110,-90.57153000
143.29412290,-84.14468000
143.32449469,-83.55209000
143.35486649,-91.37524000
143.38523828,-85.80674000
143.41561007,-82.66011000
143.44598187,-85.01930000
143.47635366,-85.71590000
143.50672545,-93.63106000
143.53709725,-90.91285000
143.56746904,-91.27991000
143.59784084,-95.50828000
143.62821263,-91.91121000
143.65858442,-91.35769000
143.68895622,-90.34650000
143.71932801,-85.80865000
143.74969980,-83.83618000
143.78007160,-84.25449000
143.81044339,-89.44846000
143.84081519,-96.54626000
143.87118698,-92.88162000
143.90155877,-91.62505000
143.93193057,-90.44135000
143.96230236,-86.77871000
143.99267415,-85.30602000
144.02304595,-86.47630000
144.05341774,-85.67047000
144.08378954,-84.91922000
144.11416133,-90.84591000
144.14453312,-91.15894000
144.17490492,-91.52966000
144.20527671,-88.51244000
144.23564850,-84.99474000
144.26602030,-84.49733000
144.29639209,-93.38451000
144.32676389,-87.38051000
144.35713568,-82.44843000
144.38750747,-85.23608000
144.41787927,-94.23660000
144.44825106,-116.30330000
144.47862285,-99.96382000
144.50899465,-105.13990000
144.53936644,-87.05611000
144.56973824,-87.47786000
144.60011003,-91.54549000
144.63048182,-88.71459000
144.66085362,-91.28415000
144.69122541,-88.90931000
144.72159720,-82.55296000
144.75196900,-83.75175000
144.78234079,-92.41449000
144.81271259,-83.80611000
144.84308438,-92.31555000
144.87345617,-85.22446000
144.90382797,-83.51597000
144.93419976,-95.96031000
144.96457155,-85.92201000
144.99494335,-87.28822000
145.02531514,-91.38525000
145.05568694,-86.60573000
145.08605873,-101.38510000
145.11643052,-89.83924000
145.14680232,-84.26926000
145.17717411,-85.04333000
145.20754590,-88.48717000
145.23791770,-85.25320000
145.26828949,-81.68792000
145.29866129,-83.42747000
145.32903308,-93.39646000
145.35940487,-84.56870000
145.38977667,-78.93389000
145.42014846,-78.83248000
145.45052025,-84.45393000
145.48089205,-94.76511000
145.51126384,-98.53691000
145.54163564,-88.01709000
145.57200743,-90.09114000
145.60237922,-85.10406000
145.63275102,-80.91867000
145.66312281,-81.28435000
145.69349460,-84.09843000
145.72386640,-88.62636000
145.75423819,-88.55358000
145.78460999,-83.88432000
145.81498178,-82.19501000
145.84535357,-82.20335000
145.87572537,-80.43062000
145.90609716,-80.05605000
145.93646895,-84.72359000
145.96684075,-91.18074000
145.99721254,-89.92467000
146.02758434,-87.49387000
146.05795613,-90.72615000
146.08832792,-93.86600000
146.11869972,-94.33928000
146.14907151,-87.11686000
146.17944330,-82.66592000
146.20981510,-82.45937000
146.24018689,-84.13716000
146.27055869,-83.99545000
146.30093048,-90.03899000
146.33130227,-87.43252000
146.36167407,-86.50133000
146.39204586,-93.07486000
146.42241765,-93.69720000
146.45278945,-98.75214000
146.48316124,-97.45308000
146.51353304,-94.08019000
146.54390483,-95.33606000
146.57427662,-95.31966000
146.60464842,-91.87560000
146.63502021,-87.78930000
146.66539200,-93.00739000
146.69576380,-92.64907000
146.72613559,-86.94580000
146.75650739,-85.77306000
146.78687918,-89.70395000
146.81725097,-99.41156000
146.84762277,-87.59631000
146.87799456,-80.72070000
146.90836635,-81.78989000
146.93873815,-88.30553000
146.96910994,-93.13549000
146.99948174,-87.47436000
147.02985353,-90.39761000
147.06022532,-90.71545000
147.09059712,-88.05396000
147.12096891,-88.99467000
147.15134070,-88.79282000
147.18171250,-84.07325000
147.21208429,-86.45084000
147.24245609,-96.30814000
147.27282788,-92.82523000
147.30319967,-85.27666000
147.33357147,-86.97002000
147.36394326,-93.33573000
147.39431505,-81.25728000
147.42468685,-78.77183000
147.45505864,-80.14840000
147.48543044,-89.49821000
147.51580223,-90.57488000
147.54617402,-90.19001000
147.57654582,-88.06392000
147.60691761,-84.77417000
147.63728940,-82.74631000
147.66766120,-83.06962000
147.69803299,-88.49666000
147.72840479,-91.29897000
147.75877658,-86.37907000
147.78914837,-82.70118000
147.81952017,-78.31575000
147.84989196,-80.59071000
147.88026375,-81.75096000
147.91063555,-87.23392000
147.94100734,-86.83450000
147.97137914,-85.28042000
148.00175093,-86.25523000
148.03212272,-88.42755000
148.06249452,-85.33409000
148.09286631,-82.30087000
148.12323810,-81.02436000
148.15360990,-81.75751000
148.18398169,-83.88786000
148.21435349,-86.43187000
148.24472528,-86.73032000
148.27509707,-89.77563000
148.30546887,-84.18143000
148.33584066,-81.96703000
148.36621245,-86.11967000
148.39658425,-90.20127000
148.42695604,-86.97479000
148.45732784,-87.34967000
148.48769963,-84.79094000
148.51807142,-84.96510000
148.54844322,-83.93417000
148.57881501,-87.47449000
148.60918680,-94.51974000
148.63955860,-91.21955000
148.66993039,-94.48952000
148.70030219,-94.07383000
148.73067398,-89.27269000
148.76104577,-89.19147000
148.79141757,-86.29241000
148.82178936,-85.81748000
148.85216115,-90.80844000
148.88253295,-86.05331000
148.91290474,-85.68159000
148.94327654,-81.90522000
148.97364833,-87.44824000
149.00402012,-91.23074000
149.03439192,-90.82881000
149.06476371,-90.12865000
149.09513550,-89.29655000
149.12550730,-86.76451000
149.15587909,-84.42529000
