Frequency,Channel A
158.08518645,-86.69897000
158.11555825,-85.98160000
158.14593004,-86.37959000
158.17630183,-90.02969000
158.20667363,-80.15758000
158.23704542,-83.03295000
158.26741722,-86.43584000
158.29778901,-81.01310000
158.32816080,-79.22757000
158.35853260,-81.76250000
158.38890439,-88.32140000
158.41927618,-87.40215000
158.44964798,-83.66299000
158.48001977,-81.55194000
158.51039157,-81.78758000
158.54076336,-84.01849000
158.57113515,-82.15497000
158.60150695,-84.93801000
158.63187874,-96.72807000
158.66225053,-84.61636000
158.69262233,-80.18208000
158.72299412,-80.65416000
158.75336592,-83.42523000
158.78373771,-91.46855000
158.81410950,-98.67798000
158.84448130,-91.77232000
158.87485309,-82.48654000
158.90522488,-83.61551000
158.93559668,-98.53072000
158.96596847,-87.42645000
158.99634027,-88.00439000
159.02671206,-83.27579000
159.05708385,-85.63879000
159.08745565,-87.29409000
159.11782744,-84.35836000
159.14819923,-86.51089000
159.17857103,-87.53851000
159.20894282,-82.38025000
159.23931462,-84.17637000
159.26968641,-87.23174000
159.30005820,-79.04036000
159.33043000,-79.39029000
159.36080179,-81.24810000
159.39117358,-84.25294000
159.42154538,-89.93242000
159.45191717,-89.63310000
159.48228897,-92.47755000
159.51266076,-89.04319000
159.54303255,-103.15320000
159.57340435,-96.12747000
159.60377614,-90.76936000
159.63414793,-95.41048000
159.66451973,-84.53101000
159.69489152,-81.70547000
159.72526332,-93.83940000
159.75563511,-87.04456000
159.78600690,-88.83763000
159.81637870,-88.86939000
159.84675049,-81.74136000
159.87712228,-81.02144000
159.90749408,-84.12774000
159.93786587,-86.72830000
159.96823767,-92.20541000
159.99860946,-79.34467000
160.02898125,-78.04885000
160.05935305,-80.69122000
160.08972484,-90.66455000
160.12009663,-86.93694000
160.15046843,-90.79724000
160.18084022,-90.04828000
160.21121202,-93.82922000
160.24158381,-97.12679000
160.27195560,-91.21761000
160.30232740,-92.78265000
160.33269919,-88.81448000
160.36307098,-84.17711000
160.39344278,-94.09785000
160.42381457,-87.35246000
160.45418637,-86.65794000
160.48455816,-89.15272000
160.51492995,-84.04108000
160.54530175,-82.24079000
160.57567354,-84.04858000
160.60604533,-89.36786000
160.63641713,-95.69869000
160.66678892,-88.94352000
160.69716072,-81.25282000
160.72753251,-85.03990000
160.75790430,-83.57136000
160.78827610,-84.53732000
160.81864789,-83.92631000
160.84901968,-83.88289000
160.87939148,-91.67060000
160.90976327,-94.36000000
160.94013507,-88.88789000
160.97050686,-83.31410000
161.00087865,-78.37318000
161.03125045,-77.87730000
161.06162224,-84.41654000
161.09199403,-84.46634000
161.12236583,-78.91965000
161.15273762,-81.48277000
161.18310942,-100.18630000
161.21348121,-83.71490000
161.24385300,-81.66823000
161.27422480,-87.13622000
161.30459659,-90.65131000
161.33496838,-82.12885000
161.36534018,-81.02614000
161.39571197,-87.56023000
161.42608377,-85.73928000
161.45645556,-80.17238000
161.48682735,-81.05721000
161.51719915,-83.77763000
161.54757094,-84.01447000
161.57794273,-88.07295000
161.60831453,-87.93723000
161.63868632,-82.08313000
161.66905812,-83.46739000
161.69942991,-83.07448000
161.72980170,-81.76640000
161.76017350,-82.66679000
161.79054529,-82.36665000
161.82091708,-86.41708000
161.85128888,-84.21340000
161.88166067,-82.82315000
161.91203246,-83.46447000
161.94240426,-83.02896000
161.97277605,-83.47305000
162.00314785,-84.31789000
162.03351964,-87.39528000
162.06389143,-83.96858000
162.09426323,-80.72559000
162.12463502,-86.10075000
162.15500681,-88.72376000
162.18537861,-86.16042000
162.21575040,-84.22573000
162.24612220,-82.82185000
162.27649399,-84.59782000
162.30686578,-85.25620000
162.33723758,-81.06308000
162.36760937,-84.51064000
162.39798116,-90.04739000
162.42835296,-86.62122000
162.45872475,-83.44909000
162.48909655,-87.25212000
162.51946834,-87.79608000
162.54984013,-79.92886000
162.58021193,-80.68565000
162.61058372,-84.65583000
162.64095551,-83.67090000
162.67132731,-82.89565000
162.70169910,-87.26660000
162.73207090,-96.82110000
162.76244269,-89.97789000
162.79281448,-96.51618000
162.82318628,-86.71353000
162.85355807,-86.44852000
162.88392986,-92.49126000
162.91430166,-83.62141000
162.94467345,-80.19833000
162.97504525,-86.92425000
163.00541704,-85.05685000
163.03578883,-83.11759000
163.06616063,-85.45241000
163.09653242,-87.35939000
163.12690421,-88.93796000
163.15727601,-82.47964000
163.18764780,-84.79080000
163.21801960,-101.57820000
163.24839139,-95.01495000
163.27876318,-91.89038000
163.30913498,-86.65718000
163.33950677,-82.23090000
163.36987856,-81.03589000
163.40025036,-79.79794000
163.43062215,-81.27129000
163.46099395,-85.06934000
163.49136574,-91.66136000
163.52173753,-93.52695000
163.55210933,-90.44118000
163.58248112,-86.69656000
163.61285291,-96.35516000
163.64322471,-88.98308000
163.67359650,-85.93138000
163.70396830,-88.54423000
163.73434009,-85.06793000
163.76471188,-83.76390000
163.79508368,-89.88361000
163.82545547,-97.21040000
163.85582726,-102.73330000
163.88619906,-89.18868000
163.91657085,-82.42049000
163.94694265,-80.68977000
163.97731444,-80.97024000
164.00768623,-81.36811000
164.03805803,-83.91191000
164.06842982,-89.91238000
164.09880161,-88.61607000
164.12917341,-83.70409000
164.15954520,-83.00835000
164.18991700,-83.64880000
164.22028879,-86.23615000
164.25066058,-90.16171000
164.28103238,-93.34411000
164.31140417,-88.36452000
164.34177596,-88.54504000
164.37214776,-101.49980000
164.40251955,-89.43025000
164.43289135,-83.83780000
164.46326314,-85.13882000
164.49363493,-102.84970000
164.52400673,-92.94601000
164.55437852,-92.14018000
164.58475031,-93.81613000
164.61512211,-89.86546000
164.64549390,-83.27728000
164.67586570,-81.47376000
164.70623749,-83.58352000
164.73660928,-89.65157000
164.76698108,-93.91927000
164.79735287,-84.23245000
164.82772466,-84.66628000
164.85809646,-91.71939000
164.88846825,-98.68671000
164.91884005,-91.17909000
164.94921184,-86.77632000
164.97958363,-83.23305000
165.00995543,-83.05832000
165.04032722,-88.89612000
165.07069901,-86.95906000
165.10107081,-80.30804000
165.13144260,-83.84190000
165.16181440,-102.88980000
165.19218619,-87.27329000
165.22255798,-85.35582000
165.25292978,-82.31662000
165.28330157,-80.95926000
165.31367336,-87.27814000
165.34404516,-96.38762000
165.37441695,-89.70074000
165.40478875,-90.86595000
165.43516054,-93.94472000
165.46553233,-90.36157000
165.49590413,-90.22388000
165.52627592,-86.51047000
165.55664771,-90.10532000
165.58701951,-97.86366000
165.61739130,-88.64934000
165.64776310,-87.53807000
165.67813489,-92.78113000
165.70850668,-86.96976000
165.73887848,-85.49675000
165.76925027,-83.67694000
165.79962206,-82.07787000
165.82999386,-87.07797000
165.86036565,-85.53159000
165.89073745,-81.77032000
165.92110924,-86.21962000
165.95148103,-88.91095000
165.98185283,-87.28047000
166.01222462,-89.69346000
166.04259641,-91.41113000
166.07296821,-92.22508000
166.10334000,-91.39400000
166.13371180,-89.27345000
166.16408359,-87.90363000
166.19445538,-83.67737000
166.22482718,-83.04173000
166.25519897,-82.19872000
166.28557076,-82.19575000
166.31594256,-87.89076000
166.34631435,-96.86253000
166.37668615,-99.10327000
166.40705794,-87.98819000
166.43742973,-91.47294000
166.46780153,-89.91226000
166.49817332,-90.33588000
166.52854511,-93.66855000
166.55891691,-95.52970000
166.58928870,-85.93861000
166.61966050,-83.58521000
166.65003229,-80.26585000
166.68040408,-82.82932000
166.71077588,-83.36201000
166.74114767,-77.68159000
166.77151946,-78.41740000
166.80189126,-84.87991000
166.83226305,-87.73640000
166.86263485,-83.67625000
166.89300664,-81.50185000
166.92337843,-82.13696000
166.95375023,-82.18261000
166.98412202,-85.00073000
167.01449381,-87.73151000
167.04486561,-87.10484000
167.07523740,-78.91463000
167.10560920,-77.85472000
167.13598099,-82.93144000
167.16635278,-89.77551000
167.19672458,-91.86588000
167.22709637,-104.44640000
167.25746816,-93.57957000
167.28783996,-93.78914000
167.31821175,-91.59985000
167.34858355,-88.62682000
167.37895534,-87.33675000
167.40932713,-83.49921000
167.43969893,-83.24406000
167.47007072,-86.66531000
167.50044251,-84.67571000
167.53081431,-84.16183000
167.56118610,-93.47585000
167.59155790,-91.21657000
167.62192969,-83.46695000
167.65230148,-83.75599000
167.68267328,-90.28558000
167.71304507,-85.90773000
167.74341686,-87.81648000
167.77378866,-87.88731000
167.80416045,-93.34691000
167.83453225,-85.17590000
167.86490404,-85.05105000
167.89527583,-87.47702000
167.92564763,-85.25459000
167.95601942,-88.89287000
167.98639121,-107.24700000
168.01676301,-90.57213000
168.04713480,-99.08639000
168.07750660,-98.91835000
168.10787839,-83.61848000
168.13825018,-80.33836000
168.16862198,-82.23668000
168.19899377,-84.64713000
168.22936556,-87.81371000
168.25973736,-93.16109000
168.29010915,-84.69788000
168.32048095,-83.59412000
168.35085274,-85.16170000
168.38122453,-90.74894000
168.41159633,-93.98488000
168.44196812,-86.58802000
168.47233991,-89.00330000
168.50271171,-89.99832000
168.53308350,-87.28012000
168.56345530,-85.68680000
168.59382709,-83.97132000
168.62419888,-92.55681000
168.65457068,-104.64730000
168.68494247,-87.23083000
168.71531426,-86.15376000
168.74568606,-91.92233000
168.77605785,-88.63783000
168.80642965,-82.10041000
168.83680144,-78.39848000
168.86717323,-77.77024000
168.89754503,-82.31728000
168.92791682,-88.92002000
168.95828861,-81.01650000
168.98866041,-81.70060000
169.01903220,-102.97000000
169.04940400,-80.54549000
169.07977579,-77.56150000
169.11014758,-79.87815000
169.14051938,-82.14692000
169.17089117,-78.64945000
169.20126296,-77.10544000
169.23163476,-78.36531000
169.26200655,-83.27762000
169.29237835,-86.26774000
169.32275014,-85.34773000
169.35312193,-84.81526000
169.38349373,-83.50259000
169.41386552,-89.59000000
169.44423731,-79.42422000
169.47460911,-77.67747000
169.50498090,-80.72609000
169.53535270,-90.07415000
169.56572449,-100.67790000
169.59609628,-88.84297000
169.62646808,-84.90197000
169.65683987,-80.82493000
169.68721166,-78.41022000
169.71758346,-79.14793000
169.74795525,-86.36585000
169.77832705,-81.85880000
169.80869884,-77.67972000
169.83907063,-81.04283000
169.86944243,-95.03851000
169.89981422,-99.24900000
169.93018601,-101.85180000
169.96055781,-88.23288000
169.99092960,-88.98296000
170.02130140,-96.39851000
170.05167319,-109.50470000
170.08204498,-89.11010000
170.11241678,-85.21733000
170.14278857,-92.61970000
170.17316036,-84.25290000
170.20353216,-81.39581000
170.23390395,-84.53336000
170.26427575,-92.05684000
170.29464754,-95.28491000
170.32501933,-90.65828000
170.35539113,-88.56170000
170.38576292,-88.09746000
170.41613471,-86.89854000
170.44650651,-85.27283000
170.47687830,-85.00589000
170.50725010,-88.81634000
170.53762189,-90.39645000
170.56799368,-83.84933000
170.59836548,-82.23894000
170.62873727,-88.18446000
170.65910906,-86.68560000
170.68948086,-82.30949000
170.71985265,-84.82098000
170.75022445,-90.20332000
170.78059624,-84.75954000
170.81096803,-81.04290000
170.84133983,-82.61511000
170.87171162,-87.83218000
170.90208341,-92.59743000
170.93245521,-88.70640000
170.96282700,-90.30602000
170.99319880,-104.96040000
171.02357059,-91.58710000
171.05394238,-89.33517000
171.08431418,-97.60468000
171.11468597,-86.47331000
171.14505776,-87.32132000
171.17542956,-87.22298000
171.20580135,-88.06856000
171.23617315,-92.80751000
171.26654494,-92.03325000
171.29691673,-97.01360000
171.32728853,-90.92818000
171.35766032,-83.65923000
171.38803211,-80.43951000
171.41840391,-84.35938000
171.44877570,-91.04344000
171.47914750,-80.43344000
171.50951929,-78.17821000
171.53989108,-80.47405000
171.57026288,-87.66582000
171.60063467,-103.07280000
171.63100646,-85.83999000
171.66137826,-79.85659000
171.69175005,-78.87140000
171.72212185,-83.97129000
171.75249364,-89.56316000
171.78286543,-83.03864000
171.81323723,-92.43587000
171.84360902,-87.22100000
171.87398081,-83.50983000
171.90435261,-82.06371000
171.93472440,-81.68723000
171.96509620,-84.47418000
171.99546799,-85.71584000
172.02583978,-91.50620000
172.05621158,-88.97075000
172.08658337,-85.63499000
172.11695516,-96.99625000
172.14732696,-88.72112000
172.17769875,-86.03166000
172.20807055,-90.69724000
172.23844234,-89.24106000
172.26881413,-82.32338000
172.29918593,-81.13461000
172.32955772,-82.25603000
172.35992951,-83.58923000
172.39030131,-85.66720000
172.42067310,-87.90596000
172.45104490,-90.16227000
172.48141669,-91.12726000
172.51178848,-86.27204000
172.54216028,-92.38707000
172.57253207,-104.35940000
172.60290386,-90.42616000
172.63327566,-86.57501000
172.66364745,-82.38261000
172.69401925,-82.07118000
172.72439104,-85.72075000
172.75476283,-88.82061000
172.78513463,-85.04810000
172.81550642,-88.85962000
172.84587821,-93.89845000
172.87625001,-96.16184000
172.90662180,-91.41089000
172.93699360,-83.42739000
172.96736539,-84.05341000
172.99773718,-84.92487000
173.02810898,-85.74811000
173.05848077,-82.86304000
173.08885256,-82.79591000
173.11922436,-83.26980000
173.14959615,-83.86461000
173.17996795,-81.43396000
173.21033974,-81.61340000
173.24071153,-83.55881000
173.27108333,-81.35932000
173.30145512,-77.31705000
173.33182691,-79.75335000
173.36219871,-92.70321000
173.39257050,-91.14847000
173.42294230,-89.77092000
173.45331409,-91.81053000
173.48368588,-89.75292000
173.51405768,-97.23636000
173.54442947,-93.88991000
173.57480126,-93.69907000
173.60517306,-87.14899000
173.63554485,-87.34059000
173.66591665,-90.65341000
173.69628844,-101.74700000
173.72666023,-90.36377000
173.75703203,-87.27584000
173.78740382,-88.97433000
173.81777561,-101.61660000
173.84814741,-90.79100000
173.87851920,-82.83913000
173.90889100,-85.08699000
173.93926279,-94.29005000
173.96963458,-94.59444000
174.00000638,-89.39230000
174.03037817,-83.26819000
174.06074996,-84.92095000
174.09112176,-87.26997000
174.12149355,-83.17009000
174.15186535,-84.62621000
174.18223714,-87.21978000
174.21260893,-89.68288000
174.24298073,-87.67636000
174.27335252,-87.67818000
174.30372431,-86.42936000
174.33409611,-84.57439000
174.36446790,-84.37151000
174.39483969,-84.77428000
174.42521149,-87.05245000
174.45558328,-86.28844000
174.48595508,-84.69720000
174.51632687,-84.01019000
174.54669866,-84.75700000
174.57707046,-88.66537000
174.60744225,-83.72050000
174.63781404,-80.90877000
174.66818584,-84.16920000
174.69855763,-90.01759000
174.72892943,-89.70926000
174.75930122,-102.16640000
174.78967301,-100.61880000
174.82004481,-88.30009000
174.85041660,-83.68903000
174.88078839,-84.27147000
174.91116019,-88.87915000
174.94153198,-85.07412000
174.97190378,-85.06431000
175.00227557,-81.75230000
175.03264736,-79.22749000
175.06301916,-82.78725000
175.09339095,-91.74437000
175.12376274,-82.26676000
175.15413454,-84.84998000
175.18450633,-88.29832000
175.21487813,-86.00323000
175.24524992,-94.48416000
175.27562171,-96.87936000
175.30599351,-92.15570000
175.33636530,-90.10578000
175.36673709,-91.39001000
175.39710889,-96.89488000
175.42748068,-88.23857000
175.45785248,-87.02367000
175.48822427,-85.41305000
175.51859606,-86.51511000
175.54896786,-87.91168000
175.57933965,-83.08601000
175.60971144,-79.46887000
175.64008324,-78.84799000
175.67045503,-81.28407000
175.70082683,-86.31176000
175.73119862,-85.09549000
175.76157041,-81.08288000
175.79194221,-80.44327000
175.82231400,-82.86644000
175.85268579,-84.87671000
175.88305759,-85.54935000
175.91342938,-85.29205000
175.94380118,-87.76315000
175.97417297,-98.22402000
176.00454476,-104.45730000
176.03491656,-86.95881000
176.06528835,-83.28857000
176.09566014,-88.89565000
176.12603194,-88.61459000
176.15640373,-87.93575000
176.18677553,-89.56582000
176.21714732,-87.92721000
176.24751911,-87.43893000
176.27789091,-86.38747000
176.30826270,-97.09822000
176.33863449,-86.10927000
176.36900629,-85.67448000
176.39937808,-84.24399000
176.42974988,-77.80610000
176.46012167,-77.85620000
176.49049346,-79.53545000
176.52086526,-82.01157000
176.55123705,-84.82149000
176.58160884,-85.72269000
176.61198064,-84.34483000
176.64235243,-86.27769000
176.67272423,-86.15765000
176.70309602,-83.31069000
176.73346781,-88.81805000
176.76383961,-90.47379000
176.79421140,-83.00488000
176.82458319,-83.63319000
176.85495499,-88.24133000
176.88532678,-87.02670000
176.91569858,-88.48232000
176.94607037,-92.40544000
176.97644216,-94.01869000
177.00681396,-88.86690000
177.03718575,-84.79134000
177.06755754,-84.99391000
177.09792934,-85.48720000
177.12830113,-82.96045000
177.15867293,-85.72121000
177.18904472,-90.72221000
177.21941651,-80.38840000
177.24978831,-78.50241000
177.28016010,-82.49347000
177.31053189,-90.25998000
177.34090369,-83.14467000
177.37127548,-82.07404000
177.40164728,-85.38356000
177.43201907,-81.11295000
177.46239086,-79.54446000
177.49276266,-84.61714000
177.52313445,-91.55286000
177.55350624,-89.35004000
177.58387804,-84.32166000
177.61424983,-96.78715000
177.64462163,-83.44592000
177.67499342,-81.49446000
177.70536521,-79.48449000
177.73573701,-77.45940000
177.76610880,-80.31676000
177.79648059,-81.83896000
177.82685239,-78.10258000
177.85722418,-80.65038000
177.88759598,-84.59566000
