Frequency,Channel A
126.40740557,-103.08430000
126.43777737,-100.19890000
126.46814916,-87.03647000
126.49852096,-83.82453000
126.52889275,-90.68383000
126.55926454,-115.06570000
126.58963634,-89.39867000
126.62000813,-89.17283000
126.65037992,-86.08685000
126.68075172,-88.08324000
126.71112351,-90.77576000
126.74149531,-90.28529000
126.77186710,-89.42872000
126.80223889,-86.91092000
126.83261069,-85.12866000
126.86298248,-82.71236000
126.89335427,-82.49554000
126.92372607,-86.52726000
126.95409786,-101.17780000
126.98446966,-82.91078000
127.01484145,-78.71424000
127.04521324,-77.69477000
127.07558504,-82.36577000
127.10595683,-97.43324000
127.13632862,-107.21960000
127.16670042,-89.58332000
127.19707221,-83.96079000
127.22744401,-82.68344000
127.25781580,-87.14075000
127.28818759,-90.81934000
127.31855939,-88.26073000
127.34893118,-95.18188000
127.37930297,-94.12646000
127.40967477,-94.56066000
127.44004656,-93.88320000
127.47041836,-94.04272000
127.50079015,-99.50936000
127.53116194,-84.21225000
127.56153374,-85.50533000
127.59190553,-89.80012000
127.62227732,-86.63065000
127.65264912,-89.15582000
127.68302091,-91.10409000
127.71339271,-92.36130000
127.74376450,-83.76575000
127.77413629,-84.84150000
127.80450809,-92.67564000
127.83487988,-86.03875000
127.86525167,-81.23729000
127.89562347,-79.77412000
127.92599526,-78.95638000
127.95636706,-78.81866000
127.98673885,-83.81021000
128.01711064,-96.29111000
128.04748244,-88.65637000
128.07785423,-84.58569000
128.10822602,-86.14908000
128.13859782,-90.23483000
128.16896961,-84.36558000
128.19934141,-82.60456000
128.22971320,-83.75996000
128.26008499,-82.45109000
128.29045679,-81.74775000
128.32082858,-83.84317000
128.35120037,-88.97408000
128.38157217,-92.56240000
128.41194396,-86.54649000
128.44231576,-83.43529000
128.47268755,-80.72040000
128.50305934,-80.93331000
128.53343114,-88.83783000
128.56380293,-88.77452000
128.59417472,-85.40129000
128.62454652,-94.61307000
128.65491831,-98.05028000
128.68529011,-92.23094000
128.71566190,-87.66582000
128.74603369,-85.04214000
128.77640549,-81.73296000
128.80677728,-82.28978000
128.83714907,-90.78268000
128.86752087,-88.99617000
128.89789266,-83.49294000
128.92826446,-86.12112000
128.95863625,-90.44140000
128.98900804,-89.14281000
129.01937984,-89.85702000
129.04975163,-92.33589000
129.08012342,-85.92398000
129.11049522,-84.91795000
129.14086701,-86.53721000
129.17123881,-87.66322000
129.20161060,-93.43139000
129.23198239,-96.60231000
129.26235419,-88.29448000
129.29272598,-85.77348000
129.32309777,-89.15554000
129.35346957,-89.28233000
129.38384136,-92.21287000
129.41421316,-85.29091000
129.44458495,-83.84584000
129.47495674,-91.89658000
129.50532854,-95.43584000
129.53570033,-102.58860000
129.56607212,-85.29654000
129.59644392,-83.38489000
129.62681571,-90.35698000
129.65718751,-91.94271000
129.68755930,-84.08086000
129.71793109,-85.42611000
129.74830289,-89.65493000
129.77867468,-81.34358000
129.80904647,-79.28335000
129.83941827,-78.06342000
129.86979006,-79.90302000
129.90016186,-86.63689000
129.93053365,-86.25107000
129.96090544,-80.59497000
129.99127724,-82.92058000
130.02164903,-97.19975000
130.05202082,-99.35768000
130.08239262,-85.75267000
130.11276441,-79.97159000
130.14313621,-76.66507000
130.17350800,-78.26815000
130.20387979,-85.51434000
130.23425159,-85.40055000
130.26462338,-87.43900000
130.29499517,-87.76625000
130.32536697,-83.07294000
130.35573876,-80.61301000
130.38611056,-83.48794000
130.41648235,-91.08643000
130.44685414,-87.90987000
130.47722594,-83.97002000
130.50759773,-83.48904000
130.53796952,-90.46452000
130.56834132,-84.32793000
130.59871311,-85.58743000
130.62908491,-100.24740000
130.65945670,-93.26125000
130.68982849,-84.86226000
130.72020029,-80.57622000
130.75057208,-81.91825000
130.78094387,-81.76904000
130.81131567,-81.83552000
130.84168746,-83.83371000
130.87205926,-87.02277000
130.90243105,-85.81161000
130.93280284,-83.60059000
130.96317464,-91.32246000
130.99354643,-101.97550000
131.02391822,-88.10962000
131.05429002,-81.82927000
131.08466181,-81.91219000
131.11503361,-89.90886000
131.14540540,-122.28220000
131.17577719,-90.99243000
131.20614899,-86.20897000
131.23652078,-85.08066000
131.26689257,-86.10596000
131.29726437,-88.93898000
131.32763616,-93.53526000
131.35800796,-101.51010000
131.38837975,-96.00084000
131.41875154,-99.13200000
131.44912334,-90.62827000
131.47949513,-87.02406000
131.50986692,-85.32630000
131.54023872,-89.32068000
131.57061051,-97.76414000
131.60098231,-93.34340000
131.63135410,-92.10862000
131.66172589,-97.04498000
131.69209769,-88.75312000
131.72246948,-94.08949000
131.75284127,-89.37492000
131.78321307,-104.58450000
131.81358486,-95.24499000
131.84395666,-92.91547000
131.87432845,-84.36426000
131.90470024,-80.30608000
131.93507204,-81.14796000
131.96544383,-86.25113000
131.99581562,-86.88885000
132.02618742,-97.71005000
132.05655921,-88.61082000
132.08693101,-81.80069000
132.11730280,-78.56686000
132.14767459,-83.43617000
132.17804639,-104.92850000
132.20841818,-97.00388000
132.23878997,-92.93270000
132.26916177,-85.21313000
132.29953356,-82.36495000
132.32990536,-85.19789000
132.36027715,-93.26709000
132.39064894,-95.71807000
132.42102074,-90.08711000
132.45139253,-90.46230000
132.48176432,-99.26752000
132.51213612,-87.18745000
132.54250791,-80.71423000
132.57287971,-79.31429000
132.60325150,-84.05818000
132.63362329,-92.67189000
132.66399509,-86.37520000
132.69436688,-82.92973000
132.72473867,-85.90575000
132.75511047,-93.78410000
132.78548226,-83.18716000
132.81585406,-80.23869000
132.84622585,-82.07143000
132.87659764,-90.10354000
132.90696944,-113.77750000
132.93734123,-106.11550000
132.96771302,-111.06060000
132.99808482,-97.16457000
133.02845661,-96.82874000
133.05882841,-89.12535000
133.08920020,-85.61870000
133.11957199,-85.18359000
133.14994379,-85.50967000
133.18031558,-89.53873000
133.21068737,-86.08990000
133.24105917,-85.40030000
133.27143096,-97.63963000
133.30180276,-89.26414000
133.33217455,-93.97210000
133.36254634,-85.98425000
133.39291814,-84.90672000
133.42328993,-84.85534000
133.45366172,-87.28247000
133.48403352,-83.77641000
133.51440531,-80.59003000
133.54477711,-80.09792000
133.57514890,-83.02296000
133.60552069,-89.33975000
133.63589249,-91.38821000
133.66626428,-89.15916000
133.69663607,-86.08891000
133.72700787,-85.40427000
133.75737966,-87.54649000
133.78775146,-89.48814000
133.81812325,-97.41492000
133.84849504,-87.20471000
133.87886684,-82.86591000
133.90923863,-83.24187000
133.93961042,-85.46012000
133.96998222,-87.76023000
134.00035401,-101.67420000
134.03072581,-86.35777000
134.06109760,-83.12698000
134.09146939,-86.91733000
134.12184119,-85.65382000
134.15221298,-88.73044000
134.18258477,-98.62776000
134.21295657,-88.96913000
134.24332836,-86.56017000
134.27370016,-86.67912000
134.30407195,-85.27620000
134.33444374,-83.42228000
134.36481554,-85.35980000
134.39518733,-85.49677000
134.42555912,-82.31581000
134.45593092,-82.46690000
134.48630271,-83.76717000
134.51667451,-87.47590000
134.54704630,-85.25127000
134.57741809,-83.30368000
134.60778989,-84.32774000
134.63816168,-92.22464000
134.66853347,-90.93948000
134.69890527,-89.39107000
134.72927706,-105.09680000
134.75964886,-88.55641000
134.79002065,-88.06960000
134.82039244,-88.94260000
134.85076424,-87.66036000
134.88113603,-90.90936000
134.91150782,-93.40024000
134.94187962,-91.49483000
134.97225141,-91.26542000
135.00262321,-84.99055000
135.03299500,-93.22670000
135.06336679,-96.90708000
135.09373859,-88.33870000
135.12411038,-86.63606000
135.15448217,-87.95174000
135.18485397,-87.12411000
135.21522576,-90.60706000
135.24559756,-100.05000000
135.27596935,-98.58441000
135.30634114,-101.06800000
135.33671294,-97.09979000
135.36708473,-97.66916000
135.39745652,-98.09981000
135.42782832,-88.28365000
135.45820011,-91.94406000
135.48857191,-90.46774000
135.51894370,-84.89149000
135.54931549,-84.54945000
135.57968729,-86.93732000
135.61005908,-89.08556000
135.64043087,-86.24544000
135.67080267,-87.04860000
135.70117446,-88.97279000
135.73154626,-88.86097000
135.76191805,-83.42407000
135.79228984,-81.59212000
135.82266164,-84.90632000
135.85303343,-88.79708000
135.88340522,-84.81030000
135.91377702,-84.40846000
135.94414881,-95.17711000
135.97452061,-82.69768000
136.00489240,-83.18413000
136.03526419,-85.79100000
136.06563599,-83.80898000
136.09600778,-84.40425000
136.12637957,-91.43069000
136.15675137,-88.84320000
136.18712316,-80.12610000
136.21749496,-80.74596000
136.24786675,-81.77664000
136.27823854,-79.14681000
136.30861034,-80.84047000
136.33898213,-82.37204000
136.36935392,-82.68608000
136.39972572,-88.60448000
136.43009751,-94.45435000
136.46046931,-96.64697000
136.49084110,-94.16370000
136.52121289,-87.24999000
136.55158469,-89.48471000
136.58195648,-90.99621000
136.61232827,-92.76715000
136.64270007,-91.80571000
136.67307186,-93.55287000
136.70344366,-92.27814000
136.73381545,-95.64378000
136.76418724,-88.51693000
136.79455904,-89.19678000
136.82493083,-86.64355000
136.85530262,-81.40785000
136.88567442,-83.17970000
136.91604621,-92.72864000
136.94641800,-89.85588000
136.97678980,-86.52618000
137.00716159,-90.61044000
137.03753339,-88.90817000
137.06790518,-86.06843000
137.09827697,-90.91256000
137.12864877,-91.19171000
137.15902056,-86.25055000
137.18939235,-86.39400000
137.21976415,-87.36604000
137.25013594,-92.32892000
137.28050774,-104.57200000
137.31087953,-96.55952000
137.34125132,-87.45708000
137.37162312,-85.05980000
137.40199491,-84.12795000
137.43236670,-87.30408000
137.46273850,-93.46642000
137.49311029,-85.89835000
137.52348209,-88.16883000
137.55385388,-93.47224000
137.58422567,-92.37634000
137.61459747,-106.59390000
137.64496926,-92.53923000
137.67534105,-89.94629000
137.70571285,-84.94894000
137.73608464,-88.24225000
137.76645644,-84.40282000
137.79682823,-80.35732000
137.82720002,-81.95044000
137.85757182,-86.29821000
137.88794361,-86.57177000
137.91831540,-85.17358000
137.94868720,-83.93063000
137.97905899,-83.74643000
138.00943079,-88.52512000
138.03980258,-93.00594000
138.07017437,-95.40730000
138.10054617,-91.64433000
138.13091796,-83.41159000
138.16128975,-83.61275000
138.19166155,-92.42281000
138.22203334,-90.92406000
138.25240514,-83.45524000
138.28277693,-80.93420000
138.31314872,-81.24129000
138.34352052,-84.10004000
138.37389231,-91.23505000
138.40426410,-85.14245000
138.43463590,-83.52090000
138.46500769,-87.62954000
138.49537949,-94.99545000
138.52575128,-92.40271000
138.55612307,-83.99593000
138.58649487,-82.15662000
138.61686666,-81.01529000
138.64723845,-81.55919000
138.67761025,-85.10479000
138.70798204,-89.15002000
138.73835384,-87.42993000
138.76872563,-83.40559000
138.79909742,-88.52965000
138.82946922,-80.13442000
138.85984101,-79.34638000
138.89021280,-79.11387000
138.92058460,-82.02309000
138.95095639,-85.00343000
138.98132819,-77.06768000
139.01169998,-74.78908000
139.04207177,-79.63008000
139.07244357,-79.20625000
139.10281536,-81.83502000
139.13318715,-97.07642000
139.16355895,-85.23342000
139.19393074,-81.57651000
139.22430254,-82.28400000
139.25467433,-83.54438000
139.28504612,-88.99628000
139.31541792,-96.16949000
139.34578971,-87.67729000
139.37616150,-85.71201000
139.40653330,-86.42403000
139.43690509,-83.17262000
139.46727689,-80.76431000
139.49764868,-83.37529000
139.52802047,-92.74200000
139.55839227,-87.57813000
139.58876406,-84.20876000
139.61913585,-84.11224000
139.64950765,-84.51459000
139.67987944,-87.29919000
139.71025124,-100.53920000
139.74062303,-83.77282000
139.77099482,-80.29396000
139.80136662,-85.39282000
139.83173841,-92.18982000
139.86211020,-84.46830000
139.89248200,-87.61985000
139.92285379,-107.77710000
139.95322559,-93.56698000
139.98359738,-95.27534000
140.01396917,-91.82573000
140.04434097,-83.81296000
140.07471276,-84.04506000
140.10508455,-93.11958000
140.13545635,-87.69128000
140.16582814,-84.52705000
140.19619994,-88.19836000
140.22657173,-88.42029000
140.25694352,-88.85765000
140.28731532,-92.91490000
140.31768711,-87.14199000
140.34805890,-93.63234000
140.37843070,-86.81965000
140.40880249,-82.99649000
140.43917429,-85.69719000
140.46954608,-84.53357000
140.49991787,-84.37703000
140.53028967,-88.52677000
140.56066146,-88.15749000
140.59103325,-79.76424000
140.62140505,-81.13143000
140.65177684,-89.58272000
140.68214864,-81.37066000
140.71252043,-81.59817000
140.74289222,-87.03015000
140.77326402,-99.78122000
140.80363581,-90.93843000
140.83400760,-85.87427000
140.86437940,-83.06069000
140.89475119,-82.83653000
140.92512299,-86.24714000
140.95549478,-83.79929000
140.98586657,-84.46250000
141.01623837,-87.82558000
141.04661016,-86.78957000
141.07698195,-84.54662000
141.10735375,-91.66833000
141.13772554,-92.26865000
141.16809734,-84.93407000
141.19846913,-88.49029000
141.22884092,-91.98775000
141.25921272,-88.10242000
141.28958451,-89.14589000
141.31995630,-86.48853000
141.35032810,-86.19813000
141.38069989,-90.11543000
141.41107169,-92.63884000
141.44144348,-84.16888000
141.47181527,-82.50552000
141.50218707,-81.79326000
141.53255886,-82.08736000
141.56293065,-82.58984000
141.59330245,-87.87645000
141.62367424,-85.97993000
141.65404604,-79.72755000
141.68441783,-80.01707000
141.71478962,-82.10397000
141.74516142,-87.58733000
141.77553321,-98.12108000
141.80590500,-92.07668000
141.83627680,-87.57112000
141.86664859,-87.73024000
141.89702039,-90.31152000
141.92739218,-87.06375000
141.95776397,-86.57894000
141.98813577,-94.36049000
142.01850756,-92.39780000
142.04887935,-100.26810000
142.07925115,-94.13677000
142.10962294,-91.92828000
142.13999474,-94.67366000
142.17036653,-104.33440000
142.20073832,-96.45744000
142.23111012,-85.22788000
142.26148191,-82.22240000
142.29185370,-87.61171000
142.32222550,-99.54185000
142.35259729,-85.31949000
142.38296909,-82.49004000
142.41334088,-81.98566000
142.44371267,-82.16211000
142.47408447,-87.56247000
142.50445626,-98.49402000
142.53482805,-90.09990000
142.56519985,-88.31467000
142.59557164,-92.97736000
142.62594344,-91.41917000
142.65631523,-85.15149000
142.68668702,-84.72418000
142.71705882,-89.05286000
142.74743061,-90.70583000
142.77780240,-88.28365000
142.80817420,-88.57375000
142.83854599,-104.30170000
142.86891779,-87.88296000
142.89928958,-85.86098000
142.92966137,-86.42065000
142.96003317,-86.82762000
142.99040496,-84.28829000
143.02077675,-89.53717000
143.05114855,-85.96610000
143.08152034,-83.03050000
143.11189214,-84.15900000
143.14226393,-89.29321000
143.17263572,-91.05054000
143.20300752,-99.10326000
143.23337931,-87.47958000
143.26375110,-82.84211000
143.29412290,-86.93526000
143.32449469,-97.93816000
143.35486649,-86.34138000
143.38523828,-86.48824000
143.41561007,-86.86720000
143.44598187,-89.35658000
143.47635366,-101.46330000
143.50672545,-86.97241000
143.53709725,-82.82835000
143.56746904,-86.65241000
143.59784084,-89.93156000
143.62821263,-86.53229000
143.65858442,-83.72092000
143.68895622,-81.56778000
143.71932801,-84.52381000
143.74969980,-90.58183000
143.78007160,-89.56361000
143.81044339,-93.27802000
143.84081519,-92.30258000
143.87118698,-83.63936000
143.90155877,-83.50470000
143.93193057,-79.82182000
143.96230236,-77.18611000
143.99267415,-79.85419000
144.02304595,-101.78120000
144.05341774,-80.92949000
144.08378954,-80.10064000
144.11416133,-86.24412000
144.14453312,-92.21167000
144.17490492,-95.69267000
144.20527671,-86.69565000
144.23564850,-80.10692000
144.26602030,-77.96043000
144.29639209,-79.17976000
144.32676389,-81.60622000
144.35713568,-88.39450000
144.38750747,-92.08829000
144.41787927,-84.28254000
144.44825106,-80.65556000
144.47862285,-79.31647000
144.50899465,-83.29839000
144.53936644,-97.18040000
144.56973824,-86.97738000
144.60011003,-79.45261000
144.63048182,-77.57947000
144.66085362,-81.40179000
144.69122541,-105.00890000
144.72159720,-87.14089000
144.75196900,-87.69822000
144.78234079,-96.37070000
144.81271259,-97.46588000
144.84308438,-88.99408000
144.87345617,-89.05891000
144.90382797,-89.50574000
144.93419976,-87.03590000
144.96457155,-86.13620000
144.99494335,-89.00793000
145.02531514,-89.53607000
145.05568694,-89.68815000
145.08605873,-91.17423000
145.11643052,-85.92191000
145.14680232,-80.66917000
145.17717411,-79.47674000
145.20754590,-85.66784000
145.23791770,-100.98270000
145.26828949,-87.66553000
145.29866129,-85.93186000
145.32903308,-86.14013000
145.35940487,-89.31808000
145.38977667,-100.55910000
145.42014846,-99.57341000
145.45052025,-98.57858000
145.48089205,-90.56014000
145.51126384,-89.98382000
145.54163564,-90.39909000
145.57200743,-89.67215000
145.60237922,-84.92467000
145.63275102,-83.85688000
145.66312281,-85.85838000
145.69349460,-91.69587000
145.72386640,-87.12459000
145.75423819,-86.06673000
145.78460999,-101.95280000
145.81498178,-85.90936000
145.84535357,-82.36879000
145.87572537,-82.65311000
145.90609716,-86.99879000
145.93646895,-93.12022000
145.96684075,-89.31065000
145.99721254,-89.76044000
146.02758434,-88.41994000
146.05795613,-86.08391000
146.08832792,-87.77587000
146.11869972,-99.20465000
146.14907151,-87.13589000
146.17944330,-83.19907000
146.20981510,-87.90933000
146.24018689,-100.85330000
146.27055869,-87.58912000
146.30093048,-86.26585000
146.33130227,-89.68124000
146.36167407,-88.70789000
146.39204586,-85.80865000
146.42241765,-90.01708000
146.45278945,-82.27603000
