Frequency,Channel A
182.23076248,-88.26128000
182.26113428,-88.62170000
182.29150607,-85.61301000
182.32187786,-85.72105000
182.35224966,-85.90484000
182.38262145,-87.12025000
182.41299324,-92.21648000
182.44336504,-90.72501000
182.47373683,-82.40829000
182.50410863,-82.44160000
182.53448042,-90.51436000
182.56485221,-90.48615000
182.59522401,-82.57622000
182.62559580,-85.84499000
182.65596759,-95.09007000
182.68633939,-97.53053000
182.71671118,-90.57128000
182.74708298,-84.87350000
182.77745477,-85.33131000
182.80782656,-93.46887000
182.83819836,-92.07420000
182.86857015,-90.22462000
182.89894194,-91.46910000
182.92931374,-88.98969000
182.95968553,-82.83452000
182.99005733,-86.29974000
183.02042912,-96.50292000
183.05080091,-85.43204000
183.08117271,-92.23723000
183.11154450,-91.75444000
183.14191629,-94.88349000
183.17228809,-92.95560000
183.20265988,-86.58888000
183.23303168,-83.39996000
183.26340347,-85.79560000
183.29377526,-101.91600000
183.32414706,-87.60411000
183.35451885,-85.50960000
183.38489064,-91.33299000
183.41526244,-79.77795000
183.44563423,-68.04414000
183.47600603,-66.38286000
183.50637782,-74.95021000
183.53674961,-88.43188000
183.56712141,-89.11574000
183.59749320,-96.93135000
183.62786499,-92.66402000
183.65823679,-94.32031000
183.68860858,-89.18633000
183.71898038,-88.19891000
183.74935217,-86.81155000
183.77972396,-92.34036000
183.81009576,-96.07337000
183.84046755,-88.65223000
183.87083934,-87.89101000
183.90121114,-90.77510000
183.93158293,-90.96561000
183.96195473,-89.75884000
183.99232652,-87.84043000
184.02269831,-86.50135000
184.05307011,-86.13005000
184.08344190,-87.40367000
184.11381369,-87.04901000
184.14418549,-92.44656000
184.17455728,-91.53436000
184.20492908,-87.94353000
184.23530087,-90.73428000
184.26567266,-87.87979000
184.29604446,-90.43214000
184.32641625,-92.35419000
184.35678804,-87.79784000
184.38715984,-87.29378000
184.41753163,-89.06227000
184.44790343,-91.51633000
184.47827522,-88.58934000
184.50864701,-88.02385000
184.53901881,-87.97118000
184.56939060,-84.04604000
184.59976239,-84.22237000
184.63013419,-91.96571000
184.66050598,-98.65553000
184.69087778,-91.40697000
184.72124957,-87.44460000
184.75162136,-85.21758000
184.78199316,-84.45869000
184.81236495,-88.87219000
184.84273674,-91.81609000
184.87310854,-86.98632000
184.90348033,-83.32439000
184.93385213,-84.17886000
184.96422392,-89.95858000
184.99459571,-90.09484000
185.02496751,-87.18021000
185.05533930,-87.06580000
185.08571109,-84.51725000
185.11608289,-82.48185000
185.14645468,-83.07288000
185.17682648,-82.04424000
185.20719827,-80.96421000
185.23757006,-86.49698000
185.26794186,-85.07600000
185.29831365,-89.31550000
185.32868544,-91.16403000
185.35905724,-95.43313000
185.38942903,-93.89453000
185.41980083,-86.33132000
185.45017262,-86.08013000
185.48054441,-84.65241000
185.51091621,-85.96793000
185.54128800,-85.30119000
185.57165979,-95.42018000
185.60203159,-81.45443000
185.63240338,-81.61414000
185.66277518,-89.43254000
185.69314697,-89.00325000
185.72351876,-87.39674000
185.75389056,-92.84488000
185.78426235,-86.01007000
185.81463414,-84.80815000
185.84500594,-89.14940000
185.87537773,-89.10378000
185.90574953,-85.98370000
185.93612132,-85.77539000
185.96649311,-88.14217000
185.99686491,-89.38041000
186.02723670,-95.77097000
186.05760849,-93.00991000
186.08798029,-92.43079000
186.11835208,-89.59532000
186.14872388,-91.95529000
186.17909567,-94.86807000
186.20946746,-95.32204000
186.23983926,-90.78073000
186.27021105,-88.81866000
186.30058284,-91.65482000
186.33095464,-91.40038000
186.36132643,-97.63238000
186.39169823,-87.86259000
186.42207002,-87.99481000
186.45244181,-91.89601000
186.48281361,-94.51363000
186.51318540,-86.17969000
186.54355719,-92.26828000
186.57392899,-90.35951000
186.60430078,-84.17571000
186.63467257,-89.20656000
186.66504437,-90.17233000
186.69541616,-83.27928000
186.72578796,-81.36389000
186.75615975,-83.85030000
186.78653154,-90.67214000
186.81690334,-86.41577000
186.84727513,-88.57809000
186.87764692,-89.31029000
186.90801872,-89.38293000
186.93839051,-89.98349000
186.96876231,-89.80396000
186.99913410,-90.86742000
187.02950589,-87.63015000
187.05987769,-84.32558000
187.09024948,-82.44987000
187.12062127,-87.02431000
187.15099307,-94.77663000
187.18136486,-92.38878000
187.21173666,-93.27890000
187.24210845,-95.13213000
187.27248024,-97.91335000
187.30285204,-94.07818000
187.33322383,-84.45071000
187.36359562,-80.81908000
187.39396742,-80.50818000
187.42433921,-82.32973000
187.45471101,-84.27867000
187.48508280,-86.87356000
187.51545459,-89.83377000
187.54582639,-93.17685000
187.57619818,-93.68568000
187.60656997,-89.16816000
187.63694177,-89.73518000
187.66731356,-88.74849000
187.69768536,-87.87476000
187.72805715,-95.23189000
187.75842894,-88.83946000
187.78880074,-82.63361000
187.81917253,-83.72933000
187.84954432,-85.78365000
187.87991612,-86.39800000
187.91028791,-90.75586000
187.94065971,-94.72276000
187.97103150,-86.64494000
188.00140329,-84.71999000
188.03177509,-86.21626000
188.06214688,-89.85083000
188.09251867,-85.90031000
188.12289047,-85.76260000
188.15326226,-85.87590000
188.18363406,-83.08141000
188.21400585,-85.40572000
188.24437764,-90.31482000
188.27474944,-85.18408000
188.30512123,-91.30161000
188.33549302,-101.03610000
188.36586482,-95.79556000
188.39623661,-102.61130000
188.42660841,-100.86890000
188.45698020,-95.25249000
188.48735199,-92.24529000
188.51772379,-96.36936000
188.54809558,-94.25471000
188.57846737,-94.65679000
188.60883917,-90.83044000
188.63921096,-90.37508000
188.66958276,-91.37992000
188.69995455,-100.89210000
188.73032634,-95.50223000
188.76069814,-87.40741000
188.79106993,-89.49300000
188.82144172,-89.15433000
188.85181352,-85.73605000
188.88218531,-88.26943000
188.91255711,-93.03442000
188.94292890,-85.10879000
188.97330069,-84.74152000
189.00367249,-82.57198000
189.03404428,-81.17703000
189.06441607,-81.20964000
189.09478787,-81.26917000
189.12515966,-84.83397000
189.15553146,-90.91527000
189.18590325,-81.33427000
189.21627504,-82.39407000
189.24664684,-88.45570000
189.27701863,-91.71288000
189.30739042,-85.99268000
189.33776222,-92.96666000
189.36813401,-90.09853000
189.39850581,-85.23278000
189.42887760,-87.35173000
189.45924939,-86.25159000
189.48962119,-85.60367000
189.51999298,-92.98076000
189.55036477,-89.05721000
189.58073657,-85.73795000
189.61110836,-90.09108000
189.64148016,-94.30475000
189.67185195,-96.66983000
189.70222374,-100.06740000
189.73259554,-102.76310000
189.76296733,-88.28522000
189.79333912,-82.61257000
189.82371092,-81.58947000
189.85408271,-81.79061000
189.88445451,-82.26343000
189.91482630,-83.47947000
189.94519809,-87.66202000
189.97556989,-89.71114000
190.00594168,-91.96822000
190.03631347,-97.22481000
190.06668527,-92.36357000
190.09705706,-87.13191000
190.12742886,-84.43854000
190.15780065,-87.08581000
190.18817244,-100.58170000
190.21854424,-85.78090000
190.24891603,-89.32694000
190.27928782,-93.84537000
190.30965962,-88.78572000
190.34003141,-88.24873000
190.37040321,-90.45805000
190.40077500,-111.81630000
190.43114679,-87.93539000
190.46151859,-83.88663000
190.49189038,-85.53601000
190.52226217,-89.84715000
190.55263397,-89.53651000
190.58300576,-91.02037000
190.61337756,-94.81737000
190.64374935,-91.05164000
190.67412114,-88.77991000
190.70449294,-92.28241000
190.73486473,-106.07650000
190.76523652,-92.13844000
190.79560832,-90.29072000
190.82598011,-95.11700000
190.85635191,-98.48103000
190.88672370,-95.63597000
190.91709549,-93.06565000
190.94746729,-88.89397000
190.97783908,-87.36846000
191.00821087,-86.60471000
191.03858267,-86.70845000
191.06895446,-87.69290000
191.09932626,-93.51590000
191.12969805,-94.57503000
191.16006984,-95.26637000
191.19044164,-85.83215000
191.22081343,-84.22525000
191.25118522,-94.18303000
191.28155702,-95.82294000
191.31192881,-95.81912000
191.34230061,-89.42584000
191.37267240,-89.29424000
191.40304419,-89.05414000
191.43341599,-86.57121000
191.46378778,-89.14605000
191.49415957,-104.52790000
191.52453137,-93.94870000
191.55490316,-96.28590000
191.58527496,-86.30344000
191.61564675,-84.75635000
191.64601854,-89.21368000
191.67639034,-103.47810000
191.70676213,-97.59436000
191.73713392,-91.05229000
191.76750572,-89.88644000
191.79787751,-85.47746000
191.82824931,-85.49049000
191.85862110,-87.72885000
191.88899289,-88.71261000
191.91936469,-84.35904000
191.94973648,-82.94724000
191.98010827,-85.30904000
192.01048007,-94.13634000
192.04085186,-92.72652000
192.07122366,-99.08073000
192.10159545,-92.04698000
192.13196724,-102.01380000
192.16233904,-91.44729000
192.19271083,-88.29174000
192.22308262,-84.62037000
192.25345442,-84.75364000
192.28382621,-89.26602000
192.31419801,-101.99680000
192.34456980,-95.21127000
192.37494159,-86.76355000
192.40531339,-84.19276000
192.43568518,-88.28308000
192.46605697,-98.12026000
192.49642877,-93.15997000
192.52680056,-92.90233000
192.55717236,-89.43669000
192.58754415,-86.28613000
192.61791594,-83.21636000
192.64828774,-83.68730000
192.67865953,-88.60776000
192.70903132,-86.47498000
192.73940312,-86.52257000
192.76977491,-95.86438000
192.80014671,-92.72549000
192.83051850,-90.84492000
192.86089029,-85.69643000
192.89126209,-83.17807000
192.92163388,-84.08252000
192.95200567,-88.98958000
192.98237747,-103.87480000
193.01274926,-91.95187000
193.04312106,-87.64960000
193.07349285,-85.19901000
193.10386464,-83.42109000
193.13423644,-81.62813000
193.16460823,-84.38181000
193.19498002,-94.28216000
193.22535182,-84.42645000
193.25572361,-86.16473000
193.28609541,-86.10871000
193.31646720,-84.63210000
193.34683899,-87.84016000
193.37721079,-109.52870000
193.40758258,-92.53890000
193.43795437,-89.46101000
193.46832617,-85.25390000
193.49869796,-83.68086000
193.52906976,-87.53601000
193.55944155,-96.89923000
193.58981334,-89.94640000
193.62018514,-91.11632000
193.65055693,-99.33837000
193.68092872,-90.93614000
193.71130052,-94.76976000
193.74167231,-96.03415000
193.77204411,-86.78955000
193.80241590,-84.46571000
193.83278769,-76.72249000
193.86315949,-78.44340000
193.89353128,-90.00779000
193.92390307,-92.25497000
193.95427487,-111.56010000
193.98464666,-94.32809000
194.01501846,-96.98540000
194.04539025,-89.38246000
194.07576204,-88.32770000
194.10613384,-92.92262000
194.13650563,-89.32359000
194.16687742,-81.21403000
194.19724922,-79.22324000
194.22762101,-82.22691000
194.25799281,-93.85185000
194.28836460,-93.54607000
194.31873639,-95.19756000
194.34910819,-95.03528000
194.37947998,-92.08251000
194.40985177,-89.24471000
194.44022357,-91.07504000
194.47059536,-81.73389000
194.50096716,-79.45345000
194.53133895,-82.15298000
194.56171074,-84.64032000
194.59208254,-93.02537000
194.62245433,-88.63975000
194.65282612,-83.60744000
194.68319792,-84.23880000
194.71356971,-86.45359000
194.74394151,-85.99603000
194.77431330,-87.19474000
194.80468509,-86.97140000
194.83505689,-88.86208000
194.86542868,-96.21772000
194.89580047,-100.45460000
194.92617227,-94.74362000
194.95654406,-96.49521000
194.98691586,-96.23745000
195.01728765,-93.54568000
195.04765944,-85.71146000
195.07803124,-83.63816000
195.10840303,-90.84736000
195.13877482,-88.48999000
195.16914662,-83.71046000
195.19951841,-86.96384000
195.22989021,-86.65059000
195.26026200,-83.32813000
195.29063379,-82.07117000
195.32100559,-81.58211000
195.35137738,-83.41214000
195.38174917,-97.42924000
195.41212097,-89.16547000
195.44249276,-89.92104000
195.47286456,-90.67876000
195.50323635,-87.89509000
195.53360814,-88.98477000
195.56397994,-101.69040000
195.59435173,-88.11304000
195.62472352,-96.13908000
195.65509532,-90.96526000
195.68546711,-94.49678000
195.71583891,-95.65137000
195.74621070,-96.22221000
195.77658249,-98.93874000
195.80695429,-90.14812000
195.83732608,-83.16425000
195.86769787,-85.25255000
195.89806967,-98.84792000
195.92844146,-88.60283000
195.95881326,-84.42467000
195.98918505,-85.83284000
196.01955684,-92.07305000
196.04992864,-102.64690000
196.08030043,-97.80913000
196.11067222,-92.85374000
196.14104402,-90.87004000
196.17141581,-94.30513000
196.20178761,-92.86060000
196.23215940,-87.01845000
196.26253119,-87.02408000
196.29290299,-88.48751000
196.32327478,-89.18234000
196.35364657,-90.61558000
196.38401837,-93.02779000
196.41439016,-94.19957000
196.44476196,-102.50260000
196.47513375,-91.51879000
196.50550554,-90.02338000
196.53587734,-99.65279000
196.56624913,-91.18356000
196.59662092,-88.65898000
196.62699272,-91.60735000
196.65736451,-93.85609000
196.68773631,-94.44215000
196.71810810,-95.76595000
196.74847989,-88.39829000
196.77885169,-85.48814000
196.80922348,-84.06129000
196.83959527,-102.24790000
196.86996707,-84.25215000
196.90033886,-85.26213000
196.93071066,-87.08923000
196.96108245,-84.41298000
196.99145424,-82.22961000
197.02182604,-80.66052000
197.05219783,-82.79916000
197.08256962,-88.46452000
197.11294142,-91.26128000
197.14331321,-92.56885000
197.17368501,-91.87100000
197.20405680,-86.70959000
197.23442859,-86.29585000
197.26480039,-95.34420000
197.29517218,-102.71820000
197.32554397,-96.70268000
197.35591577,-91.82472000
197.38628756,-87.76513000
197.41665936,-89.58172000
197.44703115,-103.55580000
197.47740294,-89.95597000
197.50777474,-88.43688000
197.53814653,-90.28989000
197.56851832,-87.58012000
197.59889012,-93.37654000
197.62926191,-89.92563000
197.65963371,-94.30241000
197.69000550,-96.39744000
197.72037729,-92.01904000
197.75074909,-94.76384000
197.78112088,-94.07653000
197.81149267,-91.07680000
197.84186447,-91.07285000
197.87223626,-86.10238000
197.90260806,-90.21168000
197.93297985,-84.61362000
197.96335164,-85.90308000
197.99372344,-84.62653000
198.02409523,-84.43701000
198.05446702,-92.94926000
198.08483882,-92.07213000
198.11521061,-89.24476000
198.14558241,-90.13187000
198.17595420,-94.25355000
198.20632599,-104.07450000
198.23669779,-94.01009000
198.26706958,-90.01769000
198.29744137,-94.08088000
198.32781317,-89.59569000
198.35818496,-85.78674000
198.38855676,-93.71803000
198.41892855,-87.08244000
198.44930034,-84.85294000
198.47967214,-88.51852000
198.51004393,-91.72158000
198.54041572,-97.23936000
198.57078752,-87.29958000
198.60115931,-86.54853000
198.63153111,-89.99062000
198.66190290,-94.15454000
198.69227469,-86.67162000
198.72264649,-81.46704000
198.75301828,-82.20451000
198.78339007,-86.90925000
198.81376187,-90.02309000
198.84413366,-89.84583000
198.87450546,-89.96079000
198.90487725,-92.27622000
198.93524904,-109.35690000
198.96562084,-89.09836000
198.99599263,-88.89209000
199.02636442,-93.58611000
199.05673622,-92.95455000
199.08710801,-95.17844000
199.11747980,-104.85780000
199.14785160,-95.42935000
199.17822339,-101.31970000
199.20859519,-103.14180000
199.23896698,-93.82214000
199.26933877,-92.21049000
199.29971057,-92.40472000
199.33008236,-90.75745000
199.36045415,-87.61608000
199.39082595,-87.71494000
199.42119774,-86.44302000
199.45156954,-91.23300000
199.48194133,-93.99055000
199.51231312,-84.74014000
199.54268492,-85.45955000
199.57305671,-96.34779000
199.60342850,-92.95462000
199.63380030,-98.72865000
199.66417209,-90.42337000
199.69454389,-91.62001000
199.72491568,-88.23238000
199.75528747,-87.01400000
199.78565927,-90.59155000
199.81603106,-92.74123000
199.84640285,-84.49800000
199.87677465,-83.72231000
199.90714644,-86.67084000
199.93751824,-87.30498000
199.96789003,-91.94499000
199.99826182,-88.63980000
200.02863362,-87.12398000
200.05900541,-90.38947000
200.08937720,-107.11080000
200.11974900,-109.01820000
200.15012079,-82.56464000
200.18049259,-75.90125000
200.21086438,-79.49019000
200.24123617,-111.48610000
200.27160797,-97.55028000
200.30197976,-86.19910000
200.33235155,-81.51625000
200.36272335,-83.36456000
200.39309514,-98.04062000
200.42346694,-86.89679000
200.45383873,-92.05998000
200.48421052,-89.40388000
200.51458232,-82.74368000
200.54495411,-82.77554000
200.57532590,-90.99457000
200.60569770,-95.06302000
200.63606949,-93.64201000
200.66644129,-84.44557000
200.69681308,-82.66486000
200.72718487,-85.83447000
200.75755667,-84.31922000
200.78792846,-81.44110000
200.81830025,-82.29957000
200.84867205,-85.77020000
200.87904384,-92.39208000
200.90941564,-93.01408000
200.93978743,-86.73392000
200.97015922,-86.24818000
201.00053102,-88.84326000
201.03090281,-95.61821000
201.06127460,-100.67490000
201.09164640,-99.29046000
201.12201819,-90.62059000
201.15238999,-86.58691000
201.18276178,-86.63412000
201.21313357,-89.36492000
201.24350537,-91.71632000
201.27387716,-85.40637000
201.30424895,-85.05907000
201.33462075,-96.22630000
201.36499254,-96.04434000
201.39536434,-90.07584000
201.42573613,-87.23381000
201.45610792,-94.39432000
201.48647972,-90.86055000
201.51685151,-89.07012000
201.54722330,-96.21269000
201.57759510,-88.64577000
201.60796689,-87.30663000
201.63833869,-90.17775000
201.66871048,-91.92761000
201.69908227,-104.80940000
201.72945407,-86.29143000
201.75982586,-88.41163000
201.79019765,-91.63975000
201.82056945,-90.76274000
201.85094124,-95.54909000
201.88131304,-95.42346000
201.91168483,-94.37262000
201.94205662,-99.62723000
201.97242842,-85.27646000
202.00280021,-83.50858000
