Frequency,Channel A
96.36970156,-91.13113000
96.40007335,-86.43675000
96.43044515,-87.08707000
96.46081694,-94.93268000
96.49118873,-96.20033000
96.52156053,-84.51096000
96.55193232,-85.64475000
96.58230412,-88.52997000
96.61267591,-80.64988000
96.64304770,-79.41595000
96.67341950,-81.52035000
96.70379129,-88.20962000
96.73416308,-89.39785000
96.76453488,-94.85544000
96.79490667,-79.73693000
96.82527847,-78.10857000
96.85565026,-80.77228000
96.88602205,-89.76740000
96.91639385,-87.60783000
96.94676564,-83.49895000
96.97713743,-88.67451000
97.00750923,-89.28603000
97.03788102,-90.69720000
97.06825282,-88.46211000
97.09862461,-81.08170000
97.12899640,-86.18594000
97.15936820,-89.66512000
97.18973999,-88.22530000
97.22011178,-100.61960000
97.25048358,-85.94910000
97.28085537,-80.96254000
97.31122717,-81.57692000
97.34159896,-87.09314000
97.37197075,-87.36797000
97.40234255,-83.50724000
97.43271434,-80.89534000
97.46308613,-85.43736000
97.49345793,-94.22339000
97.52382972,-93.16896000
97.55420152,-107.90530000
97.58457331,-94.14360000
97.61494510,-91.40374000
97.64531690,-89.94521000
97.67568869,-88.63237000
97.70606048,-90.95438000
97.73643228,-101.67490000
97.76680407,-89.98462000
97.79717587,-83.30988000
97.82754766,-81.39220000
97.85791945,-82.03179000
97.88829125,-80.59106000
97.91866304,-81.45863000
97.94903483,-84.06018000
97.97940663,-82.99620000
98.00977842,-84.02208000
98.04015022,-86.20816000
98.07052201,-79.73228000
98.10089380,-80.35340000
98.13126560,-87.43564000
98.16163739,-96.03854000
98.19200918,-93.02048000
98.22238098,-91.48006000
98.25275277,-84.08859000
98.28312457,-84.74487000
98.31349636,-87.37235000
98.34386815,-86.99780000
98.37423995,-84.20367000
98.40461174,-82.95323000
98.43498353,-79.38402000
98.46535533,-82.28792000
98.49572712,-90.06203000
98.52609892,-84.61899000
98.55647071,-80.79204000
98.58684250,-80.89413000
98.61721430,-87.64452000
98.64758609,-89.78850000
98.67795788,-97.99197000
98.70832968,-101.58610000
98.73870147,-87.61459000
98.76907327,-82.00826000
98.79944506,-82.31229000
98.82981685,-90.93994000
98.86018865,-87.73441000
98.89056044,-81.70151000
98.92093223,-78.74871000
98.95130403,-83.79281000
98.98167582,-85.44446000
99.01204762,-80.23833000
99.04241941,-81.08052000
99.07279120,-82.07847000
99.10316300,-77.91253000
99.13353479,-76.82336000
99.16390658,-78.61053000
99.19427838,-84.05257000
99.22465017,-126.10160000
99.25502197,-102.26600000
99.28539376,-84.64807000
99.31576555,-80.53592000
99.34613735,-83.89243000
99.37650914,-92.09610000
99.40688093,-88.61028000
99.43725273,-81.75658000
99.46762452,-82.24333000
99.49799632,-86.84722000
99.52836811,-87.96123000
99.55873990,-85.55556000
99.58911170,-86.25065000
99.61948349,-85.12839000
99.64985528,-84.91174000
99.68022708,-83.28159000
99.71059887,-80.91786000
99.74097066,-89.98857000
99.77134246,-86.07505000
99.80171425,-82.46799000
99.83208605,-86.67979000
99.86245784,-85.10529000
99.89282963,-85.33401000
99.92320143,-94.68685000
99.95357322,-83.35385000
99.98394501,-90.71730000
100.01431681,-89.07440000
100.04468860,-81.66925000
100.07506040,-78.76636000
100.10543219,-79.72866000
100.13580398,-82.85348000
100.16617578,-89.79167000
100.19654757,-91.67712000
100.22691936,-86.78897000
100.25729116,-101.87140000
100.28766295,-83.27066000
100.31803475,-80.36476000
100.34840654,-82.08487000
100.37877833,-84.60123000
100.40915013,-83.26183000
100.43952192,-83.28362000
100.46989371,-87.74597000
100.50026551,-120.69330000
100.53063730,-91.26282000
100.56100910,-84.31946000
100.59138089,-89.54967000
100.62175268,-93.22112000
100.65212448,-83.05815000
100.68249627,-81.92371000
100.71286806,-96.85086000
100.74323986,-83.22879000
100.77361165,-80.83519000
100.80398345,-83.07778000
100.83435524,-79.69072000
100.86472703,-79.38959000
100.89509883,-81.31783000
100.92547062,-79.40218000
100.95584241,-80.85580000
100.98621421,-83.30907000
101.01658600,-85.36370000
101.04695780,-91.32510000
101.07732959,-89.74309000
101.10770138,-86.03299000
101.13807318,-83.03436000
101.16844497,-82.00744000
101.19881676,-88.33050000
101.22918856,-97.25384000
101.25956035,-88.28613000
101.28993215,-84.93233000
101.32030394,-84.92952000
101.35067573,-99.97097000
101.38104753,-86.93455000
101.41141932,-85.81040000
101.44179111,-88.97125000
101.47216291,-87.84503000
101.50253470,-84.06188000
101.53290650,-82.11182000
101.56327829,-83.93515000
101.59365008,-89.92479000
101.62402188,-89.77218000
101.65439367,-92.80727000
101.68476546,-98.92525000
101.71513726,-86.19402000
101.74550905,-82.95308000
101.77588085,-84.19038000
101.80625264,-83.70761000
101.83662443,-83.02031000
101.86699623,-83.57866000
101.89736802,-86.80519000
101.92773981,-89.90198000
101.95811161,-98.68285000
101.98848340,-96.43042000
102.01885520,-89.21323000
102.04922699,-87.12807000
102.07959878,-89.40413000
102.10997058,-90.32589000
102.14034237,-83.97639000
102.17071416,-86.60939000
102.20108596,-81.77306000
102.23145775,-79.54091000
102.26182955,-81.78053000
102.29220134,-83.47229000
102.32257313,-83.97917000
102.35294493,-86.60515000
102.38331672,-80.16464000
102.41368851,-84.82650000
102.44406031,-90.55635000
102.47443210,-81.11436000
102.50480390,-79.29972000
102.53517569,-92.34954000
102.56554748,-81.27563000
102.59591928,-77.96983000
102.62629107,-75.17599000
102.65666286,-78.33867000
102.68703466,-86.33174000
102.71740645,-83.35876000
102.74777825,-83.85069000
102.77815004,-83.35376000
102.80852183,-89.20643000
102.83889363,-97.86476000
102.86926542,-85.19292000
102.89963721,-94.63562000
102.93000901,-87.51347000
102.96038080,-81.31852000
102.99075260,-80.91208000
103.02112439,-82.72567000
103.05149618,-80.85153000
103.08186798,-80.50467000
103.11223977,-87.29922000
103.14261156,-87.68307000
103.17298336,-85.34097000
103.20335515,-91.18919000
103.23372695,-87.55237000
103.26409874,-82.28364000
103.29447053,-85.85556000
103.32484233,-93.47041000
103.35521412,-97.56262000
103.38558591,-92.46665000
103.41595771,-82.52652000
103.44632950,-82.29192000
103.47670130,-93.51419000
103.50707309,-82.01797000
103.53744488,-79.73895000
103.56781668,-79.41653000
103.59818847,-79.16323000
103.62856026,-84.37440000
103.65893206,-87.18540000
103.68930385,-82.91075000
103.71967565,-89.12233000
103.75004744,-82.46365000
103.78041923,-79.79745000
103.81079103,-88.30045000
103.84116282,-82.25259000
103.87153461,-80.07053000
103.90190641,-85.00851000
103.93227820,-94.97909000
103.96265000,-82.19312000
103.99302179,-85.31244000
104.02339358,-97.42042000
104.05376538,-85.49430000
104.08413717,-81.76799000
104.11450896,-82.34053000
104.14488076,-83.95993000
104.17525255,-87.66010000
104.20562435,-83.84822000
104.23599614,-85.00457000
104.26636793,-100.99920000
104.29673973,-83.07014000
104.32711152,-85.56828000
104.35748331,-99.97784000
104.38785511,-85.30829000
104.41822690,-82.67097000
104.44859870,-86.22789000
104.47897049,-88.22467000
104.50934228,-92.27400000
104.53971408,-84.73888000
104.57008587,-83.66810000
104.60045766,-85.59296000
104.63082946,-81.40041000
104.66120125,-78.31773000
104.69157305,-84.52682000
104.72194484,-86.07532000
104.75231663,-83.64886000
104.78268843,-92.29867000
104.81306022,-83.51373000
104.84343201,-83.07819000
104.87380381,-82.14893000
104.90417560,-86.63411000
104.93454740,-84.40398000
104.96491919,-82.97401000
104.99529098,-82.45886000
105.02566278,-84.55566000
105.05603457,-83.56746000
105.08640636,-79.93420000
105.11677816,-83.60645000
105.14714995,-94.22935000
105.17752175,-93.49614000
105.20789354,-87.28876000
105.23826533,-90.65533000
105.26863713,-94.53300000
105.29900892,-88.24233000
105.32938071,-100.84620000
105.35975251,-89.68315000
105.39012430,-87.88802000
105.42049610,-84.29012000
105.45086789,-83.69666000
105.48123968,-76.41589000
105.51161148,-81.86783000
105.54198327,-78.51634000
105.57235506,-73.44196000
105.60272686,-76.54519000
105.63309865,-83.32047000
105.66347045,-81.76035000
105.69384224,-79.70200000
105.72421403,-82.23553000
105.75458583,-87.07120000
105.78495762,-84.74199000
105.81532941,-87.35703000
105.84570121,-84.98421000
105.87607300,-81.96103000
105.90644480,-85.66184000
105.93681659,-82.61112000
105.96718838,-80.86179000
105.99756018,-83.05175000
106.02793197,-87.20497000
106.05830376,-85.75702000
106.08867556,-86.92262000
106.11904735,-93.13217000
106.14941915,-99.09520000
106.17979094,-85.90367000
106.21016273,-87.16949000
106.24053453,-89.55469000
106.27090632,-94.74258000
106.30127811,-87.98545000
106.33164991,-82.71842000
106.36202170,-80.68092000
106.39239350,-84.89233000
106.42276529,-89.70478000
106.45313708,-82.61775000
106.48350888,-79.53249000
106.51388067,-79.22826000
106.54425246,-79.00565000
106.57462426,-77.98661000
106.60499605,-77.33865000
106.63536785,-79.54848000
106.66573964,-86.44455000
106.69611143,-89.05631000
106.72648323,-92.16141000
106.75685502,-87.77666000
106.78722681,-83.08470000
106.81759861,-83.30871000
106.84797040,-86.00198000
106.87834220,-92.39272000
106.90871399,-93.06693000
106.93908578,-84.93217000
106.96945758,-84.70196000
106.99982937,-83.54855000
107.03020116,-79.95509000
107.06057296,-79.48684000
107.09094475,-80.95781000
107.12131655,-81.69234000
107.15168834,-83.64876000
107.18206013,-86.34689000
107.21243193,-91.19666000
107.24280372,-104.81700000
107.27317551,-88.74485000
107.30354731,-80.68008000
107.33391910,-80.72044000
107.36429090,-85.64690000
107.39466269,-89.18099000
107.42503448,-84.67363000
107.45540628,-86.14194000
107.48577807,-84.27738000
107.51614986,-83.97607000
107.54652166,-81.22369000
107.57689345,-77.55543000
107.60726525,-77.05907000
107.63763704,-80.11984000
107.66800883,-91.04111000
107.69838063,-90.81747000
107.72875242,-85.18723000
107.75912421,-83.52753000
107.78949601,-84.94050000
107.81986780,-85.92613000
107.85023960,-81.07744000
107.88061139,-78.77347000
107.91098318,-82.45187000
107.94135498,-86.57388000
107.97172677,-80.72882000
108.00209856,-82.60379000
108.03247036,-87.94809000
108.06284215,-86.19315000
108.09321395,-82.77724000
108.12358574,-79.20332000
108.15395753,-81.86153000
108.18432933,-88.40056000
108.21470112,-87.26639000
108.24507291,-89.78486000
108.27544471,-85.73177000
108.30581650,-84.00674000
108.33618830,-84.27151000
108.36656009,-82.87193000
108.39693188,-84.79103000
108.42730368,-86.71756000
108.45767547,-83.41988000
108.48804726,-78.77975000
108.51841906,-79.37408000
108.54879085,-83.57903000
108.57916265,-85.03750000
108.60953444,-84.04492000
108.63990623,-85.20020000
108.67027803,-86.88974000
108.70064982,-90.52747000
108.73102161,-89.61593000
108.76139341,-83.94006000
108.79176520,-79.34405000
108.82213700,-79.94160000
108.85250879,-80.78609000
108.88288058,-78.18212000
108.91325238,-77.31061000
108.94362417,-81.69418000
108.97399596,-99.59187000
109.00436776,-86.74465000
109.03473955,-87.38905000
109.06511135,-89.21947000
109.09548314,-82.29100000
109.12585493,-80.72186000
109.15622673,-86.74501000
109.18659852,-89.23209000
109.21697031,-81.42191000
109.24734211,-84.70132000
109.27771390,-89.16314000
109.30808570,-80.49369000
109.33845749,-79.70825000
109.36882928,-80.55772000
109.39920108,-80.54127000
109.42957287,-82.18648000
109.45994466,-88.50519000
109.49031646,-97.60995000
109.52068825,-84.63496000
109.55106005,-81.52281000
109.58143184,-85.23450000
109.61180363,-89.04229000
109.64217543,-80.26084000
109.67254722,-74.53394000
109.70291901,-73.26757000
109.73329081,-73.37360000
109.76366260,-74.37566000
109.79403440,-76.48303000
109.82440619,-76.52966000
109.85477798,-77.81806000
109.88514978,-84.56970000
109.91552157,-92.45274000
109.94589336,-82.14453000
109.97626516,-79.25354000
110.00663695,-81.06117000
110.03700875,-84.86093000
110.06738054,-85.29840000
110.09775233,-85.13353000
110.12812413,-86.10632000
110.15849592,-97.40121000
110.18886771,-91.31805000
110.21923951,-90.01736000
110.24961130,-92.93382000
110.27998310,-84.66740000
110.31035489,-82.02066000
110.34072668,-84.33038000
110.37109848,-95.73854000
110.40147027,-86.87521000
110.43184206,-90.56775000
110.46221386,-94.51203000
110.49258565,-86.50150000
110.52295745,-82.17574000
110.55332924,-80.03147000
110.58370103,-79.78038000
110.61407283,-80.91785000
110.64444462,-83.68872000
110.67481641,-87.72308000
110.70518821,-84.27501000
110.73556000,-79.26521000
110.76593180,-78.26545000
110.79630359,-81.13053000
110.82667538,-85.06984000
110.85704718,-80.98898000
110.88741897,-77.69681000
110.91779076,-78.30545000
110.94816256,-85.29694000
110.97853435,-89.57964000
111.00890615,-84.49956000
111.03927794,-79.65380000
111.06964973,-78.42323000
111.10002153,-78.64182000
111.13039332,-79.67014000
111.16076511,-81.33211000
111.19113691,-83.78557000
111.22150870,-87.59304000
111.25188050,-91.24989000
111.28225229,-85.06345000
111.31262408,-96.68718000
111.34299588,-82.51791000
111.37336767,-78.82126000
111.40373946,-81.85806000
111.43411126,-91.26707000
111.46448305,-86.40343000
111.49485485,-82.68712000
111.52522664,-84.63470000
111.55559843,-85.03593000
111.58597023,-84.71184000
111.61634202,-85.68227000
111.64671381,-79.70041000
111.67708561,-77.97601000
111.70745740,-82.65435000
111.73782920,-89.30428000
111.76820099,-88.24359000
111.79857278,-84.49522000
111.82894458,-88.16085000
111.85931637,-84.28397000
111.88968816,-89.81586000
111.92005996,-87.74455000
111.95043175,-83.99620000
111.98080354,-88.77105000
112.01117534,-90.44727000
112.04154713,-89.08858000
112.07191893,-88.46587000
112.10229072,-78.30239000
112.13266251,-75.51753000
112.16303431,-79.55589000
112.19340610,-81.02849000
112.22377789,-79.41529000
112.25414969,-83.53267000
112.28452148,-88.23585000
112.31489328,-89.37728000
112.34526507,-95.73685000
112.37563686,-91.23416000
112.40600866,-84.64906000
112.43638045,-80.61042000
112.46675224,-80.02758000
112.49712404,-82.39751000
112.52749583,-88.03442000
112.55786763,-91.47285000
112.58823942,-81.04256000
112.61861121,-77.87019000
112.64898301,-78.92799000
112.67935480,-82.55426000
112.70972659,-84.87601000
112.74009839,-96.26172000
112.77047018,-81.23233000
112.80084198,-76.77560000
112.83121377,-78.60963000
112.86158556,-85.71468000
112.89195736,-79.01714000
112.92232915,-79.22382000
112.95270094,-88.02055000
112.98307274,-101.07750000
113.01344453,-97.58991000
113.04381633,-87.93736000
113.07418812,-84.69257000
113.10455991,-85.28230000
113.13493171,-91.43085000
113.16530350,-83.37922000
113.19567529,-86.72676000
113.22604709,-96.92333000
113.25641888,-119.51600000
113.28679068,-99.78598000
113.31716247,-91.14658000
113.34753426,-85.25073000
113.37790606,-84.94785000
113.40827785,-93.28224000
113.43864964,-91.17210000
113.46902144,-82.50587000
113.49939323,-81.29722000
113.52976503,-86.64723000
113.56013682,-89.81437000
113.59050861,-80.38215000
113.62088041,-80.84853000
113.65125220,-87.57083000
113.68162399,-87.16808000
113.71199579,-87.04662000
113.74236758,-95.00815000
113.77273938,-88.94382000
113.80311117,-84.30064000
113.83348296,-83.30838000
113.86385476,-83.25452000
113.89422655,-87.05359000
113.92459834,-84.46717000
113.95497014,-84.34959000
113.98534193,-88.54327000
114.01571373,-84.56558000
114.04608552,-81.51528000
114.07645731,-86.17120000
114.10682911,-88.48822000
114.13720090,-81.21301000
114.16757269,-85.82887000
114.19794449,-83.46431000
114.22831628,-78.53738000
114.25868808,-79.91161000
114.28905987,-90.87608000
114.31943166,-85.70601000
114.34980346,-82.23666000
114.38017525,-86.44303000
114.41054704,-92.74693000
114.44091884,-88.84822000
114.47129063,-87.16572000
114.50166243,-86.32915000
114.53203422,-87.41364000
114.56240601,-91.26106000
114.59277781,-85.63628000
114.62314960,-86.82148000
114.65352139,-95.40673000
114.68389319,-83.78010000
114.71426498,-80.72437000
114.74463678,-81.58288000
114.77500857,-90.50717000
114.80538036,-84.09066000
114.83575216,-81.83191000
114.86612395,-79.78283000
114.89649574,-77.31586000
114.92686754,-79.39703000
114.95723933,-94.32870000
114.98761113,-87.76266000
115.01798292,-91.82184000
115.04835471,-95.19673000
115.07872651,-82.51016000
115.10909830,-77.78635000
115.13947009,-79.45880000
115.16984189,-87.14459000
115.20021368,-87.21755000
115.23058548,-87.23889000
115.26095727,-91.93820000
115.29132906,-86.84848000
115.32170086,-81.64247000
115.35207265,-83.31313000
115.38244444,-93.24883000
115.41281624,-89.86305000
115.44318803,-84.99073000
115.47355983,-82.92068000
115.50393162,-84.30788000
115.53430341,-87.21989000
115.56467521,-87.79197000
115.59504700,-87.93468000
115.62541879,-92.01278000
115.65579059,-84.29308000
115.68616238,-82.02259000
115.71653418,-86.54736000
115.74690597,-79.58432000
115.77727776,-76.66232000
115.80764956,-81.36996000
115.83802135,-90.24422000
115.86839314,-85.33099000
115.89876494,-96.92990000
115.92913673,-84.96417000
115.95950853,-85.30229000
115.98988032,-93.57451000
116.02025211,-91.83829000
116.05062391,-84.23149000
116.08099570,-83.79843000
116.11136749,-87.84200000
116.14173929,-88.26778000
116.17211108,-95.27304000
116.20248288,-98.50190000
116.23285467,-88.91201000
116.26322646,-83.11138000
116.29359826,-81.88155000
116.32397005,-88.53599000
116.35434184,-88.69309000
116.38471364,-83.84975000
116.41508543,-83.08894000
116.44545723,-88.00406000
116.47582902,-97.37830000
116.50620081,-89.94592000
116.53657261,-88.69347000
116.56694440,-86.35544000
116.59731619,-83.62558000
116.62768799,-85.30911000
116.65805978,-89.86787000
116.68843158,-85.71101000
116.71880337,-87.27479000
116.74917516,-94.02538000
116.77954696,-108.16410000
116.80991875,-85.97827000
116.84029054,-79.03329000
116.87066234,-79.17574000
116.90103413,-91.21494000
116.93140593,-82.12494000
116.96177772,-80.61424000
116.99214951,-83.99131000
117.02252131,-101.88110000
117.05289310,-83.06774000
117.08326489,-81.85325000
117.11363669,-88.08105000
117.14400848,-84.89975000
117.17438028,-84.77795000
117.20475207,-90.73875000
117.23512386,-94.50863000
117.26549566,-84.84987000
117.29586745,-81.98636000
117.32623924,-78.98729000
117.35661104,-76.81647000
117.38698283,-80.09367000
117.41735463,-88.94092000
117.44772642,-78.87765000
117.47809821,-81.31355000
117.50847001,-92.02528000
117.53884180,-85.47283000
117.56921359,-82.24837000
117.59958539,-93.02831000
