Frequency,Channel A
93.02880425,-80.42998000
93.05917604,-93.30482000
93.08954783,-84.97388000
93.11991963,-84.89317000
93.15029142,-93.97236000
93.18066322,-86.10371000
93.21103501,-86.33728000
93.24140680,-84.04674000
93.27177860,-91.32417000
93.30215039,-86.50078000
93.33252218,-82.94926000
93.36289398,-83.79784000
93.39326577,-89.31306000
93.42363757,-89.49044000
93.45400936,-84.06055000
93.48438115,-81.95065000
93.51475295,-83.43670000
93.54512474,-98.11035000
93.57549653,-87.65405000
93.60586833,-85.11486000
93.63624012,-87.14097000
93.66661192,-92.90649000
93.69698371,-102.20830000
93.72735550,-90.24253000
93.75772730,-89.20837000
93.78809909,-83.16991000
93.81847088,-86.31280000
93.84884268,-86.51645000
93.87921447,-86.50592000
93.90958627,-94.61971000
93.93995806,-93.22517000
93.97032985,-94.21751000
94.00070165,-98.78590000
94.03107344,-92.88888000
94.06144523,-100.38240000
94.09181703,-97.55598000
94.12218882,-85.49653000
94.15256062,-81.31378000
94.18293241,-84.07951000
94.21330420,-96.50056000
94.24367600,-86.26770000
94.27404779,-83.60223000
94.30441958,-84.53869000
94.33479138,-81.77769000
94.36516317,-79.39445000
94.39553497,-79.73111000
94.42590676,-81.86864000
94.45627855,-86.24465000
94.48665035,-90.85999000
94.51702214,-102.49520000
94.54739393,-84.43799000
94.57776573,-80.57867000
94.60813752,-82.10361000
94.63850932,-78.88500000
94.66888111,-80.99686000
94.69925290,-85.83839000
94.72962470,-82.81476000
94.75999649,-89.63959000
94.79036828,-89.27141000
94.82074008,-82.73434000
94.85111187,-84.13902000
94.88148367,-84.47971000
94.91185546,-82.50609000
94.94222725,-86.29976000
94.97259905,-96.70020000
95.00297084,-86.60397000
95.03334263,-84.68272000
95.06371443,-88.80614000
95.09408622,-90.30163000
95.12445802,-89.79843000
95.15482981,-99.61266000
95.18520160,-87.58305000
95.21557340,-83.39201000
95.24594519,-87.13771000
95.27631698,-96.91631000
95.30668878,-94.86342000
95.33706057,-102.94810000
95.36743237,-89.93349000
95.39780416,-90.75130000
95.42817595,-89.41505000
95.45854775,-91.91899000
95.48891954,-85.87473000
95.51929133,-87.75567000
95.54966313,-97.89793000
95.58003492,-83.08374000
95.61040672,-80.69284000
95.64077851,-83.36975000
95.67115030,-91.64050000
95.70152210,-84.94527000
95.73189389,-83.75725000
95.76226568,-91.17905000
95.79263748,-92.57178000
95.82300927,-87.98888000
95.85338107,-86.39527000
95.88375286,-84.93082000
95.91412465,-95.16160000
95.94449645,-85.29802000
95.97486824,-83.51630000
96.00524003,-90.24982000
96.03561183,-86.19991000
96.06598362,-80.29088000
96.09635542,-82.95914000
96.12672721,-94.04706000
96.15709900,-88.82698000
96.18747080,-96.86458000
96.21784259,-88.06888000
96.24821438,-82.70058000
96.27858618,-81.63913000
96.30895797,-87.54387000
96.33932977,-87.68063000
96.36970156,-84.15437000
96.40007335,-90.20921000
96.43044515,-94.70183000
96.46081694,-88.03954000
96.49118873,-85.18848000
96.52156053,-86.18527000
96.55193232,-92.30017000
96.58230412,-95.52979000
96.61267591,-94.94579000
96.64304770,-99.84681000
96.67341950,-89.19321000
96.70379129,-91.34258000
96.73416308,-96.73187000
96.76453488,-89.54513000
96.79490667,-86.58746000
96.82527847,-90.26318000
96.85565026,-90.87963000
96.88602205,-88.27515000
96.91639385,-88.12740000
96.94676564,-88.34019000
96.97713743,-86.69018000
97.00750923,-87.11089000
97.03788102,-89.05598000
97.06825282,-89.52237000
97.09862461,-88.98506000
97.12899640,-85.64436000
97.15936820,-83.54610000
97.18973999,-85.06013000
97.22011178,-88.12608000
97.25048358,-96.14361000
97.28085537,-91.52748000
97.31122717,-88.08029000
97.34159896,-86.85418000
97.37197075,-86.24732000
97.40234255,-86.71266000
97.43271434,-87.48579000
97.46308613,-89.15801000
97.49345793,-97.79089000
97.52382972,-96.63697000
97.55420152,-93.39878000
97.58457331,-92.10558000
97.61494510,-90.96751000
97.64531690,-102.04510000
97.67568869,-90.60525000
97.70606048,-92.03056000
97.73643228,-95.06538000
97.76680407,-84.51008000
97.79717587,-80.53822000
97.82754766,-80.24265000
97.85791945,-85.54226000
97.88829125,-85.52550000
97.91866304,-79.75652000
97.94903483,-82.49387000
97.97940663,-85.33954000
98.00977842,-82.25990000
98.04015022,-82.23459000
98.07052201,-87.51733000
98.10089380,-89.94430000
98.13126560,-92.39021000
98.16163739,-86.88474000
98.19200918,-86.95270000
98.22238098,-93.98969000
98.25275277,-85.92869000
98.28312457,-78.14851000
98.31349636,-78.09773000
98.34386815,-84.16716000
98.37423995,-91.94271000
98.40461174,-81.07001000
98.43498353,-81.05744000
98.46535533,-90.24159000
98.49572712,-87.51321000
98.52609892,-81.79101000
98.55647071,-86.39159000
98.58684250,-90.12405000
98.61721430,-84.08885000
98.64758609,-86.84612000
98.67795788,-94.15086000
98.70832968,-94.58179000
98.73870147,-85.63882000
98.76907327,-88.31613000
98.79944506,-89.92909000
98.82981685,-84.99811000
98.86018865,-84.50906000
98.89056044,-84.33293000
98.92093223,-83.86426000
98.95130403,-85.72374000
98.98167582,-87.66812000
99.01204762,-88.28040000
99.04241941,-92.77561000
99.07279120,-93.75137000
99.10316300,-86.91338000
99.13353479,-92.30495000
99.16390658,-94.87408000
99.19427838,-93.16502000
99.22465017,-90.34627000
99.25502197,-89.91832000
99.28539376,-97.62408000
99.31576555,-85.44109000
99.34613735,-83.20007000
99.37650914,-88.07529000
99.40688093,-92.72493000
99.43725273,-89.83820000
99.46762452,-87.16859000
99.49799632,-86.09801000
99.52836811,-83.90952000
99.55873990,-84.19894000
99.58911170,-84.44150000
99.61948349,-91.55654000
99.64985528,-87.42290000
99.68022708,-81.39822000
99.71059887,-84.32159000
99.74097066,-91.99998000
99.77134246,-81.93511000
99.80171425,-82.86176000
99.83208605,-82.17252000
99.86245784,-77.74370000
99.89282963,-82.01691000
99.92320143,-94.90318000
99.95357322,-81.83127000
99.98394501,-82.02262000
100.01431681,-90.59445000
100.04468860,-83.33256000
100.07506040,-81.98776000
100.10543219,-83.59505000
100.13580398,-90.39420000
100.16617578,-90.54237000
100.19654757,-86.82399000
100.22691936,-92.17445000
100.25729116,-98.48672000
100.28766295,-106.31180000
100.31803475,-82.92665000
100.34840654,-79.42652000
100.37877833,-81.44988000
100.40915013,-84.21249000
100.43952192,-82.07809000
100.46989371,-80.82536000
100.50026551,-84.31042000
100.53063730,-81.97958000
100.56100910,-84.14062000
100.59138089,-92.36942000
100.62175268,-91.17370000
100.65212448,-83.69020000
100.68249627,-84.46011000
100.71286806,-85.56225000
100.74323986,-84.75288000
100.77361165,-87.33859000
100.80398345,-83.26928000
100.83435524,-83.20660000
100.86472703,-92.19611000
100.89509883,-82.15881000
100.92547062,-82.39990000
100.95584241,-83.22205000
100.98621421,-79.19800000
101.01658600,-80.82510000
101.04695780,-89.00539000
101.07732959,-98.82730000
101.10770138,-87.99966000
101.13807318,-84.41344000
101.16844497,-83.68233000
101.19881676,-83.60118000
101.22918856,-79.19267000
101.25956035,-77.51722000
101.28993215,-82.87062000
101.32030394,-93.16985000
101.35067573,-96.93549000
101.38104753,-92.91774000
101.41141932,-93.83720000
101.44179111,-85.10251000
101.47216291,-89.07653000
101.50253470,-82.10579000
101.53290650,-79.68210000
101.56327829,-82.13882000
101.59365008,-80.94870000
101.62402188,-80.88278000
101.65439367,-82.30243000
101.68476546,-90.03265000
101.71513726,-81.95100000
101.74550905,-85.02407000
101.77588085,-82.85703000
101.80625264,-84.40574000
101.83662443,-88.35351000
101.86699623,-82.45149000
101.89736802,-80.51074000
101.92773981,-83.16879000
101.95811161,-90.03234000
101.98848340,-93.39916000
102.01885520,-91.50046000
102.04922699,-90.34298000
102.07959878,-85.00874000
102.10997058,-89.58972000
102.14034237,-85.86491000
102.17071416,-82.19980000
102.20108596,-91.61659000
102.23145775,-88.92267000
102.26182955,-83.25718000
102.29220134,-85.70808000
102.32257313,-90.93422000
102.35294493,-86.83327000
102.38331672,-87.40396000
102.41368851,-88.01048000
102.44406031,-85.70210000
102.47443210,-83.64213000
102.50480390,-84.01227000
102.53517569,-93.50687000
102.56554748,-105.86830000
102.59591928,-85.28564000
102.62629107,-79.71170000
102.65666286,-80.62392000
102.68703466,-91.88496000
102.71740645,-82.76077000
102.74777825,-80.46274000
102.77815004,-78.21577000
102.80852183,-79.33443000
102.83889363,-89.76042000
102.86926542,-80.87476000
102.89963721,-79.86195000
102.93000901,-79.84721000
102.96038080,-84.10667000
102.99075260,-96.20010000
103.02112439,-94.88904000
103.05149618,-82.04636000
103.08186798,-78.46007000
103.11223977,-81.74178000
103.14261156,-87.68668000
103.17298336,-84.32561000
103.20335515,-80.83124000
103.23372695,-78.79508000
103.26409874,-80.67444000
103.29447053,-92.08121000
103.32484233,-92.80521000
103.35521412,-91.33201000
103.38558591,-84.03316000
103.41595771,-78.31633000
103.44632950,-79.04729000
103.47670130,-87.10078000
103.50707309,-93.16115000
103.53744488,-88.03152000
103.56781668,-107.42590000
103.59818847,-84.87029000
103.62856026,-80.64151000
103.65893206,-86.63437000
103.68930385,-85.81944000
103.71967565,-77.91138000
103.75004744,-76.74677000
103.78041923,-77.56492000
103.81079103,-78.47892000
103.84116282,-86.26801000
103.87153461,-89.99839000
103.90190641,-87.21332000
103.93227820,-86.14781000
103.96265000,-83.44522000
103.99302179,-81.79191000
104.02339358,-83.54817000
104.05376538,-94.42938000
104.08413717,-87.06439000
104.11450896,-82.38918000
104.14488076,-80.18962000
104.17525255,-80.48161000
104.20562435,-88.46741000
104.23599614,-89.28809000
104.26636793,-94.31619000
104.29673973,-91.49577000
104.32711152,-88.22861000
104.35748331,-86.24571000
104.38785511,-81.33549000
104.41822690,-85.55401000
104.44859870,-95.18650000
104.47897049,-103.86130000
104.50934228,-89.48360000
104.53971408,-86.83508000
104.57008587,-88.05132000
104.60045766,-88.90141000
104.63082946,-85.95494000
104.66120125,-87.61570000
104.69157305,-85.88875000
104.72194484,-87.10770000
104.75231663,-106.70500000
104.78268843,-88.78413000
104.81306022,-82.03761000
104.84343201,-78.68133000
104.87380381,-83.04459000
104.90417560,-91.96962000
104.93454740,-86.05675000
104.96491919,-85.78930000
104.99529098,-84.60529000
105.02566278,-84.15132000
105.05603457,-85.52540000
105.08640636,-91.51897000
105.11677816,-86.15775000
105.14714995,-84.07663000
105.17752175,-85.06653000
105.20789354,-98.73906000
105.23826533,-86.45817000
105.26863713,-86.86593000
105.29900892,-93.04089000
105.32938071,-86.95358000
105.35975251,-83.71854000
105.39012430,-83.38532000
105.42049610,-82.54295000
105.45086789,-82.39287000
105.48123968,-80.37469000
105.51161148,-84.66667000
105.54198327,-87.92459000
105.57235506,-81.63139000
105.60272686,-75.51544000
105.63309865,-74.98322000
105.66347045,-78.70763000
105.69384224,-84.36362000
105.72421403,-85.27893000
105.75458583,-82.79404000
105.78495762,-87.76437000
105.81532941,-83.81089000
105.84570121,-83.33287000
105.87607300,-87.19096000
105.90644480,-87.90791000
105.93681659,-88.77252000
105.96718838,-84.98669000
105.99756018,-79.74511000
106.02793197,-81.24931000
106.05830376,-87.21923000
106.08867556,-84.77699000
106.11904735,-78.92589000
106.14941915,-78.75410000
106.17979094,-80.19585000
106.21016273,-84.16496000
106.24053453,-88.97063000
106.27090632,-82.12811000
106.30127811,-83.58432000
106.33164991,-90.84352000
106.36202170,-87.43832000
106.39239350,-82.70885000
106.42276529,-82.11797000
106.45313708,-85.68346000
106.48350888,-92.53047000
106.51388067,-97.89412000
106.54425246,-96.84232000
106.57462426,-86.18158000
106.60499605,-88.02608000
106.63536785,-92.42676000
106.66573964,-85.89172000
106.69611143,-81.64342000
106.72648323,-85.67616000
106.75685502,-83.31933000
106.78722681,-83.68020000
106.81759861,-85.41942000
106.84797040,-85.54405000
106.87834220,-83.72928000
106.90871399,-89.58218000
106.93908578,-87.01521000
106.96945758,-86.94038000
106.99982937,-87.86972000
107.03020116,-91.29898000
107.06057296,-86.98416000
107.09094475,-89.17770000
107.12131655,-94.22530000
107.15168834,-90.66936000
107.18206013,-86.19516000
107.21243193,-82.72060000
107.24280372,-81.72642000
107.27317551,-80.40849000
107.30354731,-77.14153000
107.33391910,-76.58237000
107.36429090,-79.86619000
107.39466269,-82.35536000
107.42503448,-82.13093000
107.45540628,-85.38371000
107.48577807,-91.82275000
107.51614986,-90.54120000
107.54652166,-82.79375000
107.57689345,-81.56346000
107.60726525,-85.72868000
107.63763704,-81.93142000
107.66800883,-85.54984000
107.69838063,-83.46457000
107.72875242,-94.49667000
107.75912421,-86.02098000
107.78949601,-81.88218000
107.81986780,-79.25406000
107.85023960,-82.40326000
107.88061139,-88.71716000
107.91098318,-85.15033000
107.94135498,-80.72762000
107.97172677,-78.83968000
108.00209856,-78.36557000
108.03247036,-78.81877000
108.06284215,-80.11758000
108.09321395,-82.20287000
108.12358574,-84.22040000
108.15395753,-82.95245000
108.18432933,-80.95657000
108.21470112,-82.89522000
108.24507291,-87.23610000
108.27544471,-83.35338000
108.30581650,-81.21313000
108.33618830,-85.57202000
108.36656009,-87.32721000
108.39693188,-88.81730000
108.42730368,-98.13594000
108.45767547,-106.49100000
108.48804726,-89.90762000
108.51841906,-86.19638000
108.54879085,-86.80698000
108.57916265,-83.76062000
108.60953444,-80.73861000
108.63990623,-80.55475000
108.67027803,-88.42331000
108.70064982,-83.24596000
108.73102161,-79.86657000
108.76139341,-82.29497000
108.79176520,-95.97926000
108.82213700,-89.74637000
108.85250879,-84.57165000
108.88288058,-79.88244000
108.91325238,-85.18730000
108.94362417,-84.47406000
108.97399596,-89.23005000
109.00436776,-85.84736000
109.03473955,-81.17493000
109.06511135,-80.71591000
109.09548314,-83.50587000
109.12585493,-89.31741000
109.15622673,-81.59763000
109.18659852,-85.00331000
109.21697031,-88.04173000
109.24734211,-82.54956000
109.27771390,-88.66909000
109.30808570,-94.69357000
109.33845749,-92.52838000
109.36882928,-94.86642000
109.39920108,-88.93291000
109.42957287,-85.90370000
109.45994466,-92.51550000
109.49031646,-98.85014000
109.52068825,-97.69566000
109.55106005,-93.47798000
109.58143184,-90.28195000
109.61180363,-85.00551000
109.64217543,-82.78889000
109.67254722,-90.73730000
109.70291901,-89.08452000
109.73329081,-94.58659000
109.76366260,-85.36640000
109.79403440,-87.92248000
109.82440619,-96.10416000
109.85477798,-84.60933000
109.88514978,-80.53152000
109.91552157,-86.38930000
109.94589336,-88.22399000
109.97626516,-81.68019000
110.00663695,-87.34946000
110.03700875,-82.61600000
110.06738054,-78.77044000
110.09775233,-81.53355000
110.12812413,-82.31182000
110.15849592,-79.38275000
110.18886771,-79.46229000
110.21923951,-88.18526000
110.24961130,-92.25890000
110.27998310,-99.03593000
110.31035489,-82.67003000
110.34072668,-78.77296000
110.37109848,-79.73802000
110.40147027,-83.96684000
110.43184206,-84.58183000
110.46221386,-86.11520000
110.49258565,-89.33017000
110.52295745,-85.68493000
110.55332924,-86.84261000
110.58370103,-88.75119000
110.61407283,-92.87761000
110.64444462,-82.47547000
110.67481641,-80.95580000
110.70518821,-84.76563000
110.73556000,-90.36574000
110.76593180,-89.37917000
110.79630359,-87.38269000
110.82667538,-85.37535000
110.85704718,-83.26900000
110.88741897,-83.27457000
110.91779076,-87.05397000
110.94816256,-87.56008000
110.97853435,-83.55366000
111.00890615,-84.59660000
111.03927794,-89.28593000
111.06964973,-93.99712000
111.10002153,-96.21593000
111.13039332,-95.57059000
111.16076511,-93.89833000
111.19113691,-83.31689000
111.22150870,-79.96284000
111.25188050,-81.20439000
111.28225229,-87.13004000
111.31262408,-85.12144000
111.34299588,-78.39642000
111.37336767,-80.65674000
111.40373946,-88.87226000
111.43411126,-83.10558000
111.46448305,-77.97754000
111.49485485,-76.92442000
111.52522664,-82.35945000
111.55559843,-83.78262000
111.58597023,-84.82019000
111.61634202,-85.22107000
111.64671381,-79.50209000
111.67708561,-82.31278000
111.70745740,-87.55688000
111.73782920,-83.07910000
111.76820099,-84.69933000
111.79857278,-89.24467000
111.82894458,-85.47767000
111.85931637,-83.87369000
111.88968816,-85.30202000
111.92005996,-90.84467000
111.95043175,-89.43806000
111.98080354,-82.07775000
112.01117534,-80.09368000
112.04154713,-82.82106000
112.07191893,-89.54873000
112.10229072,-96.94164000
112.13266251,-89.15307000
112.16303431,-81.33058000
112.19340610,-78.88037000
112.22377789,-79.77665000
112.25414969,-84.88219000
112.28452148,-88.73528000
112.31489328,-84.68952000
112.34526507,-84.54040000
112.37563686,-89.69035000
112.40600866,-84.78514000
112.43638045,-81.15508000
112.46675224,-83.17252000
112.49712404,-87.31845000
112.52749583,-90.69823000
112.55786763,-94.90468000
112.58823942,-92.53378000
112.61861121,-86.37788000
112.64898301,-82.79941000
112.67935480,-86.67832000
112.70972659,-90.00626000
112.74009839,-87.34321000
112.77047018,-86.46653000
112.80084198,-80.69442000
112.83121377,-81.79163000
112.86158556,-81.29729000
112.89195736,-82.19293000
112.92232915,-89.99894000
112.95270094,-79.80239000
112.98307274,-77.63321000
113.01344453,-82.00573000
113.04381633,-90.19772000
113.07418812,-83.39754000
113.10455991,-80.73167000
113.13493171,-80.69091000
113.16530350,-81.96220000
113.19567529,-82.59415000
113.22604709,-80.63051000
113.25641888,-82.50533000
113.28679068,-96.92993000
113.31716247,-83.22456000
113.34753426,-83.90030000
113.37790606,-90.32927000
113.40827785,-98.26845000
113.43864964,-93.01292000
113.46902144,-87.64439000
113.49939323,-85.58437000
113.52976503,-86.28547000
113.56013682,-90.37093000
113.59050861,-88.32999000
113.62088041,-83.08155000
113.65125220,-82.87785000
113.68162399,-86.10806000
113.71199579,-95.78818000
113.74236758,-83.21405000
113.77273938,-83.88278000
113.80311117,-96.54708000
113.83348296,-83.75900000
113.86385476,-78.76443000
113.89422655,-80.53931000
113.92459834,-83.73077000
113.95497014,-82.84242000
113.98534193,-95.36273000
114.01571373,-80.60106000
114.04608552,-80.04446000
114.07645731,-82.98587000
114.10682911,-84.29552000
114.13720090,-84.73006000
114.16757269,-84.52534000
114.19794449,-79.28394000
114.22831628,-80.66295000
114.25868808,-87.68216000
114.28905987,-101.60750000
114.31943166,-87.57802000
114.34980346,-80.78204000
114.38017525,-80.64882000
