Frequency,Channel A
152.01082770,-85.76519000
152.04119950,-85.72006000
152.07157129,-89.16299000
152.10194308,-87.81404000
152.13231488,-87.89616000
152.16268667,-95.45650000
152.19305847,-94.66790000
152.22343026,-93.39342000
152.25380205,-86.78195000
152.28417385,-87.04404000
152.31454564,-93.82861000
152.34491743,-86.05236000
152.37528923,-96.54921000
152.40566102,-87.91739000
152.43603282,-82.61509000
152.46640461,-81.17557000
152.49677640,-82.72683000
152.52714820,-87.95361000
152.55751999,-89.45134000
152.58789178,-86.28122000
152.61826358,-83.91032000
152.64863537,-91.64993000
152.67900717,-89.39622000
152.70937896,-88.45049000
152.73975075,-89.87315000
152.77012255,-87.81670000
152.80049434,-85.53605000
152.83086613,-85.15868000
152.86123793,-83.46900000
152.89160972,-83.49023000
152.92198152,-84.32462000
152.95235331,-83.17488000
152.98272510,-82.21904000
153.01309690,-84.40528000
153.04346869,-86.91764000
153.07384048,-81.52585000
153.10421228,-83.79136000
153.13458407,-85.32406000
153.16495587,-84.69018000
153.19532766,-85.90910000
153.22569945,-85.65689000
153.25607125,-89.09781000
153.28644304,-95.36821000
153.31681483,-86.12010000
153.34718663,-84.86861000
153.37755842,-95.50488000
153.40793022,-89.56764000
153.43830201,-86.29638000
153.46867380,-87.37802000
153.49904560,-97.95708000
153.52941739,-90.29709000
153.55978918,-86.30823000
153.59016098,-87.22554000
153.62053277,-99.79509000
153.65090457,-88.53032000
153.68127636,-83.67641000
153.71164815,-86.15720000
153.74201995,-98.12149000
153.77239174,-96.63025000
153.80276353,-92.74253000
153.83313533,-89.75841000
153.86350712,-90.06606000
153.89387892,-87.24357000
153.92425071,-81.51949000
153.95462250,-81.17703000
153.98499430,-87.75985000
154.01536609,-89.92451000
154.04573788,-87.25900000
154.07610968,-88.40141000
154.10648147,-92.62271000
154.13685327,-101.81210000
154.16722506,-90.15069000
154.19759685,-87.80182000
154.22796865,-86.24481000
154.25834044,-85.63493000
154.28871223,-86.09392000
154.31908403,-81.44643000
154.34945582,-82.59338000
154.37982762,-92.75636000
154.41019941,-100.17260000
154.44057120,-91.07417000
154.47094300,-89.45670000
154.50131479,-95.07114000
154.53168658,-102.30580000
154.56205838,-93.88631000
154.59243017,-95.33584000
154.62280197,-90.19191000
154.65317376,-88.15365000
154.68354555,-94.65371000
154.71391735,-84.83207000
154.74428914,-85.19391000
154.77466093,-84.76955000
154.80503273,-85.39326000
154.83540452,-95.68902000
154.86577632,-94.07227000
154.89614811,-87.86485000
154.92651990,-85.31595000
154.95689170,-85.68205000
154.98726349,-82.15399000
155.01763528,-82.31219000
155.04800708,-82.07801000
155.07837887,-80.02248000
155.10875067,-80.34562000
155.13912246,-84.60127000
155.16949425,-91.32782000
155.19986605,-84.76121000
155.23023784,-83.22799000
155.26060963,-86.33968000
155.29098143,-84.50961000
155.32135322,-83.82249000
155.35172502,-82.81441000
155.38209681,-81.82883000
155.41246860,-81.54819000
155.44284040,-87.24808000
155.47321219,-87.81699000
155.50358398,-97.83897000
155.53395578,-85.27364000
155.56432757,-90.51212000
155.59469937,-90.16644000
155.62507116,-84.80073000
155.65544295,-85.85033000
155.68581475,-83.26691000
155.71618654,-81.15550000
155.74655833,-85.23682000
155.77693013,-93.25948000
155.80730192,-94.23438000
155.83767372,-97.14569000
155.86804551,-85.60775000
155.89841730,-82.80865000
155.92878910,-80.34431000
155.95916089,-80.81768000
155.98953268,-85.91757000
156.01990448,-83.65498000
156.05027627,-79.52335000
156.08064807,-80.96242000
156.11101986,-85.45979000
156.14139165,-86.17360000
156.17176345,-92.95107000
156.20213524,-86.94130000
156.23250703,-80.90890000
156.26287883,-83.06221000
156.29325062,-96.74307000
156.32362242,-92.86499000
156.35399421,-93.27115000
156.38436600,-88.40555000
156.41473780,-85.01010000
156.44510959,-86.09946000
156.47548138,-93.56085000
156.50585318,-85.44426000
156.53622497,-91.83312000
156.56659677,-95.78719000
156.59696856,-97.35541000
156.62734035,-118.71030000
156.65771215,-92.49122000
156.68808394,-90.09624000
156.71845573,-101.89030000
156.74882753,-97.84428000
156.77919932,-98.40946000
156.80957112,-92.51357000
156.83994291,-86.55437000
156.87031470,-84.02585000
156.90068650,-85.66387000
156.93105829,-83.53385000
156.96143008,-86.32468000
156.99180188,-84.92600000
157.02217367,-84.93674000
157.05254547,-96.63538000
157.08291726,-88.60539000
157.11328905,-87.54981000
157.14366085,-90.62230000
157.17403264,-91.39564000
157.20440443,-95.87917000
157.23477623,-86.53300000
157.26514802,-80.58749000
157.29551982,-77.15817000
157.32589161,-77.92052000
157.35626340,-81.38480000
157.38663520,-82.69931000
157.41700699,-84.28752000
157.44737878,-87.36414000
157.47775058,-89.62315000
157.50812237,-106.96900000
157.53849417,-85.22689000
157.56886596,-87.94250000
157.59923775,-90.01972000
157.62960955,-81.85600000
157.65998134,-80.55363000
157.69035313,-93.36417000
157.72072493,-82.08562000
157.75109672,-81.61666000
157.78146852,-87.12327000
157.81184031,-84.58510000
157.84221210,-81.75296000
157.87258390,-86.33925000
157.90295569,-100.95120000
157.93332748,-96.05112000
157.96369928,-90.51568000
157.99407107,-92.19621000
158.02444287,-81.86082000
158.05481466,-78.14482000
158.08518645,-77.93635000
158.11555825,-81.00636000
158.14593004,-88.88834000
158.17630183,-89.28451000
158.20667363,-87.44962000
158.23704542,-88.11737000
158.26741722,-89.33018000
158.29778901,-92.20436000
158.32816080,-91.27171000
158.35853260,-89.59148000
158.38890439,-91.18208000
158.41927618,-92.37688000
158.44964798,-92.66376000
158.48001977,-95.50927000
158.51039157,-87.56189000
158.54076336,-86.24561000
158.57113515,-85.91537000
158.60150695,-89.81999000
158.63187874,-100.13820000
158.66225053,-92.99824000
158.69262233,-86.16408000
158.72299412,-89.44711000
158.75336592,-99.39291000
158.78373771,-96.10261000
158.81410950,-88.71040000
158.84448130,-86.57747000
158.87485309,-82.30826000
158.90522488,-80.13626000
158.93559668,-89.34871000
158.96596847,-84.36792000
158.99634027,-82.21654000
159.02671206,-83.83869000
159.05708385,-80.33551000
159.08745565,-77.09538000
159.11782744,-77.66751000
159.14819923,-83.12842000
159.17857103,-88.25424000
159.20894282,-79.98693000
159.23931462,-79.68888000
159.26968641,-85.90709000
159.30005820,-82.70141000
159.33043000,-81.96572000
159.36080179,-86.86583000
159.39117358,-99.12990000
159.42154538,-94.69440000
159.45191717,-83.71368000
159.48228897,-81.64429000
159.51266076,-85.06763000
159.54303255,-85.96412000
159.57340435,-82.44965000
159.60377614,-81.92664000
159.63414793,-85.82078000
159.66451973,-90.95422000
159.69489152,-93.67715000
159.72526332,-84.76304000
159.75563511,-82.26051000
159.78600690,-81.70959000
159.81637870,-84.32224000
159.84675049,-88.36253000
159.87712228,-82.70921000
159.90749408,-83.06725000
159.93786587,-84.26086000
159.96823767,-83.84596000
159.99860946,-85.76119000
160.02898125,-87.41858000
160.05935305,-84.40560000
160.08972484,-83.53114000
160.12009663,-91.60486000
160.15046843,-98.36118000
160.18084022,-92.78587000
160.21121202,-85.31779000
160.24158381,-85.88470000
160.27195560,-100.21550000
160.30232740,-93.83994000
160.33269919,-86.04886000
160.36307098,-81.22330000
160.39344278,-86.58649000
160.42381457,-95.44728000
160.45418637,-89.32440000
160.48455816,-85.66637000
160.51492995,-88.05329000
160.54530175,-91.97551000
160.57567354,-90.25188000
160.60604533,-91.28748000
160.63641713,-93.07918000
160.66678892,-90.85384000
160.69716072,-94.53935000
160.72753251,-89.02493000
160.75790430,-83.05830000
160.78827610,-84.17798000
160.81864789,-91.01585000
160.84901968,-94.68028000
160.87939148,-87.56496000
160.90976327,-83.64253000
160.94013507,-82.33710000
160.97050686,-85.50019000
161.00087865,-92.85257000
161.03125045,-88.98927000
161.06162224,-85.15530000
161.09199403,-87.64419000
161.12236583,-81.63861000
161.15273762,-78.42208000
161.18310942,-79.16069000
161.21348121,-79.93170000
161.24385300,-84.70520000
161.27422480,-90.40189000
161.30459659,-82.26277000
161.33496838,-79.35612000
161.36534018,-80.94003000
161.39571197,-94.31664000
161.42608377,-84.48447000
161.45645556,-76.88193000
161.48682735,-77.23768000
161.51719915,-84.22286000
161.54757094,-97.20193000
161.57794273,-92.01499000
161.60831453,-94.64856000
161.63868632,-100.59010000
161.66905812,-110.32610000
161.69942991,-93.74154000
161.72980170,-88.03283000
161.76017350,-93.84868000
161.79054529,-87.22077000
161.82091708,-83.53774000
161.85128888,-86.30172000
161.88166067,-92.28707000
161.91203246,-93.55941000
161.94240426,-87.36444000
161.97277605,-96.42316000
162.00314785,-83.90747000
162.03351964,-81.35309000
162.06389143,-88.34114000
162.09426323,-89.40968000
162.12463502,-85.69785000
162.15500681,-82.37018000
162.18537861,-83.80585000
162.21575040,-88.22079000
162.24612220,-89.52644000
162.27649399,-83.57561000
162.30686578,-82.29442000
162.33723758,-85.80048000
162.36760937,-91.46761000
162.39798116,-103.94790000
162.42835296,-94.80925000
162.45872475,-105.55310000
162.48909655,-88.23196000
162.51946834,-85.42892000
162.54984013,-89.97761000
162.58021193,-96.53419000
162.61058372,-96.16515000
162.64095551,-114.01520000
162.67132731,-89.90703000
162.70169910,-91.38200000
162.73207090,-84.97848000
162.76244269,-84.75799000
162.79281448,-84.52837000
162.82318628,-82.28535000
162.85355807,-93.93515000
162.88392986,-87.73296000
162.91430166,-83.77183000
162.94467345,-80.70860000
162.97504525,-80.54605000
163.00541704,-83.79375000
163.03578883,-85.95390000
163.06616063,-85.43355000
163.09653242,-84.44530000
163.12690421,-84.57475000
163.15727601,-85.59541000
163.18764780,-90.59322000
163.21801960,-93.92270000
163.24839139,-87.59017000
163.27876318,-92.01025000
163.30913498,-90.01823000
163.33950677,-91.89480000
163.36987856,-83.00347000
163.40025036,-82.78709000
163.43062215,-82.87541000
163.46099395,-78.97638000
163.49136574,-77.52160000
163.52173753,-80.07485000
163.55210933,-82.67242000
163.58248112,-80.33654000
163.61285291,-82.62372000
163.64322471,-82.39086000
163.67359650,-81.08144000
163.70396830,-81.63722000
163.73434009,-82.06882000
163.76471188,-84.41133000
163.79508368,-79.20032000
163.82545547,-77.58693000
163.85582726,-80.18915000
163.88619906,-84.83125000
163.91657085,-83.37918000
163.94694265,-85.88543000
163.97731444,-113.52820000
164.00768623,-101.98910000
164.03805803,-89.63698000
164.06842982,-84.25790000
164.09880161,-89.28381000
164.12917341,-101.07220000
164.15954520,-93.18725000
164.18991700,-88.86674000
164.22028879,-87.09720000
164.25066058,-89.83589000
164.28103238,-91.42296000
164.31140417,-84.54736000
164.34177596,-81.70309000
164.37214776,-81.03987000
164.40251955,-80.11964000
164.43289135,-80.65506000
164.46326314,-81.56064000
164.49363493,-82.68742000
164.52400673,-82.95425000
164.55437852,-81.91501000
164.58475031,-84.93176000
164.61512211,-90.00278000
164.64549390,-92.86284000
164.67586570,-108.81470000
164.70623749,-93.89510000
164.73660928,-88.65089000
164.76698108,-81.06403000
164.79735287,-79.98035000
164.82772466,-81.30454000
164.85809646,-84.88367000
164.88846825,-90.35366000
164.91884005,-91.21314000
164.94921184,-81.45792000
164.97958363,-80.13202000
165.00995543,-84.41278000
165.04032722,-83.76304000
165.07069901,-80.46870000
165.10107081,-80.60014000
165.13144260,-82.34280000
165.16181440,-82.44185000
165.19218619,-84.38518000
165.22255798,-89.66666000
165.25292978,-98.34492000
165.28330157,-90.72984000
165.31367336,-89.37144000
165.34404516,-84.46420000
165.37441695,-86.76156000
165.40478875,-98.99243000
165.43516054,-89.64196000
165.46553233,-86.29891000
165.49590413,-88.22788000
165.52627592,-90.11013000
165.55664771,-90.28546000
165.58701951,-92.87177000
165.61739130,-91.29089000
165.64776310,-89.75074000
165.67813489,-89.72417000
165.70850668,-91.98959000
165.73887848,-95.30919000
165.76925027,-84.02769000
165.79962206,-82.68901000
165.82999386,-91.72707000
165.86036565,-94.41728000
165.89073745,-87.16175000
165.92110924,-83.87212000
165.95148103,-82.21994000
165.98185283,-83.11188000
166.01222462,-85.01439000
166.04259641,-82.75631000
166.07296821,-87.24547000
166.10334000,-89.09491000
166.13371180,-82.40159000
166.16408359,-83.38406000
166.19445538,-87.53327000
166.22482718,-93.80122000
166.25519897,-86.28932000
166.28557076,-88.27159000
166.31594256,-89.44854000
166.34631435,-86.69168000
166.37668615,-86.13175000
166.40705794,-86.94503000
166.43742973,-83.10599000
166.46780153,-80.23309000
166.49817332,-84.22710000
166.52854511,-94.40402000
166.55891691,-83.70079000
166.58928870,-82.38242000
166.61966050,-84.80646000
166.65003229,-90.00457000
166.68040408,-89.85036000
166.71077588,-88.59615000
166.74114767,-83.52008000
166.77151946,-78.38640000
166.80189126,-80.08165000
166.83226305,-83.01695000
166.86263485,-83.20657000
166.89300664,-82.69128000
166.92337843,-85.72612000
166.95375023,-93.79341000
166.98412202,-92.17500000
167.01449381,-86.67865000
167.04486561,-83.68059000
167.07523740,-85.01720000
167.10560920,-94.18773000
167.13598099,-99.21355000
167.16635278,-109.15040000
167.19672458,-96.74725000
167.22709637,-83.43687000
167.25746816,-83.07123000
167.28783996,-87.23176000
167.31821175,-88.49972000
167.34858355,-96.66805000
167.37895534,-86.70861000
167.40932713,-81.63398000
167.43969893,-82.06093000
167.47007072,-87.19907000
167.50044251,-87.25440000
167.53081431,-89.78069000
167.56118610,-90.91831000
167.59155790,-89.72546000
167.62192969,-86.98120000
167.65230148,-91.03242000
167.68267328,-90.93544000
167.71304507,-84.47462000
167.74341686,-91.63014000
167.77378866,-85.95895000
167.80416045,-84.70242000
167.83453225,-90.14970000
167.86490404,-127.03200000
167.89527583,-94.04280000
167.92564763,-83.61629000
167.95601942,-80.10415000
167.98639121,-82.06933000
168.01676301,-99.19643000
168.04713480,-84.75391000
168.07750660,-83.69300000
168.10787839,-88.24963000
168.13825018,-88.57236000
168.16862198,-92.31435000
168.19899377,-94.41968000
168.22936556,-89.69205000
168.25973736,-87.85099000
168.29010915,-90.97718000
168.32048095,-90.30411000
168.35085274,-94.02897000
168.38122453,-94.03960000
168.41159633,-106.56220000
168.44196812,-96.43057000
168.47233991,-86.27385000
168.50271171,-93.96022000
168.53308350,-85.26108000
168.56345530,-86.10808000
168.59382709,-89.15681000
168.62419888,-85.29678000
168.65457068,-83.69020000
168.68494247,-90.57248000
168.71531426,-98.89128000
168.74568606,-93.43643000
168.77605785,-89.05002000
168.80642965,-84.79465000
168.83680144,-85.22033000
168.86717323,-87.33804000
168.89754503,-89.77765000
168.92791682,-98.20837000
168.95828861,-98.53484000
168.98866041,-91.71999000
169.01903220,-91.43719000
169.04940400,-89.65591000
169.07977579,-85.79626000
169.11014758,-83.63946000
169.14051938,-85.68833000
169.17089117,-93.45554000
169.20126296,-92.94562000
169.23163476,-93.43246000
169.26200655,-81.50199000
169.29237835,-79.75522000
169.32275014,-82.67537000
169.35312193,-85.97186000
169.38349373,-88.79089000
169.41386552,-82.94620000
169.44423731,-82.16407000
169.47460911,-82.45116000
169.50498090,-82.22592000
169.53535270,-89.48709000
169.56572449,-84.59668000
169.59609628,-83.39815000
169.62646808,-94.64070000
169.65683987,-83.11012000
169.68721166,-79.22134000
169.71758346,-80.95795000
169.74795525,-87.49375000
169.77832705,-91.22779000
169.80869884,-83.61772000
169.83907063,-85.74501000
169.86944243,-100.55690000
169.89981422,-98.58492000
169.93018601,-87.69097000
169.96055781,-87.46886000
169.99092960,-92.77012000
170.02130140,-86.85538000
170.05167319,-80.63645000
170.08204498,-83.59903000
170.11241678,-84.67781000
170.14278857,-84.01126000
170.17316036,-85.58264000
170.20353216,-85.80505000
170.23390395,-88.31168000
170.26427575,-84.58526000
170.29464754,-87.41611000
170.32501933,-88.63763000
170.35539113,-80.78067000
170.38576292,-82.22394000
170.41613471,-100.70930000
170.44650651,-87.20293000
170.47687830,-88.39764000
170.50725010,-94.48859000
170.53762189,-87.34003000
170.56799368,-84.44382000
170.59836548,-83.30985000
170.62873727,-84.01964000
170.65910906,-89.67004000
170.68948086,-96.63684000
170.71985265,-88.01038000
170.75022445,-83.02307000
170.78059624,-84.19289000
170.81096803,-89.11685000
170.84133983,-91.05664000
170.87171162,-86.90199000
170.90208341,-82.37006000
170.93245521,-83.06702000
170.96282700,-89.26388000
170.99319880,-92.49778000
171.02357059,-92.95966000
171.05394238,-92.06432000
171.08431418,-89.24222000
171.11468597,-92.54735000
171.14505776,-93.65047000
171.17542956,-86.35644000
171.20580135,-83.46928000
171.23617315,-83.52849000
171.26654494,-86.47582000
171.29691673,-95.55019000
171.32728853,-101.78320000
171.35766032,-84.76321000
171.38803211,-79.31204000
171.41840391,-81.25047000
171.44877570,-88.35906000
171.47914750,-89.96730000
171.50951929,-93.61195000
171.53989108,-99.93776000
171.57026288,-104.79550000
171.60063467,-95.67605000
171.63100646,-94.24908000
171.66137826,-88.79227000
171.69175005,-85.65320000
171.72212185,-89.47978000
171.75249364,-90.58214000
171.78286543,-83.38936000
171.81323723,-83.73504000
