Frequency,Channel A
143.20300752,-86.37083000
143.23337931,-83.38905000
143.26375110,-87.23785000
143.29412290,-98.09343000
143.32449469,-90.61238000
143.35486649,-91.69305000
143.38523828,-89.65271000
143.41561007,-84.51419000
143.44598187,-89.95422000
143.47635366,-104.75890000
143.50672545,-89.24804000
143.53709725,-83.50747000
143.56746904,-81.94141000
143.59784084,-81.00655000
143.62821263,-84.31233000
143.65858442,-86.93748000
143.68895622,-86.39960000
143.71932801,-96.87154000
143.74969980,-85.86961000
143.78007160,-83.48655000
143.81044339,-83.34278000
143.84081519,-85.78576000
143.87118698,-88.91408000
143.90155877,-89.64638000
143.93193057,-93.34616000
143.96230236,-99.34714000
143.99267415,-100.28010000
144.02304595,-87.98456000
144.05341774,-88.64410000
144.08378954,-96.60523000
144.11416133,-89.32265000
144.14453312,-85.05243000
144.17490492,-83.18505000
144.20527671,-85.53005000
144.23564850,-93.51118000
144.26602030,-96.21731000
144.29639209,-90.10296000
144.32676389,-86.40085000
144.35713568,-87.72186000
144.38750747,-95.99257000
144.41787927,-92.45841000
144.44825106,-93.63609000
144.47862285,-91.07262000
144.50899465,-86.29413000
144.53936644,-91.65824000
144.56973824,-89.23881000
144.60011003,-89.82655000
144.63048182,-88.89686000
144.66085362,-81.11646000
144.69122541,-80.94357000
144.72159720,-92.11337000
144.75196900,-84.28989000
144.78234079,-86.49817000
144.81271259,-88.62622000
144.84308438,-80.99677000
144.87345617,-82.08890000
144.90382797,-88.07668000
144.93419976,-88.74426000
144.96457155,-89.34050000
144.99494335,-100.10510000
145.02531514,-88.65467000
145.05568694,-86.84898000
145.08605873,-94.24689000
145.11643052,-84.35007000
145.14680232,-81.91954000
145.17717411,-83.66051000
145.20754590,-89.51824000
145.23791770,-98.00230000
145.26828949,-90.48080000
145.29866129,-88.25146000
145.32903308,-89.05242000
145.35940487,-90.26814000
145.38977667,-92.26860000
145.42014846,-89.46867000
145.45052025,-95.37495000
145.48089205,-88.59958000
145.51126384,-89.99200000
145.54163564,-89.31589000
145.57200743,-83.93640000
145.60237922,-84.14108000
145.63275102,-98.41785000
145.66312281,-88.61673000
145.69349460,-84.35210000
145.72386640,-82.87617000
145.75423819,-87.39728000
145.78460999,-92.77135000
145.81498178,-92.21559000
145.84535357,-89.42338000
145.87572537,-89.68124000
145.90609716,-94.75035000
145.93646895,-94.33246000
145.96684075,-104.42690000
145.99721254,-90.00571000
146.02758434,-85.55634000
146.05795613,-85.30674000
146.08832792,-84.55121000
146.11869972,-84.72090000
146.14907151,-86.27826000
146.17944330,-91.76410000
146.20981510,-103.80380000
146.24018689,-93.49407000
146.27055869,-100.36280000
146.30093048,-101.14040000
146.33130227,-94.04336000
146.36167407,-98.08434000
146.39204586,-90.37743000
146.42241765,-83.75213000
146.45278945,-84.20036000
146.48316124,-87.04886000
146.51353304,-83.41587000
146.54390483,-83.69033000
146.57427662,-86.85950000
146.60464842,-94.31139000
146.63502021,-102.44550000
146.66539200,-105.66680000
146.69576380,-102.30090000
146.72613559,-91.28902000
146.75650739,-87.01687000
146.78687918,-91.70219000
146.81725097,-96.56674000
146.84762277,-90.50559000
146.87799456,-89.96318000
146.90836635,-94.78270000
146.93873815,-93.45010000
146.96910994,-90.11529000
146.99948174,-85.93940000
147.02985353,-83.62790000
147.06022532,-90.40427000
147.09059712,-92.23061000
147.12096891,-91.05293000
147.15134070,-90.09040000
147.18171250,-86.04781000
147.21208429,-86.68300000
147.24245609,-86.99899000
147.27282788,-90.38098000
147.30319967,-98.17997000
147.33357147,-89.42580000
147.36394326,-84.39171000
147.39431505,-82.91579000
147.42468685,-85.04914000
147.45505864,-88.74348000
147.48543044,-84.62376000
147.51580223,-86.30183000
147.54617402,-94.79808000
147.57654582,-98.18017000
147.60691761,-92.53320000
147.63728940,-95.09142000
147.66766120,-95.03203000
147.69803299,-89.25204000
147.72840479,-92.62203000
147.75877658,-88.35847000
147.78914837,-85.20479000
147.81952017,-80.90278000
147.84989196,-78.18533000
147.88026375,-77.35421000
147.91063555,-78.83910000
147.94100734,-82.36195000
147.97137914,-83.00462000
148.00175093,-89.55085000
148.03212272,-89.18619000
148.06249452,-86.49992000
148.09286631,-90.08397000
148.12323810,-88.02814000
148.15360990,-88.46938000
148.18398169,-105.12230000
148.21435349,-96.77158000
148.24472528,-91.94473000
148.27509707,-100.54220000
148.30546887,-87.62157000
148.33584066,-84.34579000
148.36621245,-83.18226000
148.39658425,-83.32663000
148.42695604,-85.40783000
148.45732784,-94.43582000
148.48769963,-92.13290000
148.51807142,-87.86286000
148.54844322,-94.66392000
148.57881501,-86.29192000
148.60918680,-84.83463000
148.63955860,-98.57866000
148.66993039,-92.34440000
148.70030219,-91.73198000
148.73067398,-84.61800000
148.76104577,-80.44082000
148.79141757,-82.09679000
148.82178936,-88.19396000
148.85216115,-91.59496000
148.88253295,-92.63391000
148.91290474,-84.91746000
148.94327654,-76.55687000
148.97364833,-77.96677000
149.00402012,-83.92268000
149.03439192,-86.88300000
149.06476371,-83.54378000
149.09513550,-86.30138000
149.12550730,-102.07680000
149.15587909,-94.17841000
149.18625089,-83.21101000
149.21662268,-80.91640000
149.24699447,-88.84583000
149.27736627,-86.72601000
149.30773806,-84.08508000
149.33810985,-84.66503000
149.36848165,-92.49088000
149.39885344,-92.13112000
149.42922523,-91.18515000
149.45959703,-89.84615000
149.48996882,-85.91157000
149.52034062,-87.45714000
149.55071241,-93.83633000
149.58108420,-94.99271000
149.61145600,-87.38556000
149.64182779,-88.04358000
149.67219958,-112.66450000
149.70257138,-85.07648000
149.73294317,-80.40396000
149.76331497,-82.26747000
149.79368676,-86.61130000
149.82405855,-85.70206000
149.85443035,-93.72656000
149.88480214,-105.49020000
149.91517393,-99.76030000
149.94554573,-91.11110000
149.97591752,-91.08031000
150.00628932,-90.28145000
150.03666111,-85.53188000
150.06703290,-87.86262000
150.09740470,-92.24348000
150.12777649,-81.10957000
150.15814828,-81.20679000
150.18852008,-84.52403000
150.21889187,-88.49998000
150.24926367,-91.21451000
150.27963546,-101.02520000
150.31000725,-89.32610000
150.34037905,-90.61759000
150.37075084,-86.72481000
150.40112263,-83.78739000
150.43149443,-90.30437000
150.46186622,-85.83462000
150.49223802,-84.83878000
150.52260981,-86.39989000
150.55298160,-88.57922000
150.58335340,-99.05086000
150.61372519,-93.34422000
150.64409698,-89.96825000
150.67446878,-88.75016000
150.70484057,-86.74417000
150.73521237,-91.53981000
150.76558416,-92.44503000
150.79595595,-87.60144000
150.82632775,-86.29236000
150.85669954,-84.78364000
150.88707133,-83.57336000
150.91744313,-89.50041000
150.94781492,-100.25900000
150.97818672,-86.13297000
151.00855851,-84.49472000
151.03893030,-97.99512000
151.06930210,-86.36947000
151.09967389,-83.11970000
151.13004568,-86.61943000
151.16041748,-84.96625000
151.19078927,-87.03655000
151.22116107,-94.65800000
151.25153286,-87.43694000
151.28190465,-97.00036000
151.31227645,-93.10759000
151.34264824,-90.05104000
151.37302003,-89.57980000
151.40339183,-88.03741000
151.43376362,-83.13374000
151.46413542,-86.58974000
151.49450721,-86.32190000
151.52487900,-83.46877000
151.55525080,-85.04024000
151.58562259,-83.67636000
151.61599438,-89.87654000
151.64636618,-88.81036000
151.67673797,-87.93705000
151.70710977,-94.69179000
151.73748156,-87.88194000
151.76785335,-85.49850000
151.79822515,-90.17490000
151.82859694,-87.37031000
151.85896873,-95.76241000
151.88934053,-87.48610000
151.91971232,-86.70081000
151.95008412,-96.65921000
151.98045591,-92.09172000
152.01082770,-90.15878000
152.04119950,-87.02185000
152.07157129,-83.50204000
152.10194308,-80.08231000
152.13231488,-80.90646000
152.16268667,-88.41740000
152.19305847,-95.92025000
152.22343026,-89.59108000
152.25380205,-88.60820000
152.28417385,-85.39394000
152.31454564,-85.87390000
152.34491743,-89.18143000
152.37528923,-88.65085000
152.40566102,-90.57473000
152.43603282,-87.29913000
152.46640461,-86.17207000
152.49677640,-86.39087000
152.52714820,-82.52448000
152.55751999,-85.99290000
152.58789178,-92.82317000
152.61826358,-91.34822000
152.64863537,-86.03133000
152.67900717,-92.54134000
152.70937896,-91.25844000
152.73975075,-93.18752000
152.77012255,-84.00917000
152.80049434,-82.32361000
152.83086613,-86.72005000
152.86123793,-86.65334000
152.89160972,-85.31221000
152.92198152,-89.73978000
152.95235331,-88.18912000
152.98272510,-83.44820000
153.01309690,-87.90600000
153.04346869,-93.28307000
153.07384048,-94.61400000
153.10421228,-91.83885000
153.13458407,-99.59232000
153.16495587,-92.71714000
153.19532766,-91.65687000
153.22569945,-91.77977000
153.25607125,-95.48585000
153.28644304,-91.19733000
153.31681483,-88.60983000
153.34718663,-86.49932000
153.37755842,-88.29971000
153.40793022,-83.96682000
153.43830201,-81.78601000
153.46867380,-89.81906000
153.49904560,-92.62299000
153.52941739,-95.95715000
153.55978918,-85.13168000
153.59016098,-85.95550000
153.62053277,-94.73694000
153.65090457,-88.58643000
153.68127636,-87.96873000
153.71164815,-90.63673000
153.74201995,-91.84429000
153.77239174,-105.99590000
153.80276353,-92.49955000
153.83313533,-90.04398000
153.86350712,-86.19730000
153.89387892,-86.09720000
153.92425071,-82.21382000
153.95462250,-82.34916000
153.98499430,-86.30433000
154.01536609,-95.35159000
154.04573788,-86.57157000
154.07610968,-85.22057000
154.10648147,-92.61662000
154.13685327,-96.90662000
154.16722506,-100.35770000
154.19759685,-91.22430000
154.22796865,-91.17688000
154.25834044,-91.70594000
154.28871223,-89.78038000
154.31908403,-86.40863000
154.34945582,-88.38790000
154.37982762,-88.77771000
154.41019941,-82.89465000
154.44057120,-81.94884000
154.47094300,-84.09084000
154.50131479,-85.87739000
154.53168658,-84.20029000
154.56205838,-82.94183000
154.59243017,-85.80956000
154.62280197,-88.29451000
154.65317376,-82.85267000
154.68354555,-82.03464000
154.71391735,-89.42520000
154.74428914,-97.02370000
154.77466093,-88.43657000
154.80503273,-87.23241000
154.83540452,-86.38535000
154.86577632,-86.13860000
154.89614811,-88.57466000
154.92651990,-87.19372000
154.95689170,-83.24169000
154.98726349,-86.59222000
155.01763528,-97.19158000
155.04800708,-94.29391000
155.07837887,-93.32421000
155.10875067,-99.63725000
155.13912246,-84.93369000
155.16949425,-80.26822000
155.19986605,-80.23525000
155.23023784,-79.72440000
155.26060963,-78.44529000
155.29098143,-82.31747000
155.32135322,-110.45430000
155.35172502,-89.69748000
155.38209681,-77.55164000
155.41246860,-75.82278000
155.44284040,-78.99075000
155.47321219,-86.18001000
155.50358398,-91.80261000
155.53395578,-82.71980000
155.56432757,-80.76468000
155.59469937,-85.07350000
155.62507116,-81.13067000
155.65544295,-75.51951000
155.68581475,-76.74325000
155.71618654,-79.32434000
155.74655833,-82.34930000
155.77693013,-85.29391000
155.80730192,-82.83888000
155.83767372,-84.32832000
155.86804551,-90.82031000
155.89841730,-95.82566000
155.92878910,-90.49908000
155.95916089,-87.37285000
155.98953268,-90.65007000
156.01990448,-87.96120000
156.05027627,-84.15909000
156.08064807,-81.69473000
156.11101986,-80.47472000
156.14139165,-83.34583000
156.17176345,-89.85614000
156.20213524,-91.82822000
156.23250703,-93.77282000
156.26287883,-99.19920000
156.29325062,-91.80896000
156.32362242,-88.68254000
156.35399421,-85.80544000
156.38436600,-82.80903000
156.41473780,-86.08963000
156.44510959,-86.01241000
156.47548138,-89.85732000
156.50585318,-90.73196000
156.53622497,-88.06169000
156.56659677,-87.90117000
156.59696856,-96.19122000
156.62734035,-84.19536000
156.65771215,-90.58762000
156.68808394,-88.49379000
156.71845573,-85.27160000
156.74882753,-91.09046000
156.77919932,-91.70223000
156.80957112,-89.59164000
156.83994291,-88.65311000
156.87031470,-89.94681000
156.90068650,-90.94826000
156.93105829,-96.64476000
156.96143008,-91.26044000
156.99180188,-91.27921000
157.02217367,-92.13495000
157.05254547,-91.82747000
157.08291726,-93.71299000
157.11328905,-96.67337000
157.14366085,-91.65138000
157.17403264,-90.53146000
157.20440443,-93.68462000
157.23477623,-80.96835000
157.26514802,-87.32388000
157.29551982,-82.58200000
157.32589161,-82.00837000
157.35626340,-89.15810000
157.38663520,-87.01507000
157.41700699,-83.34850000
157.44737878,-86.15067000
157.47775058,-95.03877000
157.50812237,-96.73419000
157.53849417,-86.36242000
157.56886596,-84.00031000
157.59923775,-88.21906000
157.62960955,-95.63388000
157.65998134,-112.56870000
157.69035313,-92.17735000
157.72072493,-85.83284000
157.75109672,-87.62636000
157.78146852,-105.64060000
157.81184031,-88.60513000
157.84221210,-83.61507000
157.87258390,-80.72189000
157.90295569,-82.05783000
157.93332748,-96.75416000
157.96369928,-92.44893000
157.99407107,-92.21485000
158.02444287,-83.39978000
158.05481466,-82.26930000
158.08518645,-81.09331000
158.11555825,-81.44376000
158.14593004,-90.70535000
158.17630183,-90.23926000
158.20667363,-85.73144000
158.23704542,-83.35536000
158.26741722,-85.89275000
158.29778901,-98.70110000
158.32816080,-91.06664000
158.35853260,-87.48580000
158.38890439,-86.56395000
158.41927618,-94.51135000
158.44964798,-88.07664000
158.48001977,-87.15311000
158.51039157,-88.73270000
158.54076336,-92.38347000
158.57113515,-88.79170000
158.60150695,-87.48285000
158.63187874,-86.64760000
158.66225053,-85.99094000
158.69262233,-90.91348000
158.72299412,-99.20780000
158.75336592,-89.87691000
158.78373771,-90.19516000
158.81410950,-90.31532000
158.84448130,-84.49645000
158.87485309,-89.63602000
158.90522488,-87.27159000
158.93559668,-83.41584000
158.96596847,-82.60429000
158.99634027,-81.53851000
159.02671206,-82.75577000
159.05708385,-86.37654000
159.08745565,-89.47221000
159.11782744,-88.88699000
159.14819923,-89.97066000
159.17857103,-95.25700000
159.20894282,-96.28717000
159.23931462,-84.30726000
159.26968641,-82.23042000
159.30005820,-83.02251000
159.33043000,-82.27916000
159.36080179,-82.60390000
159.39117358,-85.86415000
159.42154538,-84.95923000
159.45191717,-83.28040000
159.48228897,-81.91795000
159.51266076,-78.88506000
159.54303255,-78.25683000
159.57340435,-83.23291000
159.60377614,-96.94785000
159.63414793,-92.45960000
159.66451973,-92.67135000
159.69489152,-106.49070000
159.72526332,-89.65527000
159.75563511,-83.51453000
159.78600690,-84.56173000
159.81637870,-91.04817000
159.84675049,-92.10236000
159.87712228,-96.57998000
159.90749408,-80.90376000
159.93786587,-78.57565000
159.96823767,-81.50175000
159.99860946,-87.59282000
160.02898125,-87.57632000
160.05935305,-82.37381000
160.08972484,-82.59731000
160.12009663,-85.33028000
160.15046843,-92.60835000
160.18084022,-87.48149000
160.21121202,-94.76909000
160.24158381,-94.46425000
160.27195560,-97.59827000
160.30232740,-98.11733000
160.33269919,-89.40726000
160.36307098,-82.01105000
160.39344278,-82.50046000
160.42381457,-87.06316000
160.45418637,-90.74616000
160.48455816,-93.21333000
160.51492995,-83.38893000
160.54530175,-81.66431000
160.57567354,-82.73625000
160.60604533,-88.23248000
160.63641713,-91.99935000
160.66678892,-89.70180000
160.69716072,-90.08485000
160.72753251,-95.10629000
160.75790430,-86.57805000
160.78827610,-90.26023000
160.81864789,-88.27580000
160.84901968,-86.36563000
160.87939148,-90.44028000
160.90976327,-90.30667000
160.94013507,-87.97797000
160.97050686,-87.49731000
161.00087865,-94.58508000
161.03125045,-85.96811000
161.06162224,-101.75300000
161.09199403,-85.06500000
161.12236583,-82.86227000
161.15273762,-84.59140000
161.18310942,-86.57917000
161.21348121,-84.04605000
161.24385300,-87.89674000
161.27422480,-81.76917000
161.30459659,-78.90218000
161.33496838,-81.10596000
161.36534018,-83.26943000
161.39571197,-83.86053000
161.42608377,-87.32774000
161.45645556,-80.63449000
161.48682735,-79.11002000
161.51719915,-81.89095000
161.54757094,-84.79233000
161.57794273,-88.86102000
161.60831453,-85.61993000
161.63868632,-86.49846000
161.66905812,-82.64183000
161.69942991,-81.78161000
161.72980170,-83.90046000
161.76017350,-87.05288000
161.79054529,-88.97803000
161.82091708,-90.46490000
161.85128888,-93.87463000
161.88166067,-94.38396000
161.91203246,-91.78845000
161.94240426,-86.72792000
161.97277605,-87.80560000
162.00314785,-83.33035000
162.03351964,-84.36039000
162.06389143,-86.73021000
162.09426323,-90.15620000
162.12463502,-85.44826000
162.15500681,-81.07459000
162.18537861,-81.53275000
162.21575040,-105.28960000
162.24612220,-82.14639000
162.27649399,-81.12280000
162.30686578,-82.34414000
162.33723758,-83.44751000
162.36760937,-86.31236000
162.39798116,-86.40001000
162.42835296,-82.78668000
162.45872475,-85.41958000
162.48909655,-87.72660000
162.51946834,-91.30540000
162.54984013,-92.53770000
162.58021193,-83.76614000
162.61058372,-81.65468000
162.64095551,-83.67477000
162.67132731,-90.12368000
162.70169910,-99.84720000
162.73207090,-88.84619000
162.76244269,-82.46695000
162.79281448,-85.44059000
162.82318628,-87.53496000
162.85355807,-82.55878000
162.88392986,-80.53185000
162.91430166,-82.42838000
162.94467345,-88.23246000
162.97504525,-90.87318000
163.00541704,-91.15541000
