Frequency,Channel A
152.16268667,-100.37310000
152.19305847,-86.38168000
152.22343026,-83.14559000
152.25380205,-86.13266000
152.28417385,-86.76667000
152.31454564,-91.71185000
152.34491743,-95.81059000
152.37528923,-86.54701000
152.40566102,-87.18364000
152.43603282,-98.19463000
152.46640461,-87.74837000
152.49677640,-86.23595000
152.52714820,-89.45712000
152.55751999,-95.86053000
152.58789178,-87.30923000
152.61826358,-85.11870000
152.64863537,-88.13308000
152.67900717,-100.38320000
152.70937896,-95.35590000
152.73975075,-88.39626000
152.77012255,-90.62990000
152.80049434,-96.50374000
152.83086613,-113.01220000
152.86123793,-89.51668000
152.89160972,-84.85213000
152.92198152,-84.67815000
152.95235331,-81.25446000
152.98272510,-78.85966000
153.01309690,-80.63271000
153.04346869,-87.04850000
153.07384048,-93.73073000
153.10421228,-84.44157000
153.13458407,-86.91894000
153.16495587,-94.44355000
153.19532766,-88.22048000
153.22569945,-84.80829000
153.25607125,-82.00756000
153.28644304,-89.26311000
153.31681483,-95.01440000
153.34718663,-111.07320000
153.37755842,-94.37460000
153.40793022,-98.88462000
153.43830201,-89.04380000
153.46867380,-88.76774000
153.49904560,-89.26396000
153.52941739,-91.02626000
153.55978918,-91.29337000
153.59016098,-90.44502000
153.62053277,-97.48138000
153.65090457,-93.06660000
153.68127636,-89.35565000
153.71164815,-99.59933000
153.74201995,-90.55154000
153.77239174,-84.76044000
153.80276353,-84.78734000
153.83313533,-89.10359000
153.86350712,-90.35703000
153.89387892,-89.70033000
153.92425071,-85.45765000
153.95462250,-87.20235000
153.98499430,-89.00221000
154.01536609,-86.76729000
154.04573788,-92.47865000
154.07610968,-97.70491000
154.10648147,-90.00282000
154.13685327,-90.84840000
154.16722506,-90.30927000
154.19759685,-90.93411000
154.22796865,-91.16241000
154.25834044,-93.06121000
154.28871223,-82.62742000
154.31908403,-80.35349000
154.34945582,-83.72748000
154.37982762,-94.72971000
154.41019941,-82.48139000
154.44057120,-84.09271000
154.47094300,-92.06440000
154.50131479,-84.46967000
154.53168658,-80.73711000
154.56205838,-81.58624000
154.59243017,-87.35603000
154.62280197,-95.06654000
154.65317376,-92.57890000
154.68354555,-85.39162000
154.71391735,-83.90630000
154.74428914,-85.75916000
154.77466093,-89.82616000
154.80503273,-92.41130000
154.83540452,-91.94553000
154.86577632,-88.81984000
154.89614811,-85.81104000
154.92651990,-83.09093000
154.95689170,-81.46680000
154.98726349,-81.51141000
155.01763528,-82.37274000
155.04800708,-89.54898000
155.07837887,-93.26074000
155.10875067,-99.50961000
155.13912246,-83.66571000
155.16949425,-79.67863000
155.19986605,-81.51124000
155.23023784,-85.90193000
155.26060963,-86.10777000
155.29098143,-87.17441000
155.32135322,-87.68117000
155.35172502,-83.93081000
155.38209681,-78.20435000
155.41246860,-78.28070000
155.44284040,-83.30573000
155.47321219,-94.13825000
155.50358398,-85.33833000
155.53395578,-86.24785000
155.56432757,-89.40404000
155.59469937,-86.49988000
155.62507116,-79.55440000
155.65544295,-78.06001000
155.68581475,-80.17256000
155.71618654,-77.50452000
155.74655833,-80.86723000
155.77693013,-94.64207000
155.80730192,-89.68118000
155.83767372,-97.82335000
155.86804551,-93.60821000
155.89841730,-90.31582000
155.92878910,-91.13210000
155.95916089,-89.84912000
155.98953268,-85.03526000
156.01990448,-83.51345000
156.05027627,-86.17779000
156.08064807,-86.04008000
156.11101986,-88.12473000
156.14139165,-91.58273000
156.17176345,-88.73822000
156.20213524,-85.42215000
156.23250703,-90.51682000
156.26287883,-91.25917000
156.29325062,-81.69450000
156.32362242,-82.42688000
156.35399421,-89.05918000
156.38436600,-92.75249000
156.41473780,-84.68174000
156.44510959,-82.79552000
156.47548138,-90.91524000
156.50585318,-89.19299000
156.53622497,-88.81200000
156.56659677,-91.48324000
156.59696856,-90.53137000
156.62734035,-86.71639000
156.65771215,-82.34087000
156.68808394,-88.82101000
156.71845573,-86.91464000
156.74882753,-83.58596000
156.77919932,-88.44958000
156.80957112,-93.04619000
156.83994291,-90.56102000
156.87031470,-87.49165000
156.90068650,-84.30778000
156.93105829,-82.21428000
156.96143008,-86.38631000
156.99180188,-92.34189000
157.02217367,-92.45301000
157.05254547,-88.16276000
157.08291726,-83.83782000
157.11328905,-81.00501000
157.14366085,-83.19580000
157.17403264,-90.33081000
157.20440443,-100.79920000
157.23477623,-95.71735000
157.26514802,-96.54984000
157.29551982,-85.90866000
157.32589161,-84.81677000
157.35626340,-85.00253000
157.38663520,-87.09935000
157.41700699,-86.40878000
157.44737878,-83.70227000
157.47775058,-85.29632000
157.50812237,-91.89498000
157.53849417,-90.68902000
157.56886596,-89.85348000
157.59923775,-85.95152000
157.62960955,-82.37945000
157.65998134,-81.57837000
157.69035313,-84.67152000
157.72072493,-86.50588000
157.75109672,-85.43376000
157.78146852,-91.56561000
157.81184031,-91.00276000
157.84221210,-85.95749000
157.87258390,-84.47552000
157.90295569,-88.15637000
157.93332748,-97.39341000
157.96369928,-103.10700000
157.99407107,-98.82880000
158.02444287,-93.62751000
158.05481466,-89.16711000
158.08518645,-90.23686000
158.11555825,-97.49100000
158.14593004,-89.16364000
158.17630183,-92.04160000
158.20667363,-86.96243000
158.23704542,-83.51001000
158.26741722,-84.55644000
158.29778901,-82.63337000
158.32816080,-82.30689000
158.35853260,-99.73858000
158.38890439,-83.76645000
158.41927618,-81.56610000
158.44964798,-83.86751000
158.48001977,-86.91904000
158.51039157,-89.53823000
158.54076336,-86.45585000
158.57113515,-88.25153000
158.60150695,-87.90931000
158.63187874,-84.55048000
158.66225053,-85.34621000
158.69262233,-90.35928000
158.72299412,-94.14985000
158.75336592,-89.55611000
158.78373771,-87.86923000
158.81410950,-84.21658000
158.84448130,-81.79909000
158.87485309,-82.19364000
158.90522488,-83.44270000
158.93559668,-82.96273000
158.96596847,-81.03242000
158.99634027,-79.74699000
159.02671206,-79.41006000
159.05708385,-81.04218000
159.08745565,-83.16013000
159.11782744,-82.20882000
159.14819923,-84.19498000
159.17857103,-93.58553000
159.20894282,-101.62910000
159.23931462,-96.92539000
159.26968641,-94.60580000
159.30005820,-85.50717000
159.33043000,-83.09819000
159.36080179,-86.11612000
159.39117358,-98.73302000
159.42154538,-82.28165000
159.45191717,-79.95786000
159.48228897,-81.48651000
159.51266076,-81.50529000
159.54303255,-81.51704000
159.57340435,-83.55914000
159.60377614,-87.82594000
159.63414793,-94.33488000
159.66451973,-90.31235000
159.69489152,-85.69023000
159.72526332,-81.66693000
159.75563511,-80.66842000
159.78600690,-82.81630000
159.81637870,-83.85565000
159.84675049,-95.51530000
159.87712228,-81.83999000
159.90749408,-81.73326000
159.93786587,-86.73097000
159.96823767,-86.71706000
159.99860946,-85.66208000
160.02898125,-83.90155000
160.05935305,-93.19480000
160.08972484,-82.48677000
160.12009663,-83.99507000
160.15046843,-90.95065000
160.18084022,-88.67972000
160.21121202,-99.80328000
160.24158381,-90.00682000
160.27195560,-89.64027000
160.30232740,-104.31030000
160.33269919,-86.77780000
160.36307098,-80.70808000
160.39344278,-81.22310000
160.42381457,-86.98620000
160.45418637,-83.38440000
160.48455816,-79.44617000
160.51492995,-80.92206000
160.54530175,-84.65779000
160.57567354,-85.20547000
160.60604533,-93.10798000
160.63641713,-88.78706000
160.66678892,-85.97466000
160.69716072,-90.23141000
160.72753251,-100.23210000
160.75790430,-95.03822000
160.78827610,-94.69543000
160.81864789,-84.63955000
160.84901968,-82.86282000
160.87939148,-87.42767000
160.90976327,-90.68809000
160.94013507,-82.81235000
160.97050686,-81.53072000
161.00087865,-81.17852000
161.03125045,-93.53853000
161.06162224,-90.97919000
161.09199403,-89.45100000
161.12236583,-85.15408000
161.15273762,-87.65894000
161.18310942,-86.57586000
161.21348121,-83.62383000
161.24385300,-84.00853000
161.27422480,-90.71458000
161.30459659,-85.15456000
161.33496838,-86.29192000
161.36534018,-80.12367000
161.39571197,-83.12949000
161.42608377,-93.88794000
161.45645556,-96.93188000
161.48682735,-91.74153000
161.51719915,-87.85680000
161.54757094,-83.34769000
161.57794273,-85.01604000
161.60831453,-102.28520000
161.63868632,-99.21431000
161.66905812,-90.60577000
161.69942991,-87.27261000
161.72980170,-83.53497000
161.76017350,-78.57199000
161.79054529,-80.31624000
161.82091708,-90.83707000
161.85128888,-86.23169000
161.88166067,-87.11836000
161.91203246,-101.09690000
161.94240426,-84.67354000
161.97277605,-83.97949000
162.00314785,-101.44580000
162.03351964,-85.60626000
162.06389143,-87.83189000
162.09426323,-84.12766000
162.12463502,-81.39941000
162.15500681,-84.72878000
162.18537861,-93.50237000
162.21575040,-99.46456000
162.24612220,-95.05496000
162.27649399,-94.09267000
162.30686578,-93.34010000
162.33723758,-87.27367000
162.36760937,-84.14987000
162.39798116,-87.57663000
162.42835296,-88.31783000
162.45872475,-83.93156000
162.48909655,-90.63712000
162.51946834,-101.65930000
162.54984013,-97.54111000
162.58021193,-89.39197000
162.61058372,-85.82050000
162.64095551,-89.18750000
162.67132731,-89.59553000
162.70169910,-87.72249000
162.73207090,-93.13016000
162.76244269,-82.56435000
162.79281448,-79.81747000
162.82318628,-80.65352000
162.85355807,-83.01292000
162.88392986,-86.66673000
162.91430166,-87.52640000
162.94467345,-85.44857000
162.97504525,-82.70827000
163.00541704,-83.94523000
163.03578883,-91.88701000
163.06616063,-103.92070000
163.09653242,-91.78801000
163.12690421,-91.55305000
163.15727601,-100.78870000
163.18764780,-90.57975000
163.21801960,-87.00314000
163.24839139,-94.66724000
163.27876318,-96.91197000
163.30913498,-87.38110000
163.33950677,-88.82760000
163.36987856,-94.61727000
163.40025036,-85.61292000
163.43062215,-82.88808000
163.46099395,-82.00413000
163.49136574,-91.02834000
163.52173753,-88.83459000
163.55210933,-87.23469000
163.58248112,-88.45733000
163.61285291,-87.29938000
163.64322471,-88.29164000
163.67359650,-86.32324000
163.70396830,-97.37280000
163.73434009,-84.67847000
163.76471188,-83.21312000
163.79508368,-90.30228000
163.82545547,-94.47873000
163.85582726,-85.55065000
163.88619906,-84.93382000
163.91657085,-85.05968000
163.94694265,-82.84542000
163.97731444,-83.71790000
164.00768623,-86.27347000
164.03805803,-92.21157000
164.06842982,-94.86184000
164.09880161,-89.63185000
164.12917341,-86.44115000
164.15954520,-87.91459000
164.18991700,-89.99031000
164.22028879,-83.24866000
164.25066058,-82.05819000
164.28103238,-92.83347000
164.31140417,-86.55992000
164.34177596,-83.44344000
164.37214776,-81.56502000
164.40251955,-82.84177000
164.43289135,-86.59118000
164.46326314,-85.44334000
164.49363493,-83.64928000
164.52400673,-85.91190000
164.55437852,-91.16843000
164.58475031,-93.37970000
164.61512211,-86.11649000
164.64549390,-87.45569000
164.67586570,-89.29797000
164.70623749,-86.00555000
164.73660928,-86.69238000
164.76698108,-84.77548000
164.79735287,-83.02552000
164.82772466,-87.59856000
164.85809646,-95.08824000
164.88846825,-82.88837000
164.91884005,-81.38045000
164.94921184,-85.62984000
164.97958363,-90.36994000
165.00995543,-89.91841000
165.04032722,-92.28606000
165.07069901,-88.28566000
165.10107081,-87.30382000
165.13144260,-90.55546000
165.16181440,-94.20615000
165.19218619,-87.96165000
165.22255798,-86.97388000
165.25292978,-99.09903000
165.28330157,-92.19794000
165.31367336,-89.98373000
165.34404516,-87.61545000
165.37441695,-84.88385000
165.40478875,-86.54326000
165.43516054,-91.42258000
165.46553233,-86.89305000
165.49590413,-84.02937000
165.52627592,-90.24704000
165.55664771,-102.45400000
165.58701951,-96.02327000
165.61739130,-83.89746000
165.64776310,-81.74698000
165.67813489,-87.50941000
165.70850668,-98.34756000
165.73887848,-87.09570000
165.76925027,-86.83335000
165.79962206,-90.00304000
165.82999386,-89.35302000
165.86036565,-88.07799000
165.89073745,-91.54700000
165.92110924,-88.32030000
165.95148103,-83.67969000
165.98185283,-84.62424000
166.01222462,-86.33904000
166.04259641,-88.69873000
166.07296821,-89.34319000
166.10334000,-88.14172000
166.13371180,-96.08081000
166.16408359,-93.83900000
166.19445538,-98.39830000
166.22482718,-94.38741000
166.25519897,-86.19278000
166.28557076,-87.46121000
166.31594256,-114.87780000
166.34631435,-97.06110000
166.37668615,-97.07759000
166.40705794,-89.34521000
166.43742973,-89.35963000
166.46780153,-91.23237000
166.49817332,-93.59695000
166.52854511,-100.63100000
166.55891691,-109.34560000
166.58928870,-93.34270000
166.61966050,-91.28047000
166.65003229,-86.50476000
166.68040408,-83.55912000
166.71077588,-95.25146000
166.74114767,-80.92751000
166.77151946,-77.58023000
166.80189126,-83.97598000
166.83226305,-88.03993000
166.86263485,-92.28061000
166.89300664,-86.43306000
166.92337843,-88.85082000
166.95375023,-86.94436000
166.98412202,-86.74004000
167.01449381,-87.56261000
167.04486561,-88.60123000
167.07523740,-89.00832000
167.10560920,-90.06827000
167.13598099,-87.58720000
167.16635278,-87.52464000
167.19672458,-95.89318000
167.22709637,-95.11725000
167.25746816,-90.81738000
167.28783996,-91.74775000
167.31821175,-93.12822000
167.34858355,-96.54778000
167.37895534,-89.68353000
167.40932713,-86.33775000
167.43969893,-85.88280000
167.47007072,-88.92387000
167.50044251,-96.63723000
167.53081431,-96.75467000
167.56118610,-88.02069000
167.59155790,-82.76662000
167.62192969,-81.37556000
167.65230148,-84.81495000
167.68267328,-83.41119000
167.71304507,-80.27440000
167.74341686,-82.56962000
167.77378866,-85.60544000
167.80416045,-92.72923000
167.83453225,-100.55600000
167.86490404,-90.53697000
167.89527583,-85.14154000
167.92564763,-87.30069000
167.95601942,-91.50547000
167.98639121,-82.68546000
168.01676301,-78.97787000
168.04713480,-82.74817000
168.07750660,-94.31924000
168.10787839,-83.47587000
168.13825018,-87.43555000
168.16862198,-89.00306000
168.19899377,-80.60416000
168.22936556,-78.71588000
168.25973736,-81.24131000
168.29010915,-90.35256000
168.32048095,-87.39212000
168.35085274,-82.04330000
168.38122453,-81.12369000
168.41159633,-88.19210000
168.44196812,-109.79200000
168.47233991,-86.56122000
168.50271171,-82.48928000
168.53308350,-85.51776000
168.56345530,-89.51580000
168.59382709,-86.08941000
168.62419888,-86.65094000
168.65457068,-95.31201000
168.68494247,-96.74577000
168.71531426,-91.05792000
168.74568606,-85.47417000
168.77605785,-84.78285000
168.80642965,-90.28014000
168.83680144,-89.05772000
168.86717323,-82.47690000
168.89754503,-86.28074000
168.92791682,-119.54580000
168.95828861,-91.69789000
168.98866041,-95.54498000
169.01903220,-97.19756000
169.04940400,-91.81392000
169.07977579,-96.13369000
169.11014758,-99.08749000
169.14051938,-98.93948000
169.17089117,-105.52950000
169.20126296,-97.18855000
169.23163476,-94.82265000
169.26200655,-88.98920000
169.29237835,-86.90834000
169.32275014,-89.80717000
169.35312193,-88.55312000
169.38349373,-92.87708000
169.41386552,-88.26285000
169.44423731,-83.99728000
169.47460911,-84.64970000
169.50498090,-86.38887000
169.53535270,-86.71336000
169.56572449,-87.56155000
169.59609628,-89.06009000
169.62646808,-85.95911000
169.65683987,-86.67699000
169.68721166,-100.14730000
169.71758346,-88.70255000
169.74795525,-84.71951000
169.77832705,-87.11142000
169.80869884,-113.45170000
169.83907063,-91.10251000
169.86944243,-89.72771000
169.89981422,-86.48590000
169.93018601,-85.99160000
169.96055781,-91.99622000
169.99092960,-96.19699000
170.02130140,-87.46758000
170.05167319,-92.16203000
170.08204498,-92.43623000
170.11241678,-90.19775000
170.14278857,-89.49298000
170.17316036,-88.18053000
170.20353216,-87.98631000
170.23390395,-90.67016000
170.26427575,-91.36669000
170.29464754,-88.33710000
170.32501933,-88.83930000
170.35539113,-96.43959000
170.38576292,-83.98466000
170.41613471,-86.09489000
170.44650651,-95.64917000
170.47687830,-86.96870000
170.50725010,-88.70364000
170.53762189,-99.08064000
170.56799368,-100.69920000
170.59836548,-96.77505000
170.62873727,-90.01370000
170.65910906,-90.70761000
170.68948086,-94.97880000
170.71985265,-85.02303000
170.75022445,-89.51378000
170.78059624,-89.91983000
170.81096803,-92.95836000
170.84133983,-87.95524000
170.87171162,-84.48062000
170.90208341,-83.69434000
170.93245521,-84.87671000
170.96282700,-87.03139000
170.99319880,-90.47783000
171.02357059,-92.87879000
171.05394238,-89.46003000
171.08431418,-89.88374000
171.11468597,-83.73683000
171.14505776,-82.36873000
171.17542956,-84.22385000
171.20580135,-87.01418000
171.23617315,-88.70715000
171.26654494,-88.15770000
171.29691673,-88.88103000
171.32728853,-97.03294000
171.35766032,-94.91509000
171.38803211,-91.96443000
171.41840391,-92.72163000
171.44877570,-92.09076000
171.47914750,-90.97198000
171.50951929,-86.67555000
171.53989108,-85.12550000
171.57026288,-85.53002000
171.60063467,-90.36676000
171.63100646,-97.42558000
171.66137826,-94.20712000
171.69175005,-86.49226000
171.72212185,-86.62736000
171.75249364,-87.29309000
171.78286543,-86.66849000
171.81323723,-91.40057000
171.84360902,-93.33698000
171.87398081,-93.94921000
171.90435261,-93.85825000
171.93472440,-91.86443000
171.96509620,-99.52623000
