Frequency,Channel A
100.25729116,-86.30853000
100.28766295,-88.24159000
100.31803475,-92.48059000
100.34840654,-90.57880000
100.37877833,-84.67245000
100.40915013,-101.09380000
100.43952192,-81.01120000
100.46989371,-78.23047000
100.50026551,-78.70547000
100.53063730,-83.08188000
100.56100910,-87.88821000
100.59138089,-87.40753000
100.62175268,-88.28719000
100.65212448,-86.10642000
100.68249627,-80.13666000
100.71286806,-78.20390000
100.74323986,-77.89009000
100.77361165,-78.39921000
100.80398345,-78.60355000
100.83435524,-79.46175000
100.86472703,-78.70709000
100.89509883,-77.36596000
100.92547062,-78.46127000
100.95584241,-79.37854000
100.98621421,-82.38361000
101.01658600,-82.05178000
101.04695780,-79.19082000
101.07732959,-79.30250000
101.10770138,-85.37006000
101.13807318,-91.52872000
101.16844497,-94.63296000
101.19881676,-83.41106000
101.22918856,-84.52997000
101.25956035,-90.16486000
101.28993215,-91.90808000
101.32030394,-81.71899000
101.35067573,-82.26567000
101.38104753,-84.92499000
101.41141932,-81.44370000
101.44179111,-83.60947000
101.47216291,-89.60030000
101.50253470,-80.64749000
101.53290650,-84.91306000
101.56327829,-99.01115000
101.59365008,-93.43583000
101.62402188,-81.83743000
101.65439367,-79.51456000
101.68476546,-78.03603000
101.71513726,-76.24059000
101.74550905,-79.66706000
101.77588085,-94.12818000
101.80625264,-87.44293000
101.83662443,-83.43442000
101.86699623,-81.73933000
101.89736802,-86.14045000
101.92773981,-84.76241000
101.95811161,-80.72853000
101.98848340,-84.13773000
102.01885520,-79.81879000
102.04922699,-75.99214000
102.07959878,-76.91779000
102.10997058,-80.81931000
102.14034237,-83.92334000
102.17071416,-87.90565000
102.20108596,-104.12230000
102.23145775,-86.16554000
102.26182955,-86.34869000
102.29220134,-100.16710000
102.32257313,-82.18095000
102.35294493,-75.69183000
102.38331672,-75.52347000
102.41368851,-79.32672000
102.44406031,-89.22707000
102.47443210,-90.84183000
102.50480390,-96.72336000
102.53517569,-83.91121000
102.56554748,-83.71236000
102.59591928,-88.11444000
102.62629107,-88.29659000
102.65666286,-82.92542000
102.68703466,-92.58604000
102.71740645,-90.65646000
102.74777825,-88.17313000
102.77815004,-92.45998000
102.80852183,-85.68146000
102.83889363,-89.28383000
102.86926542,-91.97608000
102.89963721,-90.42950000
102.93000901,-93.04556000
102.96038080,-80.93494000
102.99075260,-78.84238000
103.02112439,-81.04622000
103.05149618,-83.06813000
103.08186798,-85.29228000
103.11223977,-86.87138000
103.14261156,-85.98114000
103.17298336,-85.99393000
103.20335515,-87.06921000
103.23372695,-79.30769000
103.26409874,-78.53330000
103.29447053,-83.98416000
103.32484233,-82.56425000
103.35521412,-82.02379000
103.38558591,-88.77890000
103.41595771,-87.95840000
103.44632950,-81.86043000
103.47670130,-82.83184000
103.50707309,-88.07816000
103.53744488,-81.12097000
103.56781668,-79.91026000
103.59818847,-81.57815000
103.62856026,-85.20715000
103.65893206,-88.45696000
103.68930385,-86.42677000
103.71967565,-91.47581000
103.75004744,-81.19009000
103.78041923,-81.08707000
103.81079103,-88.37975000
103.84116282,-89.48781000
103.87153461,-87.89861000
103.90190641,-92.27666000
103.93227820,-81.12316000
103.96265000,-80.58104000
103.99302179,-83.25574000
104.02339358,-76.22433000
104.05376538,-75.32434000
104.08413717,-77.07501000
104.11450896,-79.72084000
104.14488076,-82.67432000
104.17525255,-80.79678000
104.20562435,-85.97854000
104.23599614,-79.04544000
104.26636793,-77.14507000
104.29673973,-89.68240000
104.32711152,-82.04654000
104.35748331,-83.37288000
104.38785511,-83.97258000
104.41822690,-96.49078000
104.44859870,-84.58482000
104.47897049,-84.01105000
104.50934228,-82.37822000
104.53971408,-82.96111000
104.57008587,-90.36003000
104.60045766,-88.78189000
104.63082946,-89.80137000
104.66120125,-82.15951000
104.69157305,-82.37096000
104.72194484,-81.50094000
104.75231663,-79.44923000
104.78268843,-79.32407000
104.81306022,-81.64565000
104.84343201,-85.84243000
104.87380381,-86.69601000
104.90417560,-86.82047000
104.93454740,-88.68109000
104.96491919,-79.50956000
104.99529098,-79.99300000
105.02566278,-90.53237000
105.05603457,-85.07447000
105.08640636,-84.57005000
105.11677816,-82.04613000
105.14714995,-79.67535000
105.17752175,-82.41115000
105.20789354,-90.20906000
105.23826533,-90.59923000
105.26863713,-94.05618000
105.29900892,-100.51930000
105.32938071,-95.66590000
105.35975251,-87.01959000
105.39012430,-86.43481000
105.42049610,-87.21614000
105.45086789,-82.11868000
105.48123968,-82.10091000
105.51161148,-86.28379000
105.54198327,-98.26379000
105.57235506,-85.98425000
105.60272686,-77.29028000
105.63309865,-78.09830000
105.66347045,-80.41947000
105.69384224,-83.75492000
105.72421403,-97.84499000
105.75458583,-88.56264000
105.78495762,-87.85042000
105.81532941,-88.18932000
105.84570121,-86.33338000
105.87607300,-87.60163000
105.90644480,-96.00323000
105.93681659,-96.34505000
105.96718838,-92.61311000
105.99756018,-88.42046000
106.02793197,-88.23549000
106.05830376,-88.37564000
106.08867556,-88.65591000
106.11904735,-103.95880000
106.14941915,-84.31968000
106.17979094,-85.72086000
106.21016273,-92.41151000
106.24053453,-90.24287000
106.27090632,-117.65470000
106.30127811,-88.84602000
106.33164991,-83.71436000
106.36202170,-80.09976000
106.39239350,-84.74066000
106.42276529,-88.12878000
106.45313708,-78.76573000
106.48350888,-79.58219000
106.51388067,-84.91677000
106.54425246,-78.79000000
106.57462426,-82.54291000
106.60499605,-89.56191000
106.63536785,-84.17477000
106.66573964,-83.59496000
106.69611143,-91.18498000
106.72648323,-87.51178000
106.75685502,-84.27663000
106.78722681,-89.17590000
106.81759861,-87.92397000
106.84797040,-83.69069000
106.87834220,-87.10801000
106.90871399,-88.83472000
106.93908578,-96.74163000
106.96945758,-87.01493000
106.99982937,-85.44511000
107.03020116,-78.96504000
107.06057296,-77.93916000
107.09094475,-80.62888000
107.12131655,-81.73305000
107.15168834,-84.06106000
107.18206013,-98.51383000
107.21243193,-85.85608000
107.24280372,-79.65706000
107.27317551,-84.11697000
107.30354731,-82.99621000
107.33391910,-77.88190000
107.36429090,-82.14957000
107.39466269,-84.55313000
107.42503448,-78.23827000
107.45540628,-80.45345000
107.48577807,-88.34406000
107.51614986,-89.64368000
107.54652166,-84.15735000
107.57689345,-83.91389000
107.60726525,-100.30470000
107.63763704,-83.18987000
107.66800883,-81.79150000
107.69838063,-89.12853000
107.72875242,-96.73889000
107.75912421,-95.10629000
107.78949601,-87.98595000
107.81986780,-90.36520000
107.85023960,-90.84763000
107.88061139,-86.97796000
107.91098318,-92.42248000
107.94135498,-90.65135000
107.97172677,-86.09646000
108.00209856,-89.23753000
108.03247036,-83.60076000
108.06284215,-83.19661000
108.09321395,-86.51585000
108.12358574,-85.30589000
108.15395753,-83.03969000
108.18432933,-80.67569000
108.21470112,-79.23116000
108.24507291,-81.75732000
108.27544471,-85.85344000
108.30581650,-92.12166000
108.33618830,-93.70729000
108.36656009,-85.87500000
108.39693188,-81.99650000
108.42730368,-80.21184000
108.45767547,-83.00531000
108.48804726,-97.29775000
108.51841906,-85.03361000
108.54879085,-85.17075000
108.57916265,-90.42904000
108.60953444,-91.74918000
108.63990623,-86.88062000
108.67027803,-84.95891000
108.70064982,-84.91438000
108.73102161,-85.48264000
108.76139341,-85.53346000
108.79176520,-85.61342000
108.82213700,-83.96225000
108.85250879,-81.43527000
108.88288058,-80.56558000
108.91325238,-82.87370000
108.94362417,-81.86798000
108.97399596,-80.11188000
109.00436776,-82.33586000
109.03473955,-86.86687000
109.06511135,-89.99445000
109.09548314,-83.25271000
109.12585493,-85.72946000
109.15622673,-109.86060000
109.18659852,-94.75052000
109.21697031,-92.30191000
109.24734211,-87.79980000
109.27771390,-89.59120000
109.30808570,-90.88228000
109.33845749,-90.49621000
109.36882928,-88.93943000
109.39920108,-84.19955000
109.42957287,-82.44113000
109.45994466,-82.54063000
109.49031646,-85.13875000
109.52068825,-82.09740000
109.55106005,-80.13866000
109.58143184,-80.75212000
109.61180363,-86.88036000
109.64217543,-104.64900000
109.67254722,-96.33340000
109.70291901,-94.21238000
109.73329081,-95.19872000
109.76366260,-88.07857000
109.79403440,-88.90092000
109.82440619,-86.74298000
109.85477798,-83.42403000
109.88514978,-84.10096000
109.91552157,-85.73805000
109.94589336,-83.97149000
109.97626516,-90.06179000
110.00663695,-85.01878000
110.03700875,-80.06817000
110.06738054,-81.38239000
110.09775233,-81.27376000
110.12812413,-75.54694000
110.15849592,-76.49127000
110.18886771,-86.28152000
110.21923951,-82.98141000
110.24961130,-80.36755000
110.27998310,-83.10932000
110.31035489,-80.79079000
110.34072668,-79.10365000
110.37109848,-81.09389000
110.40147027,-86.67660000
110.43184206,-96.26586000
110.46221386,-90.60919000
110.49258565,-87.06387000
110.52295745,-88.60149000
110.55332924,-88.86353000
110.58370103,-85.00352000
110.61407283,-86.63290000
110.64444462,-83.80737000
110.67481641,-86.93226000
110.70518821,-94.39098000
110.73556000,-86.96870000
110.76593180,-90.09825000
110.79630359,-90.15137000
110.82667538,-82.08797000
110.85704718,-80.59564000
110.88741897,-82.60866000
110.91779076,-81.77679000
110.94816256,-78.01755000
110.97853435,-80.53387000
111.00890615,-83.79512000
111.03927794,-77.31271000
111.06964973,-77.93292000
111.10002153,-86.81210000
111.13039332,-82.39486000
111.16076511,-83.22376000
111.19113691,-93.48050000
111.22150870,-103.28500000
111.25188050,-88.11452000
111.28225229,-84.90249000
111.31262408,-87.99839000
111.34299588,-87.45558000
111.37336767,-87.00844000
111.40373946,-85.17851000
111.43411126,-87.57549000
111.46448305,-83.73503000
111.49485485,-82.73036000
111.52522664,-83.96323000
111.55559843,-88.11646000
111.58597023,-102.05570000
111.61634202,-87.27269000
111.64671381,-90.12759000
111.67708561,-89.97874000
111.70745740,-85.28185000
111.73782920,-86.81190000
111.76820099,-81.80235000
111.79857278,-79.44946000
111.82894458,-80.41071000
111.85931637,-87.25237000
111.88968816,-85.93686000
111.92005996,-84.38914000
111.95043175,-85.41521000
111.98080354,-86.62207000
112.01117534,-85.79311000
112.04154713,-93.12032000
112.07191893,-89.67700000
112.10229072,-84.72775000
112.13266251,-85.78058000
112.16303431,-82.56271000
112.19340610,-80.11609000
112.22377789,-81.38556000
112.25414969,-82.81604000
112.28452148,-79.74388000
112.31489328,-81.50151000
112.34526507,-84.58875000
112.37563686,-79.47807000
112.40600866,-80.21542000
112.43638045,-84.22874000
112.46675224,-83.66158000
112.49712404,-77.73447000
112.52749583,-76.39947000
112.55786763,-80.15374000
112.58823942,-85.07240000
112.61861121,-93.69348000
112.64898301,-83.54898000
112.67935480,-86.14877000
112.70972659,-86.34442000
112.74009839,-80.80475000
112.77047018,-82.86375000
112.80084198,-89.88480000
112.83121377,-86.98182000
112.86158556,-80.19379000
112.89195736,-81.86922000
112.92232915,-103.44080000
112.95270094,-88.34009000
112.98307274,-94.06845000
113.01344453,-88.14660000
113.04381633,-82.83700000
113.07418812,-85.77712000
113.10455991,-82.11211000
113.13493171,-81.07542000
113.16530350,-85.92686000
113.19567529,-96.20980000
113.22604709,-107.50430000
113.25641888,-88.97003000
113.28679068,-89.24384000
113.31716247,-92.68970000
113.34753426,-81.34900000
113.37790606,-80.43396000
113.40827785,-84.00433000
113.43864964,-82.06188000
113.46902144,-85.35091000
113.49939323,-90.98302000
113.52976503,-87.19762000
113.56013682,-83.72530000
113.59050861,-79.96407000
113.62088041,-76.81039000
113.65125220,-80.22597000
113.68162399,-88.18199000
113.71199579,-78.17384000
113.74236758,-79.24373000
113.77273938,-84.19235000
113.80311117,-87.56622000
113.83348296,-84.78364000
113.86385476,-82.62674000
113.89422655,-83.15189000
113.92459834,-89.75814000
113.95497014,-87.88407000
113.98534193,-82.78671000
114.01571373,-83.35139000
114.04608552,-95.88403000
114.07645731,-95.68649000
114.10682911,-94.70094000
114.13720090,-96.41272000
114.16757269,-84.44817000
114.19794449,-82.42790000
114.22831628,-82.11125000
114.25868808,-81.79459000
114.28905987,-84.19255000
114.31943166,-89.44260000
114.34980346,-82.56001000
114.38017525,-81.37207000
114.41054704,-82.55431000
114.44091884,-87.29903000
114.47129063,-85.11684000
114.50166243,-82.50246000
114.53203422,-82.56837000
114.56240601,-80.29095000
114.59277781,-80.44702000
114.62314960,-87.75806000
114.65352139,-86.56422000
114.68389319,-83.15162000
114.71426498,-98.68439000
114.74463678,-81.61391000
114.77500857,-78.37450000
114.80538036,-79.50865000
114.83575216,-79.85675000
114.86612395,-81.70483000
114.89649574,-85.36302000
114.92686754,-93.77242000
114.95723933,-87.47586000
114.98761113,-90.18269000
115.01798292,-88.17403000
115.04835471,-91.22474000
115.07872651,-89.06729000
115.10909830,-82.22925000
115.13947009,-85.96294000
115.16984189,-93.77939000
115.20021368,-89.49564000
115.23058548,-94.67800000
115.26095727,-92.84183000
115.29132906,-82.89767000
115.32170086,-80.40043000
115.35207265,-84.37835000
115.38244444,-92.84503000
115.41281624,-83.43678000
115.44318803,-83.27048000
115.47355983,-81.35189000
115.50393162,-78.29327000
115.53430341,-81.15971000
115.56467521,-89.04148000
115.59504700,-79.24984000
115.62541879,-78.68008000
115.65579059,-82.99925000
115.68616238,-91.07301000
115.71653418,-89.23526000
115.74690597,-95.32212000
115.77727776,-90.78301000
115.80764956,-83.86162000
115.83802135,-82.75781000
115.86839314,-85.33878000
115.89876494,-98.49626000
115.92913673,-91.31403000
115.95950853,-97.48267000
115.98988032,-83.88362000
116.02025211,-85.77127000
116.05062391,-94.02027000
116.08099570,-84.75122000
116.11136749,-81.52193000
116.14173929,-85.82963000
116.17211108,-90.04709000
116.20248288,-81.77652000
116.23285467,-81.94299000
116.26322646,-84.54532000
116.29359826,-86.79093000
116.32397005,-98.66439000
116.35434184,-83.05729000
116.38471364,-82.12738000
116.41508543,-88.53843000
116.44545723,-90.54077000
116.47582902,-90.81570000
116.50620081,-98.07458000
116.53657261,-86.47399000
116.56694440,-82.16994000
116.59731619,-85.90395000
116.62768799,-86.70270000
116.65805978,-79.94681000
116.68843158,-80.33862000
116.71880337,-87.58732000
116.74917516,-88.53047000
116.77954696,-82.81532000
116.80991875,-81.54150000
116.84029054,-82.26755000
116.87066234,-89.47153000
116.90103413,-82.75029000
116.93140593,-78.39202000
116.96177772,-81.39810000
116.99214951,-85.17127000
117.02252131,-94.29096000
117.05289310,-87.93732000
117.08326489,-84.49174000
117.11363669,-81.30724000
117.14400848,-82.73849000
117.17438028,-86.74782000
117.20475207,-96.30729000
117.23512386,-91.83064000
117.26549566,-87.92309000
117.29586745,-87.27805000
117.32623924,-87.60464000
117.35661104,-87.58925000
117.38698283,-95.84861000
117.41735463,-85.10245000
117.44772642,-83.91705000
117.47809821,-116.18470000
117.50847001,-83.56720000
117.53884180,-81.36725000
117.56921359,-84.52034000
117.59958539,-88.16756000
117.62995718,-90.58360000
117.66032898,-86.26847000
117.69070077,-80.13464000
117.72107256,-80.78645000
117.75144436,-91.41796000
117.78181615,-85.58769000
117.81218794,-80.75951000
117.84255974,-78.74063000
117.87293153,-85.07454000
117.90330333,-88.28056000
117.93367512,-92.92168000
117.96404691,-86.49848000
117.99441871,-90.20740000
118.02479050,-87.50382000
118.05516229,-84.74822000
118.08553409,-88.13475000
118.11590588,-88.18878000
118.14627768,-87.94984000
118.17664947,-104.22710000
118.20702126,-87.78942000
118.23739306,-83.99361000
118.26776485,-88.38876000
118.29813664,-95.03696000
118.32850844,-91.67642000
118.35888023,-95.42420000
118.38925203,-88.32635000
118.41962382,-88.21595000
118.44999561,-90.22144000
118.48036741,-92.91774000
118.51073920,-89.92436000
118.54111099,-92.09486000
118.57148279,-88.57369000
118.60185458,-83.98759000
118.63222638,-92.04576000
118.66259817,-86.90918000
118.69296996,-89.12605000
118.72334176,-86.38767000
118.75371355,-84.80676000
118.78408534,-89.28450000
118.81445714,-94.79809000
118.84482893,-83.07538000
118.87520073,-80.90542000
118.90557252,-84.36227000
118.93594431,-96.47224000
118.96631611,-85.13541000
118.99668790,-81.94807000
119.02705969,-83.62431000
119.05743149,-96.59580000
119.08780328,-85.08080000
119.11817508,-85.19631000
119.14854687,-84.71474000
119.17891866,-81.65337000
119.20929046,-84.38097000
119.23966225,-87.00127000
119.27003404,-82.18543000
119.30040584,-83.82125000
119.33077763,-93.29584000
119.36114943,-91.82797000
119.39152122,-134.11730000
119.42189301,-86.90334000
119.45226481,-83.87343000
119.48263660,-84.58549000
119.51300839,-86.53466000
119.54338019,-97.53659000
119.57375198,-85.18190000
119.60412378,-83.38531000
119.63449557,-85.65894000
119.66486736,-92.69962000
119.69523916,-93.80540000
119.72561095,-86.22939000
119.75598274,-85.57617000
119.78635454,-84.00285000
119.81672633,-82.53741000
119.84709813,-84.25030000
119.87746992,-88.17193000
119.90784171,-85.14874000
119.93821351,-94.99666000
119.96858530,-86.32298000
119.99895709,-80.26488000
120.02932889,-80.47647000
120.05970068,-86.82954000
120.09007248,-82.42901000
120.12044427,-84.38670000
120.15081606,-91.02248000
120.18118786,-90.02359000
120.21155965,-101.34830000
120.24193144,-99.13728000
120.27230324,-89.79771000
120.30267503,-85.62984000
120.33304683,-88.00822000
120.36341862,-90.52229000
120.39379041,-84.83511000
120.42416221,-87.11445000
120.45453400,-85.57029000
120.48490579,-79.17962000
120.51527759,-83.14319000
120.54564938,-85.48270000
120.57602118,-82.80465000
120.60639297,-87.88411000
120.63676476,-83.46618000
120.66713656,-79.98969000
120.69750835,-81.81312000
120.72788014,-87.78306000
120.75825194,-98.41916000
120.78862373,-91.33201000
120.81899553,-98.66904000
120.84936732,-86.19815000
120.87973911,-80.33655000
120.91011091,-82.12976000
120.94048270,-93.05858000
120.97085449,-88.70454000
121.00122629,-81.09291000
121.03159808,-80.05159000
121.06196988,-84.88084000
121.09234167,-86.90582000
121.12271346,-96.94390000
121.15308526,-83.73486000
121.18345705,-83.57568000
121.21382884,-84.99617000
121.24420064,-86.95855000
121.27457243,-89.45911000
121.30494423,-92.49950000
