Frequency,Channel A
148.57881501,-86.45567000
148.60918680,-86.85474000
148.63955860,-84.12720000
148.66993039,-87.45045000
148.70030219,-89.36436000
148.73067398,-88.57121000
148.76104577,-89.96647000
148.79141757,-94.19160000
148.82178936,-86.03996000
148.85216115,-84.00229000
148.88253295,-82.08736000
148.91290474,-78.34898000
148.94327654,-78.26764000
148.97364833,-85.33827000
149.00402012,-93.30794000
149.03439192,-86.74704000
149.06476371,-92.96655000
149.09513550,-89.11012000
149.12550730,-80.94379000
149.15587909,-82.11742000
149.18625089,-89.62879000
149.21662268,-83.07026000
149.24699447,-86.62468000
149.27736627,-94.24045000
149.30773806,-108.03950000
149.33810985,-87.38507000
149.36848165,-83.68697000
149.39885344,-88.27107000
149.42922523,-93.12003000
149.45959703,-84.19219000
149.48996882,-86.02422000
149.52034062,-91.90022000
149.55071241,-87.66640000
149.58108420,-86.02513000
149.61145600,-87.63263000
149.64182779,-92.71503000
149.67219958,-97.53048000
149.70257138,-85.13924000
149.73294317,-85.13271000
149.76331497,-92.63966000
149.79368676,-92.10717000
149.82405855,-81.53812000
149.85443035,-80.60161000
149.88480214,-84.33905000
149.91517393,-87.84748000
149.94554573,-80.82529000
149.97591752,-82.13416000
150.00628932,-86.74957000
150.03666111,-81.20322000
150.06703290,-84.71488000
150.09740470,-92.99470000
150.12777649,-90.08897000
150.15814828,-85.45823000
150.18852008,-93.28745000
150.21889187,-85.26168000
150.24926367,-82.42870000
150.27963546,-83.59444000
150.31000725,-81.46305000
150.34037905,-83.91476000
150.37075084,-94.14693000
150.40112263,-87.67937000
150.43149443,-88.80532000
150.46186622,-89.19821000
150.49223802,-86.28389000
150.52260981,-88.08597000
150.55298160,-83.21481000
150.58335340,-85.90411000
150.61372519,-90.72152000
150.64409698,-84.28214000
150.67446878,-86.37817000
150.70484057,-87.94479000
150.73521237,-88.10924000
150.76558416,-92.29892000
150.79595595,-82.11249000
150.82632775,-79.00458000
150.85669954,-81.74213000
150.88707133,-100.90110000
150.91744313,-85.83885000
150.94781492,-90.52560000
150.97818672,-81.75266000
151.00855851,-82.59439000
151.03893030,-91.92074000
151.06930210,-82.66939000
151.09967389,-80.65594000
151.13004568,-84.56951000
151.16041748,-93.58183000
151.19078927,-95.32755000
151.22116107,-89.53628000
151.25153286,-100.50990000
151.28190465,-91.87753000
151.31227645,-90.86353000
151.34264824,-105.38010000
151.37302003,-88.74150000
151.40339183,-86.69064000
151.43376362,-86.02831000
151.46413542,-83.67766000
151.49450721,-84.65216000
151.52487900,-89.16016000
151.55525080,-87.05383000
151.58562259,-94.67223000
151.61599438,-92.26620000
151.64636618,-85.23377000
151.67673797,-86.99565000
151.70710977,-85.76217000
151.73748156,-86.22664000
151.76785335,-86.01114000
151.79822515,-86.54189000
151.82859694,-84.72477000
151.85896873,-83.69408000
151.88934053,-93.20711000
151.91971232,-88.71848000
151.95008412,-84.78919000
151.98045591,-85.10886000
152.01082770,-84.08395000
152.04119950,-83.47725000
152.07157129,-90.11863000
152.10194308,-88.05925000
152.13231488,-83.96118000
152.16268667,-88.76022000
152.19305847,-82.95322000
152.22343026,-78.28356000
152.25380205,-79.73203000
152.28417385,-88.43776000
152.31454564,-90.42366000
152.34491743,-86.18024000
152.37528923,-82.23151000
152.40566102,-82.60359000
152.43603282,-86.84872000
152.46640461,-88.35015000
152.49677640,-94.37476000
152.52714820,-86.49141000
152.55751999,-83.48823000
152.58789178,-80.70413000
152.61826358,-81.62189000
152.64863537,-87.88615000
152.67900717,-101.84530000
152.70937896,-91.88498000
152.73975075,-84.94803000
152.77012255,-83.69246000
152.80049434,-83.83485000
152.83086613,-85.10956000
152.86123793,-82.88963000
152.89160972,-80.15446000
152.92198152,-84.54293000
152.95235331,-100.85800000
152.98272510,-92.54594000
153.01309690,-86.00137000
153.04346869,-81.96169000
153.07384048,-79.95477000
153.10421228,-83.08072000
153.13458407,-87.46597000
153.16495587,-95.02470000
153.19532766,-83.21085000
153.22569945,-80.71152000
153.25607125,-83.75208000
153.28644304,-87.88060000
153.31681483,-81.36629000
153.34718663,-77.75670000
153.37755842,-81.47869000
153.40793022,-93.99616000
153.43830201,-84.29265000
153.46867380,-82.81501000
153.49904560,-84.08568000
153.52941739,-90.52972000
153.55978918,-97.53268000
153.59016098,-86.93389000
153.62053277,-83.88795000
153.65090457,-88.16156000
153.68127636,-96.45576000
153.71164815,-83.55705000
153.74201995,-81.90608000
153.77239174,-89.78050000
153.80276353,-83.76567000
153.83313533,-79.65681000
153.86350712,-83.32077000
153.89387892,-89.61056000
153.92425071,-85.40021000
153.95462250,-86.20543000
153.98499430,-84.44938000
154.01536609,-81.32041000
154.04573788,-81.39606000
154.07610968,-79.52098000
154.10648147,-77.24018000
154.13685327,-79.30446000
154.16722506,-86.19353000
154.19759685,-89.54723000
154.22796865,-83.54204000
154.25834044,-84.70329000
154.28871223,-82.72328000
154.31908403,-80.76157000
154.34945582,-81.01708000
154.37982762,-87.94888000
154.41019941,-83.91850000
154.44057120,-80.68597000
154.47094300,-80.50612000
154.50131479,-80.69070000
154.53168658,-83.99522000
154.56205838,-94.05516000
154.59243017,-86.13226000
154.62280197,-84.19472000
154.65317376,-86.67367000
154.68354555,-101.84620000
154.71391735,-90.52611000
154.74428914,-87.66261000
154.77466093,-86.26512000
154.80503273,-86.32534000
154.83540452,-86.09677000
154.86577632,-85.95325000
154.89614811,-86.78546000
154.92651990,-87.99382000
154.95689170,-86.93001000
154.98726349,-87.85302000
155.01763528,-94.93800000
155.04800708,-90.10506000
155.07837887,-96.29500000
155.10875067,-89.38847000
155.13912246,-87.81245000
155.16949425,-88.56494000
155.19986605,-92.65045000
155.23023784,-91.84780000
155.26060963,-84.49012000
155.29098143,-85.97682000
155.32135322,-90.66842000
155.35172502,-85.37216000
155.38209681,-77.64899000
155.41246860,-77.45596000
155.44284040,-84.86903000
155.47321219,-91.89392000
155.50358398,-89.32873000
155.53395578,-85.47163000
155.56432757,-83.92432000
155.59469937,-83.03169000
155.62507116,-79.83804000
155.65544295,-77.74915000
155.68581475,-77.73654000
155.71618654,-79.97061000
155.74655833,-79.11285000
155.77693013,-82.41302000
155.80730192,-89.48968000
155.83767372,-93.76930000
155.86804551,-93.33579000
155.89841730,-90.74273000
155.92878910,-87.94322000
155.95916089,-93.53341000
155.98953268,-84.21231000
156.01990448,-84.08566000
156.05027627,-82.02449000
156.08064807,-81.70946000
156.11101986,-85.47820000
156.14139165,-84.86360000
156.17176345,-91.82130000
156.20213524,-91.94724000
156.23250703,-83.25423000
156.26287883,-84.97402000
156.29325062,-86.46893000
156.32362242,-86.18777000
156.35399421,-92.35207000
156.38436600,-93.26591000
156.41473780,-90.70888000
156.44510959,-106.78430000
156.47548138,-93.27383000
156.50585318,-100.49050000
156.53622497,-92.83575000
156.56659677,-91.92249000
156.59696856,-86.56610000
156.62734035,-91.23221000
156.65771215,-82.24904000
156.68808394,-82.21923000
156.71845573,-98.26686000
156.74882753,-87.35600000
156.77919932,-84.49226000
156.80957112,-84.37469000
156.83994291,-85.45007000
156.87031470,-82.71287000
156.90068650,-79.64908000
156.93105829,-80.68963000
156.96143008,-91.25415000
156.99180188,-78.70367000
157.02217367,-78.19720000
157.05254547,-90.04486000
157.08291726,-85.53397000
157.11328905,-91.99037000
157.14366085,-83.26229000
157.17403264,-76.78729000
157.20440443,-76.12797000
157.23477623,-80.24041000
157.26514802,-82.43333000
157.29551982,-81.84714000
157.32589161,-82.51837000
157.35626340,-82.53894000
157.38663520,-82.06502000
157.41700699,-83.36816000
157.44737878,-89.34288000
157.47775058,-86.48438000
157.50812237,-84.94881000
157.53849417,-87.77763000
157.56886596,-88.34552000
157.59923775,-86.45927000
157.62960955,-88.80375000
157.65998134,-82.83736000
157.69035313,-80.35374000
157.72072493,-82.74896000
157.75109672,-78.84415000
157.78146852,-77.56592000
157.81184031,-79.28345000
157.84221210,-86.47935000
157.87258390,-87.28123000
157.90295569,-80.87447000
157.93332748,-79.73150000
157.96369928,-81.34047000
157.99407107,-79.13609000
158.02444287,-76.08856000
158.05481466,-79.01849000
158.08518645,-85.73494000
158.11555825,-90.76833000
158.14593004,-86.40636000
158.17630183,-84.37270000
158.20667363,-94.25567000
158.23704542,-87.88895000
158.26741722,-84.64722000
158.29778901,-86.46056000
158.32816080,-88.99348000
158.35853260,-88.83711000
158.38890439,-91.50542000
158.41927618,-88.08387000
158.44964798,-81.50703000
158.48001977,-80.52649000
158.51039157,-81.73973000
158.54076336,-90.32037000
158.57113515,-95.37456000
158.60150695,-99.30040000
158.63187874,-91.26454000
158.66225053,-85.02746000
158.69262233,-83.71989000
158.72299412,-86.35665000
158.75336592,-89.80834000
158.78373771,-93.22589000
158.81410950,-90.50876000
158.84448130,-91.89091000
158.87485309,-95.71682000
158.90522488,-87.98056000
158.93559668,-89.62304000
158.96596847,-84.60136000
158.99634027,-83.79891000
159.02671206,-90.46632000
159.05708385,-87.16218000
159.08745565,-81.22314000
159.11782744,-83.68639000
159.14819923,-88.77174000
159.17857103,-87.54723000
159.20894282,-94.76357000
159.23931462,-96.88882000
159.26968641,-90.35823000
159.30005820,-90.90400000
159.33043000,-92.58331000
159.36080179,-88.13457000
159.39117358,-88.21161000
159.42154538,-93.53554000
159.45191717,-95.12698000
159.48228897,-97.57837000
159.51266076,-86.79099000
159.54303255,-85.54628000
159.57340435,-91.22845000
159.60377614,-91.90831000
159.63414793,-82.89627000
159.66451973,-80.83151000
159.69489152,-83.07155000
159.72526332,-88.97325000
159.75563511,-93.23681000
159.78600690,-89.69496000
159.81637870,-90.82777000
159.84675049,-93.55688000
159.87712228,-88.20299000
159.90749408,-88.10588000
159.93786587,-87.43695000
159.96823767,-86.64966000
159.99860946,-95.61684000
160.02898125,-89.35703000
160.05935305,-90.29385000
160.08972484,-91.49567000
160.12009663,-87.11440000
160.15046843,-90.61510000
160.18084022,-99.57604000
160.21121202,-96.37791000
160.24158381,-85.96562000
160.27195560,-88.66502000
160.30232740,-87.61226000
160.33269919,-81.21487000
160.36307098,-84.68208000
160.39344278,-98.10355000
160.42381457,-84.47464000
160.45418637,-83.57045000
160.48455816,-85.54702000
160.51492995,-84.01508000
160.54530175,-85.23930000
160.57567354,-91.47689000
160.60604533,-86.03438000
160.63641713,-85.88573000
160.66678892,-96.14213000
160.69716072,-89.76699000
160.72753251,-90.80415000
160.75790430,-99.50301000
160.78827610,-96.65141000
160.81864789,-99.52427000
160.84901968,-84.75636000
160.87939148,-81.39507000
160.90976327,-84.43448000
160.94013507,-80.71999000
160.97050686,-79.61014000
161.00087865,-83.40041000
161.03125045,-94.43341000
161.06162224,-83.77704000
161.09199403,-88.09853000
161.12236583,-87.34717000
161.15273762,-80.45091000
161.18310942,-82.34612000
161.21348121,-93.53241000
161.24385300,-80.25642000
161.27422480,-80.27689000
161.30459659,-86.57777000
161.33496838,-93.53669000
161.36534018,-91.48462000
161.39571197,-90.31290000
161.42608377,-84.35114000
161.45645556,-84.74409000
161.48682735,-89.84628000
161.51719915,-85.51309000
161.54757094,-87.75766000
161.57794273,-83.58354000
161.60831453,-80.39473000
161.63868632,-91.33071000
161.66905812,-87.63312000
161.69942991,-87.90874000
161.72980170,-86.84254000
161.76017350,-85.03201000
161.79054529,-86.31532000
161.82091708,-92.72610000
161.85128888,-94.23341000
161.88166067,-94.53098000
161.91203246,-87.15973000
161.94240426,-86.85899000
161.97277605,-86.48261000
162.00314785,-89.17943000
162.03351964,-100.49170000
162.06389143,-90.51607000
162.09426323,-87.27569000
162.12463502,-88.72574000
162.15500681,-86.89423000
162.18537861,-84.84760000
162.21575040,-82.01509000
162.24612220,-81.79340000
162.27649399,-85.97142000
162.30686578,-81.25491000
162.33723758,-80.63995000
162.36760937,-86.59474000
162.39798116,-89.73351000
162.42835296,-85.94823000
162.45872475,-88.40361000
162.48909655,-85.72796000
162.51946834,-83.38701000
162.54984013,-87.29538000
162.58021193,-79.51601000
162.61058372,-78.42262000
162.64095551,-83.80717000
162.67132731,-88.42046000
162.70169910,-102.22890000
162.73207090,-90.36518000
162.76244269,-82.79026000
162.79281448,-80.32955000
162.82318628,-79.98368000
162.85355807,-82.08513000
162.88392986,-85.21713000
162.91430166,-85.31739000
162.94467345,-88.10502000
162.97504525,-92.65103000
163.00541704,-100.54020000
163.03578883,-92.28967000
163.06616063,-83.99741000
163.09653242,-83.00060000
163.12690421,-88.08473000
163.15727601,-88.08445000
163.18764780,-84.17195000
163.21801960,-83.81837000
163.24839139,-86.87453000
163.27876318,-87.37656000
163.30913498,-81.15120000
163.33950677,-80.37109000
163.36987856,-81.79288000
163.40025036,-80.95135000
163.43062215,-85.77907000
163.46099395,-89.19308000
163.49136574,-86.78455000
163.52173753,-90.86938000
163.55210933,-84.45691000
163.58248112,-80.45895000
163.61285291,-81.42979000
163.64322471,-87.62682000
163.67359650,-88.07831000
163.70396830,-90.16486000
163.73434009,-83.84303000
163.76471188,-79.28075000
163.79508368,-79.14768000
163.82545547,-80.27000000
163.85582726,-84.16574000
163.88619906,-89.17831000
163.91657085,-82.74673000
163.94694265,-82.08495000
163.97731444,-80.89284000
164.00768623,-80.19777000
164.03805803,-80.51636000
164.06842982,-85.01319000
164.09880161,-83.21980000
164.12917341,-80.34153000
164.15954520,-81.52709000
164.18991700,-85.30468000
164.22028879,-91.82183000
164.25066058,-87.09145000
164.28103238,-84.84972000
164.31140417,-83.76212000
164.34177596,-85.19279000
164.37214776,-88.76009000
164.40251955,-91.97859000
164.43289135,-86.42648000
164.46326314,-86.87481000
164.49363493,-101.27180000
164.52400673,-88.58512000
164.55437852,-83.89719000
164.58475031,-84.14700000
164.61512211,-84.63014000
164.64549390,-82.43538000
164.67586570,-87.50108000
164.70623749,-92.29951000
164.73660928,-86.81636000
164.76698108,-81.10075000
164.79735287,-80.70885000
164.82772466,-81.31126000
164.85809646,-78.27702000
164.88846825,-79.66809000
164.91884005,-88.03596000
164.94921184,-96.94744000
164.97958363,-90.70786000
165.00995543,-86.26361000
165.04032722,-89.22349000
165.07069901,-98.06081000
165.10107081,-91.47247000
165.13144260,-89.88761000
165.16181440,-82.04682000
165.19218619,-82.33334000
165.22255798,-90.22260000
165.25292978,-91.29131000
165.28330157,-89.18561000
165.31367336,-92.70058000
165.34404516,-90.01576000
165.37441695,-82.33830000
165.40478875,-80.86165000
165.43516054,-89.45818000
165.46553233,-92.38809000
165.49590413,-85.77827000
165.52627592,-83.92288000
165.55664771,-98.35506000
165.58701951,-82.87960000
165.61739130,-79.20154000
165.64776310,-79.97414000
165.67813489,-83.25053000
165.70850668,-84.45569000
165.73887848,-87.08868000
165.76925027,-93.60698000
165.79962206,-99.41100000
165.82999386,-84.42947000
165.86036565,-90.03419000
165.89073745,-83.77811000
165.92110924,-79.84828000
165.95148103,-82.38579000
165.98185283,-86.69116000
166.01222462,-84.09900000
166.04259641,-88.99606000
166.07296821,-85.00200000
166.10334000,-84.01949000
166.13371180,-87.39565000
166.16408359,-91.29385000
166.19445538,-92.31378000
166.22482718,-93.65144000
166.25519897,-86.97298000
166.28557076,-80.39252000
166.31594256,-80.87395000
166.34631435,-84.44131000
166.37668615,-83.80421000
166.40705794,-83.00781000
166.43742973,-87.75212000
166.46780153,-93.21220000
166.49817332,-97.17198000
166.52854511,-89.48991000
166.55891691,-87.90836000
166.58928870,-91.45755000
166.61966050,-87.56197000
166.65003229,-86.92157000
166.68040408,-86.11095000
166.71077588,-98.37849000
166.74114767,-85.48367000
166.77151946,-83.57490000
166.80189126,-81.78593000
166.83226305,-82.24936000
166.86263485,-83.88617000
166.89300664,-85.65082000
166.92337843,-91.63863000
166.95375023,-88.45848000
166.98412202,-96.43494000
167.01449381,-86.66558000
167.04486561,-84.24004000
167.07523740,-88.82671000
167.10560920,-88.93005000
167.13598099,-84.10331000
167.16635278,-86.99100000
167.19672458,-98.73882000
167.22709637,-85.52199000
167.25746816,-87.32938000
167.28783996,-101.03310000
167.31821175,-83.56953000
167.34858355,-80.24168000
167.37895534,-84.38534000
167.40932713,-100.20110000
167.43969893,-90.07809000
167.47007072,-88.02654000
167.50044251,-79.89890000
167.53081431,-74.88006000
167.56118610,-76.51656000
167.59155790,-80.72856000
167.62192969,-77.10336000
167.65230148,-82.46311000
167.68267328,-95.23683000
167.71304507,-91.51131000
167.74341686,-92.10148000
167.77378866,-83.83365000
167.80416045,-80.36549000
167.83453225,-80.18994000
167.86490404,-79.82317000
167.89527583,-79.85474000
167.92564763,-86.45177000
167.95601942,-86.31100000
167.98639121,-82.87423000
168.01676301,-81.16250000
168.04713480,-84.65755000
168.07750660,-86.88675000
168.10787839,-91.44475000
168.13825018,-88.56462000
168.16862198,-88.96570000
168.19899377,-87.78328000
168.22936556,-86.34004000
168.25973736,-89.05285000
168.29010915,-89.36060000
168.32048095,-89.15816000
168.35085274,-87.73922000
168.38122453,-83.18532000
