Frequency,Channel A
111.64671381,-90.65034000
111.67708561,-83.39250000
111.70745740,-79.83802000
111.73782920,-80.18745000
111.76820099,-91.54665000
111.79857278,-86.98102000
111.82894458,-84.75453000
111.85931637,-90.73638000
111.88968816,-94.15437000
111.92005996,-86.95319000
111.95043175,-86.31924000
111.98080354,-85.78439000
112.01117534,-85.11948000
112.04154713,-83.02527000
112.07191893,-79.09100000
112.10229072,-80.03974000
112.13266251,-85.62305000
112.16303431,-82.38425000
112.19340610,-82.44861000
112.22377789,-84.22023000
112.25414969,-86.99164000
112.28452148,-88.71829000
112.31489328,-85.56108000
112.34526507,-78.74748000
112.37563686,-80.55340000
112.40600866,-88.53916000
112.43638045,-87.45068000
112.46675224,-82.67793000
112.49712404,-81.67273000
112.52749583,-81.51158000
112.55786763,-82.78178000
112.58823942,-85.41829000
112.61861121,-84.92584000
112.64898301,-89.12492000
112.67935480,-98.57597000
112.70972659,-88.88348000
112.74009839,-81.99557000
112.77047018,-80.78804000
112.80084198,-80.77080000
112.83121377,-78.79128000
112.86158556,-78.48743000
112.89195736,-80.52910000
112.92232915,-89.37524000
112.95270094,-85.23156000
112.98307274,-89.55536000
113.01344453,-94.16741000
113.04381633,-86.46722000
113.07418812,-83.64851000
113.10455991,-81.20392000
113.13493171,-81.05484000
113.16530350,-85.39832000
113.19567529,-89.50092000
113.22604709,-85.47688000
113.25641888,-84.49657000
113.28679068,-88.29710000
113.31716247,-82.96970000
113.34753426,-82.05123000
113.37790606,-93.35074000
113.40827785,-85.27177000
113.43864964,-83.86069000
113.46902144,-80.46016000
113.49939323,-80.15453000
113.52976503,-80.69736000
113.56013682,-82.73827000
113.59050861,-87.68488000
113.62088041,-102.29890000
113.65125220,-98.06640000
113.68162399,-87.05347000
113.71199579,-83.73689000
113.74236758,-81.14078000
113.77273938,-78.49610000
113.80311117,-77.75352000
113.83348296,-78.74581000
113.86385476,-80.52171000
113.89422655,-83.05783000
113.92459834,-86.17706000
113.95497014,-98.59344000
113.98534193,-90.92490000
114.01571373,-83.70860000
114.04608552,-83.52914000
114.07645731,-90.48721000
114.10682911,-87.40106000
114.13720090,-83.74885000
114.16757269,-86.12907000
114.19794449,-90.17471000
114.22831628,-97.48212000
114.25868808,-85.50171000
114.28905987,-88.88946000
114.31943166,-88.55598000
114.34980346,-83.99013000
114.38017525,-86.34996000
114.41054704,-86.64626000
114.44091884,-85.89557000
114.47129063,-84.53785000
114.50166243,-84.43622000
114.53203422,-83.51081000
114.56240601,-81.64186000
114.59277781,-82.29889000
114.62314960,-83.36702000
114.65352139,-80.29216000
114.68389319,-78.60391000
114.71426498,-86.16415000
114.74463678,-85.83719000
114.77500857,-81.95053000
114.80538036,-82.71507000
114.83575216,-80.32571000
114.86612395,-81.76617000
114.89649574,-86.39770000
114.92686754,-85.35847000
114.95723933,-86.04285000
114.98761113,-85.16142000
115.01798292,-82.84633000
115.04835471,-83.56121000
115.07872651,-87.69231000
115.10909830,-97.73048000
115.13947009,-91.35528000
115.16984189,-86.47774000
115.20021368,-84.39423000
115.23058548,-79.82794000
115.26095727,-80.27764000
115.29132906,-88.52520000
115.32170086,-85.11974000
115.35207265,-80.55704000
115.38244444,-80.12371000
115.41281624,-82.75563000
115.44318803,-81.63124000
115.47355983,-82.61694000
115.50393162,-81.47709000
115.53430341,-79.99360000
115.56467521,-81.19892000
115.59504700,-82.05273000
115.62541879,-84.86259000
115.65579059,-94.66773000
115.68616238,-93.27251000
115.71653418,-91.60648000
115.74690597,-86.16194000
115.77727776,-83.25188000
115.80764956,-82.94707000
115.83802135,-85.85438000
115.86839314,-95.87463000
115.89876494,-86.14941000
115.92913673,-78.97187000
115.95950853,-78.16330000
115.98988032,-82.70456000
116.02025211,-103.04550000
116.05062391,-87.84126000
116.08099570,-90.98747000
116.11136749,-95.89149000
116.14173929,-87.86781000
116.17211108,-85.84016000
116.20248288,-89.58238000
116.23285467,-91.07071000
116.26322646,-87.11648000
116.29359826,-92.50705000
116.32397005,-98.29269000
116.35434184,-92.82243000
116.38471364,-86.20674000
116.41508543,-86.20335000
116.44545723,-89.22823000
116.47582902,-99.20539000
116.50620081,-92.63065000
116.53657261,-96.04203000
116.56694440,-87.97383000
116.59731619,-85.37682000
116.62768799,-83.11906000
116.65805978,-81.68979000
116.68843158,-78.95953000
116.71880337,-78.74064000
116.74917516,-83.22864000
116.77954696,-84.89922000
116.80991875,-86.54659000
116.84029054,-95.05914000
116.87066234,-109.68240000
116.90103413,-98.74683000
116.93140593,-92.35588000
116.96177772,-91.79434000
116.99214951,-86.60033000
117.02252131,-81.88821000
117.05289310,-81.89513000
117.08326489,-93.83648000
117.11363669,-84.87015000
117.14400848,-83.15245000
117.17438028,-83.24268000
117.20475207,-82.31406000
117.23512386,-82.57401000
117.26549566,-88.41855000
117.29586745,-83.23380000
117.32623924,-78.62906000
117.35661104,-77.97845000
117.38698283,-79.10298000
117.41735463,-82.51941000
117.44772642,-94.49130000
117.47809821,-87.37280000
117.50847001,-84.87430000
117.53884180,-88.59654000
117.56921359,-87.48338000
117.59958539,-81.49703000
117.62995718,-79.99847000
117.66032898,-81.46062000
117.69070077,-84.55230000
117.72107256,-83.76084000
117.75144436,-90.55121000
117.78181615,-92.41061000
117.81218794,-84.28185000
117.84255974,-79.58394000
117.87293153,-82.67915000
117.90330333,-85.66341000
117.93367512,-78.38106000
117.96404691,-76.61764000
117.99441871,-76.11295000
118.02479050,-76.85433000
118.05516229,-81.47792000
118.08553409,-83.64806000
118.11590588,-81.46236000
118.14627768,-81.53996000
118.17664947,-84.00252000
118.20702126,-86.97357000
118.23739306,-86.68606000
118.26776485,-92.15676000
118.29813664,-98.80775000
118.32850844,-91.86695000
118.35888023,-87.45803000
118.38925203,-87.77107000
118.41962382,-87.07541000
118.44999561,-87.13985000
118.48036741,-87.52756000
118.51073920,-88.01640000
118.54111099,-99.25223000
118.57148279,-92.21643000
118.60185458,-93.57759000
118.63222638,-109.79510000
118.66259817,-88.03743000
118.69296996,-82.86668000
118.72334176,-87.10368000
118.75371355,-99.91776000
118.78408534,-102.05360000
118.81445714,-91.39499000
118.84482893,-89.28539000
118.87520073,-88.43548000
118.90557252,-87.41734000
118.93594431,-90.45358000
118.96631611,-90.99242000
118.99668790,-85.96446000
119.02705969,-86.21069000
119.05743149,-101.47070000
119.08780328,-85.78056000
119.11817508,-87.25246000
119.14854687,-92.83388000
119.17891866,-90.07639000
119.20929046,-88.31878000
119.23966225,-88.01462000
119.27003404,-88.88121000
119.30040584,-87.30853000
119.33077763,-87.99142000
119.36114943,-92.59828000
119.39152122,-84.98396000
119.42189301,-82.49688000
119.45226481,-87.75713000
119.48263660,-90.71899000
119.51300839,-97.05041000
119.54338019,-97.54009000
119.57375198,-95.45617000
119.60412378,-89.77696000
119.63449557,-89.66693000
119.66486736,-91.65066000
119.69523916,-106.19300000
119.72561095,-91.49049000
119.75598274,-87.85575000
119.78635454,-86.35950000
119.81672633,-87.35915000
119.84709813,-100.75040000
119.87746992,-111.63030000
119.90784171,-96.23191000
119.93821351,-87.66223000
119.96858530,-86.10547000
119.99895709,-83.13195000
120.02932889,-80.15522000
120.05970068,-81.10001000
120.09007248,-84.37679000
120.12044427,-87.05354000
120.15081606,-86.01285000
120.18118786,-89.71158000
120.21155965,-101.35500000
120.24193144,-91.01431000
120.27230324,-90.15426000
120.30267503,-105.50270000
120.33304683,-89.54271000
120.36341862,-86.67542000
120.39379041,-86.51534000
120.42416221,-98.19833000
120.45453400,-85.59586000
120.48490579,-83.79713000
120.51527759,-88.65894000
120.54564938,-84.99454000
120.57602118,-79.23637000
120.60639297,-79.11234000
120.63676476,-83.65938000
120.66713656,-88.71825000
120.69750835,-83.75125000
120.72788014,-86.79109000
120.75825194,-86.13799000
120.78862373,-82.50477000
120.81899553,-88.40648000
120.84936732,-86.02835000
120.87973911,-84.50551000
120.91011091,-84.99129000
120.94048270,-88.64925000
120.97085449,-87.72874000
121.00122629,-92.36718000
121.03159808,-86.24022000
121.06196988,-79.53729000
121.09234167,-79.72070000
121.12271346,-82.74258000
121.15308526,-83.64621000
121.18345705,-84.67035000
121.21382884,-92.64146000
121.24420064,-91.19089000
121.27457243,-101.47940000
121.30494423,-89.52542000
121.33531602,-83.16783000
121.36568781,-82.67563000
121.39605961,-88.40318000
121.42643140,-93.11888000
121.45680319,-85.49384000
121.48717499,-88.26463000
121.51754678,-96.60258000
121.54791858,-101.21380000
121.57829037,-89.86462000
121.60866216,-82.92412000
121.63903396,-84.75784000
121.66940575,-110.60380000
121.69977754,-84.11996000
121.73014934,-80.49800000
121.76052113,-82.19421000
121.79089293,-84.66803000
121.82126472,-78.71448000
121.85163651,-77.97588000
121.88200831,-80.95938000
121.91238010,-83.92725000
121.94275189,-84.77307000
121.97312369,-91.18611000
122.00349548,-94.68143000
122.03386728,-98.10993000
122.06423907,-93.26832000
122.09461086,-90.60258000
122.12498266,-90.66872000
122.15535445,-83.50446000
122.18572624,-79.92808000
122.21609804,-81.05119000
122.24646983,-93.18516000
122.27684163,-72.67000000
122.30721342,-64.20625000
122.33758521,-65.43104000
122.36795701,-78.41724000
122.39832880,-82.73926000
122.42870059,-84.97826000
122.45907239,-87.67131000
122.48944418,-84.43130000
122.51981598,-81.82990000
122.55018777,-81.96191000
122.58055956,-83.33763000
122.61093136,-81.44171000
122.64130315,-86.10841000
122.67167494,-89.90717000
122.70204674,-82.48573000
122.73241853,-82.25952000
122.76279033,-83.37154000
122.79316212,-83.93367000
122.82353391,-85.49633000
122.85390571,-88.88549000
122.88427750,-87.83035000
122.91464929,-84.07325000
122.94502109,-93.06552000
122.97539288,-84.80552000
123.00576468,-82.42834000
123.03613647,-82.42598000
123.06650826,-84.70681000
123.09688006,-89.51901000
123.12725185,-82.43648000
123.15762364,-82.37801000
123.18799544,-86.85077000
123.21836723,-92.95829000
123.24873903,-87.37424000
123.27911082,-86.18407000
123.30948261,-93.07483000
123.33985441,-91.81129000
123.37022620,-86.22868000
123.40059799,-88.17695000
123.43096979,-100.50440000
123.46134158,-92.70454000
123.49171338,-87.80030000
123.52208517,-88.31792000
123.55245696,-95.20886000
123.58282876,-91.98309000
123.61320055,-103.85760000
123.64357234,-88.13857000
123.67394414,-84.30965000
123.70431593,-89.80323000
123.73468773,-89.35272000
123.76505952,-87.69866000
123.79543131,-94.34662000
123.82580311,-94.60466000
123.85617490,-92.79048000
123.88654669,-87.04400000
123.91691849,-90.29788000
123.94729028,-88.42759000
123.97766208,-81.03069000
124.00803387,-82.77823000
124.03840566,-91.82509000
124.06877746,-99.85940000
124.09914925,-91.24838000
124.12952104,-84.12811000
124.15989284,-87.36023000
124.19026463,-84.05651000
124.22063643,-87.95860000
124.25100822,-98.28955000
124.28138001,-84.86707000
124.31175181,-83.97963000
124.34212360,-87.79560000
124.37249539,-84.57214000
124.40286719,-81.09794000
124.43323898,-81.94340000
124.46361077,-85.46288000
124.49398257,-93.08331000
124.52435436,-100.24650000
124.55472616,-91.20415000
124.58509795,-88.42157000
124.61546974,-91.29941000
124.64584154,-86.57746000
124.67621333,-84.87525000
124.70658512,-87.31964000
124.73695692,-82.09090000
124.76732871,-82.49417000
124.79770051,-89.62017000
124.82807230,-86.15253000
124.85844409,-90.51013000
124.88881589,-86.93867000
124.91918768,-80.36858000
124.94955947,-78.93550000
124.97993127,-82.62733000
125.01030306,-80.46092000
125.04067486,-79.94144000
125.07104665,-89.58259000
125.10141844,-89.05331000
125.13179024,-85.88283000
125.16216203,-85.55579000
125.19253382,-94.32544000
125.22290562,-88.97491000
125.25327741,-86.02174000
125.28364921,-100.03800000
125.31402100,-89.56230000
125.34439279,-89.20945000
125.37476459,-86.45645000
125.40513638,-81.90611000
125.43550817,-83.07644000
125.46587997,-81.82235000
125.49625176,-77.09921000
125.52662356,-78.89360000
125.55699535,-82.99312000
125.58736714,-81.69224000
125.61773894,-82.78107000
125.64811073,-87.14127000
125.67848252,-91.83517000
125.70885432,-93.07362000
125.73922611,-88.05062000
125.76959791,-89.41560000
125.79996970,-89.21991000
125.83034149,-100.55100000
125.86071329,-93.48329000
125.89108508,-94.15071000
125.92145687,-89.48123000
125.95182867,-83.48036000
125.98220046,-86.53218000
126.01257226,-83.39005000
126.04294405,-79.65143000
126.07331584,-89.29300000
126.10368764,-84.21157000
126.13405943,-80.92371000
126.16443122,-81.41371000
126.19480302,-81.05073000
126.22517481,-81.09453000
126.25554661,-77.28877000
126.28591840,-76.57235000
126.31629019,-77.72047000
126.34666199,-79.06204000
126.37703378,-83.19328000
126.40740557,-88.99036000
126.43777737,-89.00771000
126.46814916,-87.80888000
126.49852096,-93.51943000
126.52889275,-94.22115000
126.55926454,-101.85060000
126.58963634,-86.28472000
126.62000813,-84.92501000
126.65037992,-89.09227000
126.68075172,-81.96624000
126.71112351,-78.07745000
126.74149531,-79.32050000
126.77186710,-90.04207000
126.80223889,-87.30367000
126.83261069,-83.30220000
126.86298248,-84.78889000
126.89335427,-88.15779000
126.92372607,-87.58777000
126.95409786,-91.21068000
126.98446966,-88.98738000
127.01484145,-82.45302000
127.04521324,-80.79234000
127.07558504,-79.10345000
127.10595683,-77.21307000
127.13632862,-78.99586000
127.16670042,-82.20436000
127.19707221,-86.90429000
127.22744401,-94.94727000
127.25781580,-85.27985000
127.28818759,-87.02618000
127.31855939,-94.99335000
127.34893118,-93.58308000
127.37930297,-79.78999000
127.40967477,-78.22081000
127.44004656,-80.14568000
127.47041836,-84.80068000
127.50079015,-99.99271000
127.53116194,-94.42547000
127.56153374,-94.40022000
127.59190553,-85.99748000
127.62227732,-90.74767000
127.65264912,-87.76172000
127.68302091,-81.85396000
127.71339271,-83.46513000
127.74376450,-84.42484000
127.77413629,-82.21053000
127.80450809,-84.78402000
127.83487988,-83.56391000
127.86525167,-79.68039000
127.89562347,-83.13802000
127.92599526,-95.94890000
127.95636706,-89.92764000
127.98673885,-89.33671000
128.01711064,-88.50540000
128.04748244,-89.05621000
128.07785423,-86.92971000
128.10822602,-88.31383000
128.13859782,-92.35345000
128.16896961,-79.86613000
128.19934141,-80.72252000
128.22971320,-86.68334000
128.26008499,-89.20345000
128.29045679,-88.42255000
128.32082858,-80.29323000
128.35120037,-78.87318000
128.38157217,-81.21604000
128.41194396,-86.17055000
128.44231576,-90.00832000
128.47268755,-97.67734000
128.50305934,-95.31978000
128.53343114,-86.99167000
128.56380293,-84.82126000
128.59417472,-89.37080000
128.62454652,-89.62239000
128.65491831,-86.85899000
128.68529011,-86.05225000
128.71566190,-84.00694000
128.74603369,-79.19292000
128.77640549,-78.76908000
128.80677728,-82.05521000
128.83714907,-84.16270000
128.86752087,-80.01799000
128.89789266,-79.62332000
128.92826446,-81.15098000
128.95863625,-84.93578000
128.98900804,-99.57579000
129.01937984,-93.31420000
129.04975163,-87.50096000
129.08012342,-96.52695000
129.11049522,-86.99699000
129.14086701,-87.11816000
129.17123881,-85.11086000
129.20161060,-85.02860000
129.23198239,-84.56722000
129.26235419,-83.94562000
129.29272598,-82.96864000
129.32309777,-81.39317000
129.35346957,-82.68073000
129.38384136,-87.92347000
129.41421316,-88.76045000
129.44458495,-94.25734000
129.47495674,-84.25360000
129.50532854,-81.47243000
129.53570033,-80.97134000
129.56607212,-83.81337000
129.59644392,-95.32509000
129.62681571,-87.20364000
129.65718751,-82.28661000
129.68755930,-83.50114000
129.71793109,-88.88190000
129.74830289,-92.28946000
129.77867468,-85.90393000
129.80904647,-82.62451000
129.83941827,-81.14340000
129.86979006,-85.07893000
129.90016186,-88.26158000
129.93053365,-84.54404000
129.96090544,-83.81120000
129.99127724,-83.84403000
130.02164903,-85.75746000
130.05202082,-83.23760000
130.08239262,-82.32822000
130.11276441,-82.74505000
130.14313621,-82.29453000
130.17350800,-81.64555000
130.20387979,-88.96770000
130.23425159,-97.98222000
130.26462338,-89.69517000
130.29499517,-91.54342000
130.32536697,-88.59200000
130.35573876,-85.27249000
130.38611056,-87.33009000
130.41648235,-85.18490000
130.44685414,-84.01688000
130.47722594,-85.97211000
130.50759773,-82.39079000
130.53796952,-83.20698000
130.56834132,-81.97958000
130.59871311,-79.68515000
130.62908491,-81.14766000
130.65945670,-79.82209000
130.68982849,-80.03871000
130.72020029,-86.14308000
130.75057208,-95.11662000
130.78094387,-82.19821000
130.81131567,-79.37627000
130.84168746,-81.83282000
130.87205926,-90.27711000
130.90243105,-87.80110000
130.93280284,-97.82482000
130.96317464,-99.25652000
130.99354643,-111.87970000
131.02391822,-92.33307000
131.05429002,-93.20654000
131.08466181,-89.37341000
131.11503361,-86.01081000
131.14540540,-84.67215000
131.17577719,-84.32227000
131.20614899,-84.27296000
131.23652078,-81.38625000
131.26689257,-82.16193000
131.29726437,-89.44957000
131.32763616,-82.51114000
131.35800796,-85.61840000
131.38837975,-87.01473000
131.41875154,-90.90576000
131.44912334,-92.81701000
131.47949513,-82.22325000
131.50986692,-79.99749000
131.54023872,-86.78374000
131.57061051,-99.15852000
131.60098231,-87.68612000
131.63135410,-96.98087000
131.66172589,-82.76078000
131.69209769,-78.58826000
131.72246948,-79.26787000
131.75284127,-85.89417000
131.78321307,-82.60143000
131.81358486,-81.28478000
131.84395666,-89.60716000
131.87432845,-90.04867000
131.90470024,-84.11620000
131.93507204,-82.94209000
131.96544383,-88.40519000
131.99581562,-98.90830000
132.02618742,-91.84021000
132.05655921,-85.30429000
132.08693101,-88.05547000
132.11730280,-86.20325000
132.14767459,-85.78596000
132.17804639,-89.52557000
132.20841818,-92.58318000
132.23878997,-92.99522000
132.26916177,-89.43382000
