Frequency,Channel A
142.44371267,-91.77554000
142.47408447,-95.21646000
142.50445626,-95.12699000
142.53482805,-95.00516000
142.56519985,-109.68780000
142.59557164,-97.39681000
142.62594344,-92.02361000
142.65631523,-90.13332000
142.68668702,-95.65111000
142.71705882,-108.94230000
142.74743061,-96.30885000
142.77780240,-94.41044000
142.80817420,-94.27151000
142.83854599,-95.88466000
142.86891779,-97.04828000
142.89928958,-95.93861000
142.92966137,-87.93575000
142.96003317,-89.93019000
142.99040496,-89.75106000
143.02077675,-89.97112000
143.05114855,-89.84573000
143.08152034,-88.99612000
143.11189214,-95.48985000
143.14226393,-105.06560000
143.17263572,-91.08417000
143.20300752,-87.78738000
143.23337931,-93.04875000
143.26375110,-101.62400000
143.29412290,-89.77294000
143.32449469,-90.63121000
143.35486649,-90.86316000
143.38523828,-90.75889000
143.41561007,-86.92493000
143.44598187,-86.04572000
143.47635366,-99.95194000
143.50672545,-88.55827000
143.53709725,-93.86707000
143.56746904,-84.98775000
143.59784084,-81.46743000
143.62821263,-82.62885000
143.65858442,-87.63876000
143.68895622,-94.43646000
143.71932801,-85.94090000
143.74969980,-82.51771000
143.78007160,-82.56248000
143.81044339,-83.69385000
143.84081519,-84.56805000
143.87118698,-87.27061000
143.90155877,-86.18507000
143.93193057,-85.76685000
143.96230236,-87.22902000
143.99267415,-87.32208000
144.02304595,-88.06750000
144.05341774,-88.44830000
144.08378954,-88.08560000
144.11416133,-85.43689000
144.14453312,-81.64417000
144.17490492,-78.78244000
144.20527671,-80.09485000
144.23564850,-88.28246000
144.26602030,-83.94482000
144.29639209,-81.14742000
144.32676389,-81.04263000
144.35713568,-81.76375000
144.38750747,-81.63708000
144.41787927,-83.27896000
144.44825106,-87.51766000
144.47862285,-88.99052000
144.50899465,-93.37836000
144.53936644,-95.76028000
144.56973824,-88.44809000
144.60011003,-88.84731000
144.63048182,-83.62987000
144.66085362,-87.24156000
144.69122541,-86.66682000
144.72159720,-81.41343000
144.75196900,-81.21152000
144.78234079,-84.58902000
144.81271259,-87.40096000
144.84308438,-88.15112000
144.87345617,-90.51937000
144.90382797,-94.84413000
144.93419976,-90.44778000
144.96457155,-91.97547000
144.99494335,-93.75856000
145.02531514,-95.83327000
145.05568694,-85.13728000
145.08605873,-82.57118000
145.11643052,-93.15469000
145.14680232,-86.10648000
145.17717411,-80.35764000
145.20754590,-85.59192000
145.23791770,-88.44821000
145.26828949,-85.65712000
145.29866129,-89.58281000
145.32903308,-84.33849000
145.35940487,-87.18282000
145.38977667,-86.01466000
145.42014846,-82.61550000
145.45052025,-86.27288000
145.48089205,-91.78222000
145.51126384,-85.73486000
145.54163564,-88.37757000
145.57200743,-86.41443000
145.60237922,-81.27505000
145.63275102,-80.24276000
145.66312281,-81.08049000
145.69349460,-87.68851000
145.72386640,-85.55775000
145.75423819,-81.33035000
145.78460999,-84.41199000
145.81498178,-86.62427000
145.84535357,-84.98030000
145.87572537,-83.81032000
145.90609716,-91.68706000
145.93646895,-90.29453000
145.96684075,-85.35280000
145.99721254,-89.92711000
146.02758434,-88.06734000
146.05795613,-84.87332000
146.08832792,-86.31621000
146.11869972,-88.91577000
146.14907151,-82.90607000
146.17944330,-84.45957000
146.20981510,-82.90591000
146.24018689,-84.82436000
146.27055869,-95.64689000
146.30093048,-82.90370000
146.33130227,-85.63916000
146.36167407,-93.35494000
146.39204586,-84.05887000
146.42241765,-87.74326000
146.45278945,-92.97382000
146.48316124,-85.93559000
146.51353304,-84.17065000
146.54390483,-84.06159000
146.57427662,-89.49802000
146.60464842,-86.97648000
146.63502021,-80.44637000
146.66539200,-81.65611000
146.69576380,-87.56339000
146.72613559,-94.51071000
146.75650739,-103.56160000
146.78687918,-90.24879000
146.81725097,-89.49825000
146.84762277,-101.27170000
146.87799456,-88.22881000
146.90836635,-88.61012000
146.93873815,-105.47280000
146.96910994,-89.87108000
146.99948174,-87.85175000
147.02985353,-85.61961000
147.06022532,-84.10173000
147.09059712,-81.69630000
147.12096891,-82.52025000
147.15134070,-91.09903000
147.18171250,-87.71150000
147.21208429,-84.57551000
147.24245609,-82.61386000
147.27282788,-87.80165000
147.30319967,-96.69755000
147.33357147,-87.52796000
147.36394326,-84.00325000
147.39431505,-83.41873000
147.42468685,-89.26186000
147.45505864,-83.02362000
147.48543044,-80.36578000
147.51580223,-84.83838000
147.54617402,-85.83827000
147.57654582,-88.16718000
147.60691761,-95.00755000
147.63728940,-91.63698000
147.66766120,-95.05814000
147.69803299,-85.57889000
147.72840479,-87.78227000
147.75877658,-84.18537000
147.78914837,-80.14357000
147.81952017,-87.19847000
147.84989196,-89.92268000
147.88026375,-83.43266000
147.91063555,-82.41896000
147.94100734,-79.73872000
147.97137914,-81.62006000
148.00175093,-88.94994000
148.03212272,-85.72285000
148.06249452,-85.73282000
148.09286631,-89.48012000
148.12323810,-89.67374000
148.15360990,-84.12667000
148.18398169,-88.08743000
148.21435349,-93.86292000
148.24472528,-92.49100000
148.27509707,-100.33170000
148.30546887,-85.19759000
148.33584066,-80.15024000
148.36621245,-79.12863000
148.39658425,-81.01022000
148.42695604,-85.48114000
148.45732784,-92.32174000
148.48769963,-85.39751000
148.51807142,-83.23707000
148.54844322,-84.18044000
148.57881501,-82.68707000
148.60918680,-82.61156000
148.63955860,-84.53061000
148.66993039,-85.60097000
148.70030219,-84.04387000
148.73067398,-81.85044000
148.76104577,-82.97211000
148.79141757,-87.21971000
148.82178936,-84.69781000
148.85216115,-92.80099000
148.88253295,-93.09392000
148.91290474,-81.95563000
148.94327654,-78.23273000
148.97364833,-87.52559000
149.00402012,-87.39304000
149.03439192,-88.00026000
149.06476371,-98.08151000
149.09513550,-92.75108000
149.12550730,-91.16568000
149.15587909,-94.81767000
149.18625089,-94.07362000
149.21662268,-91.93864000
149.24699447,-85.78949000
149.27736627,-85.19679000
149.30773806,-86.84741000
149.33810985,-85.89015000
149.36848165,-87.32410000
149.39885344,-93.53351000
149.42922523,-90.85521000
149.45959703,-88.32108000
149.48996882,-81.69835000
149.52034062,-82.85391000
149.55071241,-83.92760000
149.58108420,-80.95779000
149.61145600,-79.78174000
149.64182779,-81.99687000
149.67219958,-90.06021000
149.70257138,-80.00721000
149.73294317,-81.42071000
149.76331497,-91.17160000
149.79368676,-95.64942000
149.82405855,-101.11980000
149.85443035,-92.14188000
149.88480214,-90.39366000
149.91517393,-83.25626000
149.94554573,-84.12230000
149.97591752,-77.66700000
150.00628932,-77.44640000
150.03666111,-81.14154000
150.06703290,-82.40456000
150.09740470,-84.88251000
150.12777649,-90.09036000
150.15814828,-86.03778000
150.18852008,-86.39922000
150.21889187,-95.75188000
150.24926367,-87.15419000
150.27963546,-87.55542000
150.31000725,-91.63791000
150.34037905,-87.90417000
150.37075084,-85.57600000
150.40112263,-88.30037000
150.43149443,-92.10572000
150.46186622,-86.67869000
150.49223802,-93.68064000
150.52260981,-84.47728000
150.55298160,-83.06425000
150.58335340,-84.04828000
150.61372519,-83.53400000
150.64409698,-79.57551000
150.67446878,-81.40881000
150.70484057,-87.75650000
150.73521237,-99.55153000
150.76558416,-87.14723000
150.79595595,-87.31919000
150.82632775,-97.85076000
150.85669954,-90.96004000
150.88707133,-88.22892000
150.91744313,-94.71701000
150.94781492,-90.32770000
150.97818672,-85.99006000
151.00855851,-83.39008000
151.03893030,-83.89664000
151.06930210,-87.49908000
151.09967389,-94.17641000
151.13004568,-94.67567000
151.16041748,-93.16298000
151.19078927,-92.88330000
151.22116107,-96.32557000
151.25153286,-94.44128000
151.28190465,-94.71951000
151.31227645,-86.82419000
151.34264824,-85.76100000
151.37302003,-88.21542000
151.40339183,-89.18338000
151.43376362,-89.73836000
151.46413542,-85.94292000
151.49450721,-89.79729000
151.52487900,-101.69670000
151.55525080,-86.79248000
151.58562259,-81.26145000
151.61599438,-81.41310000
151.64636618,-84.01045000
151.67673797,-89.77092000
151.70710977,-83.71131000
151.73748156,-81.79781000
151.76785335,-85.42976000
151.79822515,-88.33397000
151.82859694,-82.76147000
151.85896873,-84.74069000
151.88934053,-92.43137000
151.91971232,-82.15252000
151.95008412,-88.58208000
151.98045591,-89.37962000
152.01082770,-87.82419000
152.04119950,-92.47585000
152.07157129,-82.72169000
152.10194308,-83.82999000
152.13231488,-86.12184000
152.16268667,-82.27539000
152.19305847,-87.19008000
152.22343026,-88.47077000
152.25380205,-84.92416000
152.28417385,-93.92578000
152.31454564,-82.13899000
152.34491743,-81.15562000
152.37528923,-85.44765000
152.40566102,-83.61405000
152.43603282,-83.19598000
152.46640461,-86.23785000
152.49677640,-87.38647000
152.52714820,-84.95811000
152.55751999,-83.44092000
152.58789178,-86.12691000
152.61826358,-99.52781000
152.64863537,-85.90419000
152.67900717,-81.65732000
152.70937896,-84.16157000
152.73975075,-86.91036000
152.77012255,-87.24944000
152.80049434,-86.17301000
152.83086613,-84.64966000
152.86123793,-88.94149000
152.89160972,-104.07580000
152.92198152,-104.08270000
152.95235331,-87.10865000
152.98272510,-83.18913000
153.01309690,-88.47585000
153.04346869,-84.17552000
153.07384048,-83.69103000
153.10421228,-95.40331000
153.13458407,-91.07833000
153.16495587,-91.47144000
153.19532766,-90.42508000
153.22569945,-95.71916000
153.25607125,-104.18710000
153.28644304,-94.62323000
153.31681483,-90.66747000
153.34718663,-92.32085000
153.37755842,-92.55188000
153.40793022,-86.45122000
153.43830201,-85.87827000
153.46867380,-89.66299000
153.49904560,-101.94440000
153.52941739,-92.39274000
153.55978918,-95.22058000
153.59016098,-88.47479000
153.62053277,-85.16041000
153.65090457,-85.87907000
153.68127636,-88.47500000
153.71164815,-86.52513000
153.74201995,-88.12460000
153.77239174,-89.40877000
153.80276353,-85.39697000
153.83313533,-84.36205000
153.86350712,-95.80029000
153.89387892,-88.21278000
153.92425071,-91.31464000
153.95462250,-84.50090000
153.98499430,-85.48954000
154.01536609,-88.61775000
154.04573788,-85.96188000
154.07610968,-92.89265000
154.10648147,-87.65110000
154.13685327,-82.58362000
154.16722506,-87.53532000
154.19759685,-95.24803000
154.22796865,-97.24277000
154.25834044,-106.64000000
154.28871223,-91.18087000
154.31908403,-92.56174000
154.34945582,-92.42944000
154.37982762,-89.52956000
154.41019941,-82.37961000
154.44057120,-80.96371000
154.47094300,-86.21384000
154.50131479,-90.24232000
154.53168658,-96.23247000
154.56205838,-87.26849000
154.59243017,-80.92123000
154.62280197,-81.31379000
154.65317376,-89.60365000
154.68354555,-93.46452000
154.71391735,-85.91473000
154.74428914,-83.78251000
154.77466093,-88.67660000
154.80503273,-88.98615000
154.83540452,-84.11655000
154.86577632,-88.20465000
154.89614811,-107.12630000
154.92651990,-106.72870000
154.95689170,-88.96236000
154.98726349,-85.27580000
155.01763528,-83.73702000
155.04800708,-86.52632000
155.07837887,-89.64468000
155.10875067,-85.07278000
155.13912246,-86.67000000
155.16949425,-102.46750000
155.19986605,-87.72562000
155.23023784,-90.40791000
155.26060963,-106.41930000
155.29098143,-96.42396000
155.32135322,-91.68993000
155.35172502,-89.54845000
155.38209681,-95.10301000
155.41246860,-79.70382000
155.44284040,-80.16969000
155.47321219,-88.15196000
155.50358398,-87.75386000
155.53395578,-83.65403000
155.56432757,-83.64110000
155.59469937,-86.46725000
155.62507116,-89.64046000
155.65544295,-92.46432000
155.68581475,-86.98592000
155.71618654,-80.04921000
155.74655833,-76.92728000
155.77693013,-76.62946000
155.80730192,-78.41996000
155.83767372,-86.40182000
155.86804551,-87.28050000
155.89841730,-82.54466000
155.92878910,-80.29764000
155.95916089,-83.54298000
155.98953268,-94.16069000
156.01990448,-94.72520000
156.05027627,-85.36706000
156.08064807,-83.16298000
156.11101986,-84.88332000
156.14139165,-84.73538000
156.17176345,-83.99161000
156.20213524,-82.72111000
156.23250703,-82.82721000
156.26287883,-87.09384000
156.29325062,-96.92174000
156.32362242,-93.01189000
156.35399421,-91.91685000
156.38436600,-85.51102000
156.41473780,-85.99333000
156.44510959,-87.89397000
156.47548138,-90.08910000
156.50585318,-95.59883000
156.53622497,-86.43089000
156.56659677,-83.64954000
156.59696856,-86.16866000
156.62734035,-81.17957000
156.65771215,-78.91669000
156.68808394,-87.08084000
156.71845573,-90.79050000
156.74882753,-87.26216000
156.77919932,-82.73078000
156.80957112,-89.37837000
156.83994291,-85.46286000
156.87031470,-82.28458000
156.90068650,-87.77259000
156.93105829,-88.56482000
156.96143008,-87.32200000
156.99180188,-84.44347000
157.02217367,-81.42142000
157.05254547,-79.77950000
157.08291726,-82.08852000
157.11328905,-88.41248000
157.14366085,-90.61494000
157.17403264,-86.91773000
157.20440443,-86.27822000
157.23477623,-86.15123000
157.26514802,-84.75600000
157.29551982,-86.29078000
157.32589161,-89.18067000
157.35626340,-88.49318000
157.38663520,-87.06918000
157.41700699,-93.34725000
157.44737878,-95.65442000
157.47775058,-94.47859000
157.50812237,-87.74248000
157.53849417,-81.80862000
157.56886596,-82.26378000
157.59923775,-82.71619000
157.62960955,-84.29055000
157.65998134,-95.58179000
157.69035313,-82.98946000
157.72072493,-81.78073000
157.75109672,-85.86246000
157.78146852,-99.42673000
157.81184031,-87.14525000
157.84221210,-85.74347000
157.87258390,-85.91439000
157.90295569,-84.14333000
157.93332748,-82.90314000
157.96369928,-80.89128000
157.99407107,-79.07063000
158.02444287,-85.33250000
158.05481466,-93.62529000
158.08518645,-85.15021000
158.11555825,-86.73196000
158.14593004,-96.96603000
158.17630183,-83.86826000
158.20667363,-88.01269000
158.23704542,-89.65804000
158.26741722,-85.00430000
158.29778901,-84.94666000
158.32816080,-88.39046000
158.35853260,-88.88825000
158.38890439,-82.95186000
158.41927618,-82.51151000
158.44964798,-90.29137000
158.48001977,-88.07624000
158.51039157,-84.16969000
158.54076336,-86.32869000
158.57113515,-89.02821000
158.60150695,-85.16610000
158.63187874,-85.95687000
158.66225053,-90.63680000
158.69262233,-87.69066000
158.72299412,-84.00049000
158.75336592,-82.97202000
158.78373771,-83.21368000
158.81410950,-83.47589000
158.84448130,-83.16189000
158.87485309,-84.55769000
158.90522488,-89.44004000
158.93559668,-93.51494000
158.96596847,-94.23524000
158.99634027,-87.86330000
159.02671206,-87.75739000
159.05708385,-90.54698000
159.08745565,-87.45065000
159.11782744,-83.31428000
159.14819923,-84.20720000
159.17857103,-83.35002000
159.20894282,-83.81958000
159.23931462,-94.65450000
159.26968641,-87.67986000
159.30005820,-84.93782000
159.33043000,-91.06795000
159.36080179,-90.47020000
159.39117358,-89.67220000
159.42154538,-89.06525000
159.45191717,-88.07847000
159.48228897,-84.26456000
159.51266076,-86.71635000
159.54303255,-90.37019000
159.57340435,-88.24726000
159.60377614,-90.33073000
159.63414793,-94.23520000
159.66451973,-86.02917000
159.69489152,-85.79640000
159.72526332,-93.34832000
159.75563511,-87.14456000
159.78600690,-82.90163000
159.81637870,-80.81763000
159.84675049,-80.92246000
159.87712228,-84.31544000
159.90749408,-84.00549000
159.93786587,-89.79144000
159.96823767,-92.43615000
159.99860946,-87.32800000
160.02898125,-85.65656000
160.05935305,-84.70964000
160.08972484,-84.43375000
160.12009663,-85.23409000
160.15046843,-90.23108000
160.18084022,-85.57049000
160.21121202,-79.99379000
160.24158381,-82.05600000
160.27195560,-90.00099000
160.30232740,-89.52158000
160.33269919,-83.61922000
160.36307098,-98.29811000
160.39344278,-83.63486000
160.42381457,-82.30015000
160.45418637,-86.16485000
160.48455816,-83.56759000
160.51492995,-82.10847000
160.54530175,-81.09173000
160.57567354,-84.40461000
160.60604533,-102.14750000
160.63641713,-92.45301000
160.66678892,-91.45844000
160.69716072,-89.17298000
160.72753251,-84.82746000
160.75790430,-84.07260000
160.78827610,-84.65788000
160.81864789,-86.82851000
160.84901968,-93.38193000
160.87939148,-96.34714000
160.90976327,-85.02194000
160.94013507,-79.24592000
160.97050686,-77.94349000
161.00087865,-78.62202000
161.03125045,-79.91522000
161.06162224,-84.11238000
161.09199403,-91.82059000
161.12236583,-88.90865000
161.15273762,-95.78835000
161.18310942,-81.67260000
161.21348121,-80.49240000
161.24385300,-89.76031000
161.27422480,-90.95552000
161.30459659,-105.00900000
161.33496838,-88.64732000
161.36534018,-87.65929000
161.39571197,-95.67792000
161.42608377,-95.35012000
161.45645556,-91.21300000
161.48682735,-86.38633000
161.51719915,-87.50565000
161.54757094,-106.99000000
161.57794273,-92.77630000
161.60831453,-92.51362000
161.63868632,-86.84563000
161.66905812,-86.39819000
161.69942991,-94.45747000
161.72980170,-98.17737000
161.76017350,-95.17569000
161.79054529,-95.36092000
161.82091708,-96.10634000
161.85128888,-94.90894000
161.88166067,-89.19132000
161.91203246,-95.29785000
161.94240426,-90.70187000
161.97277605,-89.91124000
162.00314785,-95.30987000
162.03351964,-112.10390000
162.06389143,-95.38010000
162.09426323,-86.85928000
162.12463502,-84.38057000
162.15500681,-83.83785000
162.18537861,-85.66959000
162.21575040,-93.07645000
162.24612220,-95.99785000
162.27649399,-93.40836000
