Frequency,Channel A
117.59958539,-85.69012000
117.62995718,-85.40401000
117.66032898,-82.62448000
117.69070077,-80.48825000
117.72107256,-79.35857000
117.75144436,-84.17507000
117.78181615,-86.72653000
117.81218794,-80.72279000
117.84255974,-77.42026000
117.87293153,-79.13211000
117.90330333,-84.54115000
117.93367512,-84.69083000
117.96404691,-88.37479000
117.99441871,-83.14568000
118.02479050,-78.85343000
118.05516229,-83.93073000
118.08553409,-92.80590000
118.11590588,-85.16541000
118.14627768,-83.23724000
118.17664947,-86.42401000
118.20702126,-88.93460000
118.23739306,-84.17752000
118.26776485,-91.99304000
118.29813664,-85.30369000
118.32850844,-85.57433000
118.35888023,-92.60155000
118.38925203,-91.12424000
118.41962382,-85.61353000
118.44999561,-85.74770000
118.48036741,-89.40688000
118.51073920,-92.73393000
118.54111099,-89.72827000
118.57148279,-89.89932000
118.60185458,-93.95895000
118.63222638,-95.21706000
118.66259817,-86.49097000
118.69296996,-86.26872000
118.72334176,-82.67867000
118.75371355,-81.38931000
118.78408534,-85.27107000
118.81445714,-95.04926000
118.84482893,-84.69684000
118.87520073,-84.40567000
118.90557252,-81.48824000
118.93594431,-86.32389000
118.96631611,-95.98412000
118.99668790,-85.86198000
119.02705969,-87.90839000
119.05743149,-93.22258000
119.08780328,-83.49361000
119.11817508,-80.07252000
119.14854687,-82.96988000
119.17891866,-90.62041000
119.20929046,-82.16996000
119.23966225,-81.78305000
119.27003404,-86.63364000
119.30040584,-96.37315000
119.33077763,-84.28422000
119.36114943,-81.91642000
119.39152122,-87.26167000
119.42189301,-87.25674000
119.45226481,-84.94439000
119.48263660,-93.88589000
119.51300839,-88.52881000
119.54338019,-86.30653000
119.57375198,-86.30070000
119.60412378,-87.19033000
119.63449557,-89.56761000
119.66486736,-86.58827000
119.69523916,-85.79048000
119.72561095,-84.81157000
119.75598274,-87.27784000
119.78635454,-92.80334000
119.81672633,-90.75715000
119.84709813,-83.55722000
119.87746992,-83.48560000
119.90784171,-87.55532000
119.93821351,-82.22029000
119.96858530,-81.89727000
119.99895709,-83.90842000
120.02932889,-83.46554000
120.05970068,-88.07067000
120.09007248,-98.61089000
120.12044427,-83.37877000
120.15081606,-83.42764000
120.18118786,-87.14729000
120.21155965,-86.02823000
120.24193144,-83.27336000
120.27230324,-83.10047000
120.30267503,-87.82635000
120.33304683,-93.80055000
120.36341862,-89.14921000
120.39379041,-89.12865000
120.42416221,-90.60001000
120.45453400,-93.24211000
120.48490579,-90.88314000
120.51527759,-90.96013000
120.54564938,-93.74141000
120.57602118,-89.79508000
120.60639297,-84.40234000
120.63676476,-88.07578000
120.66713656,-86.59598000
120.69750835,-89.89178000
120.72788014,-86.08009000
120.75825194,-93.83241000
120.78862373,-88.18456000
120.81899553,-88.83675000
120.84936732,-87.47102000
120.87973911,-99.34541000
120.91011091,-89.14886000
120.94048270,-93.51429000
120.97085449,-89.33992000
121.00122629,-84.98289000
121.03159808,-81.31833000
121.06196988,-84.46153000
121.09234167,-92.42929000
121.12271346,-104.74500000
121.15308526,-100.97710000
121.18345705,-89.56738000
121.21382884,-98.76466000
121.24420064,-87.68341000
121.27457243,-89.00122000
121.30494423,-90.98426000
121.33531602,-83.75230000
121.36568781,-89.22837000
121.39605961,-81.79642000
121.42643140,-78.48802000
121.45680319,-79.05187000
121.48717499,-85.93907000
121.51754678,-96.12548000
121.54791858,-88.74146000
121.57829037,-84.65114000
121.60866216,-91.68552000
121.63903396,-85.17723000
121.66940575,-83.64105000
121.69977754,-93.04463000
121.73014934,-107.57980000
121.76052113,-84.04983000
121.79089293,-82.83680000
121.82126472,-87.70058000
121.85163651,-79.93253000
121.88200831,-80.93269000
121.91238010,-83.86407000
121.94275189,-85.64658000
121.97312369,-88.72440000
122.00349548,-88.16682000
122.03386728,-85.85387000
122.06423907,-81.05918000
122.09461086,-78.15550000
122.12498266,-80.31760000
122.15535445,-84.61633000
122.18572624,-91.08087000
122.21609804,-94.69491000
122.24646983,-93.02998000
122.27684163,-72.51731000
122.30721342,-64.93472000
122.33758521,-67.07330000
122.36795701,-78.60861000
122.39832880,-85.69314000
122.42870059,-80.61926000
122.45907239,-83.99176000
122.48944418,-87.78833000
122.51981598,-86.48326000
122.55018777,-96.39056000
122.58055956,-82.97993000
122.61093136,-84.32395000
122.64130315,-86.04961000
122.67167494,-82.98235000
122.70204674,-82.43168000
122.73241853,-86.70033000
122.76279033,-90.38724000
122.79316212,-86.52032000
122.82353391,-91.38084000
122.85390571,-88.22534000
122.88427750,-83.58476000
122.91464929,-83.30535000
122.94502109,-83.72703000
122.97539288,-84.96281000
123.00576468,-91.00097000
123.03613647,-92.19057000
123.06650826,-104.18190000
123.09688006,-90.17357000
123.12725185,-85.75853000
123.15762364,-80.95908000
123.18799544,-84.16210000
123.21836723,-100.78810000
123.24873903,-86.00929000
123.27911082,-81.27853000
123.30948261,-77.97621000
123.33985441,-79.72459000
123.37022620,-83.36606000
123.40059799,-81.97348000
123.43096979,-87.80588000
123.46134158,-83.87542000
123.49171338,-85.95084000
123.52208517,-92.52672000
123.55245696,-86.71979000
123.58282876,-82.38387000
123.61320055,-82.20190000
123.64357234,-82.92503000
123.67394414,-82.45419000
123.70431593,-83.41724000
123.73468773,-83.46001000
123.76505952,-81.70050000
123.79543131,-85.24252000
123.82580311,-87.26347000
123.85617490,-88.05661000
123.88654669,-86.40771000
123.91691849,-87.01206000
123.94729028,-90.76118000
123.97766208,-92.89643000
124.00803387,-90.11348000
124.03840566,-86.82532000
124.06877746,-85.30460000
124.09914925,-80.38324000
124.12952104,-80.16506000
124.15989284,-82.51209000
124.19026463,-85.45628000
124.22063643,-85.38991000
124.25100822,-86.67828000
124.28138001,-78.51016000
124.31175181,-77.75793000
124.34212360,-84.06113000
124.37249539,-95.63707000
124.40286719,-85.68568000
124.43323898,-81.26295000
124.46361077,-78.53705000
124.49398257,-76.87337000
124.52435436,-77.82964000
124.55472616,-80.44476000
124.58509795,-81.07293000
124.61546974,-83.99879000
124.64584154,-94.15364000
124.67621333,-85.29575000
124.70658512,-84.27047000
124.73695692,-84.80183000
124.76732871,-86.60703000
124.79770051,-82.46967000
124.82807230,-81.86687000
124.85844409,-85.99091000
124.88881589,-83.72992000
124.91918768,-83.49712000
124.94955947,-87.90033000
124.97993127,-83.31041000
125.01030306,-79.82622000
125.04067486,-81.49480000
125.07104665,-89.69290000
125.10141844,-87.22672000
125.13179024,-86.04316000
125.16216203,-95.64473000
125.19253382,-92.66038000
125.22290562,-95.04951000
125.25327741,-102.09750000
125.28364921,-97.46217000
125.31402100,-85.61981000
125.34439279,-79.09792000
125.37476459,-82.22665000
125.40513638,-90.31712000
125.43550817,-103.50080000
125.46587997,-90.92000000
125.49625176,-84.50775000
125.52662356,-83.14774000
125.55699535,-90.37997000
125.58736714,-89.12315000
125.61773894,-86.93323000
125.64811073,-90.90932000
125.67848252,-84.65797000
125.70885432,-82.89135000
125.73922611,-84.58534000
125.76959791,-85.07239000
125.79996970,-88.15414000
125.83034149,-93.09585000
125.86071329,-96.84804000
125.89108508,-82.49061000
125.92145687,-81.23173000
125.95182867,-89.42718000
125.98220046,-99.70927000
126.01257226,-91.01540000
126.04294405,-87.85088000
126.07331584,-82.63135000
126.10368764,-81.20279000
126.13405943,-82.68741000
126.16443122,-85.22337000
126.19480302,-85.89857000
126.22517481,-92.75731000
126.25554661,-91.77399000
126.28591840,-92.78657000
126.31629019,-90.46167000
126.34666199,-87.02502000
126.37703378,-80.88434000
126.40740557,-82.55325000
126.43777737,-90.69762000
126.46814916,-84.00755000
126.49852096,-87.36501000
126.52889275,-89.84819000
126.55926454,-86.22412000
126.58963634,-82.71274000
126.62000813,-84.43904000
126.65037992,-84.63033000
126.68075172,-88.49090000
126.71112351,-88.03964000
126.74149531,-79.31012000
126.77186710,-80.41225000
126.80223889,-89.12135000
126.83261069,-87.23634000
126.86298248,-86.46587000
126.89335427,-89.92422000
126.92372607,-84.57162000
126.95409786,-83.36101000
126.98446966,-84.59003000
127.01484145,-84.57442000
127.04521324,-77.32523000
127.07558504,-80.39588000
127.10595683,-98.52135000
127.13632862,-83.88654000
127.16670042,-84.85231000
127.19707221,-101.37820000
127.22744401,-87.62396000
127.25781580,-89.59900000
127.28818759,-88.69693000
127.31855939,-84.64709000
127.34893118,-84.02773000
127.37930297,-83.19083000
127.40967477,-82.10529000
127.44004656,-84.79602000
127.47041836,-89.12805000
127.50079015,-84.91058000
127.53116194,-88.40747000
127.56153374,-90.25376000
127.59190553,-87.05847000
127.62227732,-81.23265000
127.65264912,-78.98560000
127.68302091,-82.43996000
127.71339271,-87.88538000
127.74376450,-88.21014000
127.77413629,-87.58872000
127.80450809,-85.96346000
127.83487988,-81.61821000
127.86525167,-80.50510000
127.89562347,-80.58870000
127.92599526,-81.49425000
127.95636706,-79.60799000
127.98673885,-79.23544000
128.01711064,-86.19785000
128.04748244,-85.52782000
128.07785423,-84.65338000
128.10822602,-99.01672000
128.13859782,-94.24156000
128.16896961,-96.44473000
128.19934141,-104.24520000
128.22971320,-86.69710000
128.26008499,-81.93160000
128.29045679,-88.54381000
128.32082858,-85.89000000
128.35120037,-81.73958000
128.38157217,-81.34018000
128.41194396,-80.64595000
128.44231576,-82.52625000
128.47268755,-84.67568000
128.50305934,-86.52192000
128.53343114,-88.24191000
128.56380293,-87.65624000
128.59417472,-86.06902000
128.62454652,-81.92168000
128.65491831,-82.68402000
128.68529011,-90.78719000
128.71566190,-96.82426000
128.74603369,-88.14689000
128.77640549,-82.32540000
128.80677728,-80.05873000
128.83714907,-82.10095000
128.86752087,-86.14662000
128.89789266,-83.43395000
128.92826446,-82.58892000
128.95863625,-85.66673000
128.98900804,-96.64443000
129.01937984,-85.05411000
129.04975163,-88.25279000
129.08012342,-92.26551000
129.11049522,-87.88707000
129.14086701,-89.67120000
129.17123881,-87.89173000
129.20161060,-89.41821000
129.23198239,-90.22519000
129.26235419,-84.15992000
129.29272598,-82.87730000
129.32309777,-86.68861000
129.35346957,-99.74114000
129.38384136,-92.43900000
129.41421316,-87.67357000
129.44458495,-87.61879000
129.47495674,-89.91086000
129.50532854,-86.80876000
129.53570033,-89.51023000
129.56607212,-89.36512000
129.59644392,-84.32227000
129.62681571,-84.24963000
129.65718751,-87.28565000
129.68755930,-96.89777000
129.71793109,-107.53110000
129.74830289,-88.95268000
129.77867468,-84.14189000
129.80904647,-85.20634000
129.83941827,-89.70680000
129.86979006,-89.97328000
129.90016186,-89.16922000
129.93053365,-101.30710000
129.96090544,-83.32120000
129.99127724,-84.99593000
130.02164903,-106.79600000
130.05202082,-86.52745000
130.08239262,-83.21881000
130.11276441,-85.00587000
130.14313621,-91.27865000
130.17350800,-85.12787000
130.20387979,-82.31769000
130.23425159,-83.27300000
130.26462338,-90.88997000
130.29499517,-92.17744000
130.32536697,-89.14394000
130.35573876,-91.23419000
130.38611056,-89.03121000
130.41648235,-93.55838000
130.44685414,-100.63060000
130.47722594,-96.02235000
130.50759773,-110.33970000
130.53796952,-92.08644000
130.56834132,-94.16274000
130.59871311,-92.29800000
130.62908491,-84.44766000
130.65945670,-80.13859000
130.68982849,-80.67387000
130.72020029,-84.28239000
130.75057208,-84.46150000
130.78094387,-86.61716000
130.81131567,-98.87816000
130.84168746,-93.59776000
130.87205926,-93.66138000
130.90243105,-85.55537000
130.93280284,-83.84149000
130.96317464,-86.05068000
130.99354643,-86.28738000
131.02391822,-83.43204000
131.05429002,-85.64862000
131.08466181,-92.37984000
131.11503361,-106.58090000
131.14540540,-98.96902000
131.17577719,-87.34828000
131.20614899,-84.10338000
131.23652078,-89.96906000
131.26689257,-86.51124000
131.29726437,-83.10072000
131.32763616,-80.79889000
131.35800796,-79.21614000
131.38837975,-84.72256000
131.41875154,-88.05264000
131.44912334,-80.77592000
131.47949513,-82.97681000
131.50986692,-90.56087000
131.54023872,-89.19160000
131.57061051,-82.96872000
131.60098231,-82.36663000
131.63135410,-83.78035000
131.66172589,-89.18434000
131.69209769,-86.43907000
131.72246948,-96.49561000
131.75284127,-83.23859000
131.78321307,-80.86860000
131.81358486,-85.93643000
131.84395666,-96.15115000
131.87432845,-87.26163000
131.90470024,-92.95074000
131.93507204,-92.35195000
131.96544383,-97.22176000
131.99581562,-89.37889000
132.02618742,-84.88098000
132.05655921,-89.09290000
132.08693101,-95.09279000
132.11730280,-88.96613000
132.14767459,-81.45226000
132.17804639,-82.97804000
132.20841818,-86.86954000
132.23878997,-81.27248000
132.26916177,-85.76832000
132.29953356,-81.29624000
132.32990536,-85.23262000
132.36027715,-89.43260000
132.39064894,-85.07321000
132.42102074,-87.77139000
132.45139253,-96.87469000
132.48176432,-88.54397000
132.51213612,-86.63433000
132.54250791,-87.46187000
132.57287971,-82.71873000
132.60325150,-81.94560000
132.63362329,-92.92339000
132.66399509,-83.29690000
132.69436688,-78.89413000
132.72473867,-78.46000000
132.75511047,-78.29893000
132.78548226,-82.03874000
132.81585406,-88.36509000
132.84622585,-83.79019000
132.87659764,-81.28335000
132.90696944,-85.80575000
132.93734123,-105.38300000
132.96771302,-106.12240000
132.99808482,-85.32484000
133.02845661,-79.38288000
133.05882841,-79.51644000
133.08920020,-90.45934000
133.11957199,-86.66767000
133.14994379,-83.11911000
133.18031558,-82.93842000
133.21068737,-86.97359000
133.24105917,-84.63393000
133.27143096,-81.74964000
133.30180276,-86.57650000
133.33217455,-90.40714000
133.36254634,-85.43923000
133.39291814,-84.16119000
133.42328993,-97.10270000
133.45366172,-84.73904000
133.48403352,-86.33699000
133.51440531,-92.32492000
133.54477711,-81.57385000
133.57514890,-78.05064000
133.60552069,-82.91459000
133.63589249,-85.78269000
133.66626428,-81.61324000
133.69663607,-83.29151000
133.72700787,-92.53632000
133.75737966,-85.37415000
133.78775146,-84.88780000
133.81812325,-87.36717000
133.84849504,-86.05043000
133.87886684,-85.17699000
133.90923863,-87.88994000
133.93961042,-94.11375000
133.96998222,-97.09802000
134.00035401,-89.13438000
134.03072581,-85.99130000
134.06109760,-85.37019000
134.09146939,-84.55440000
134.12184119,-86.70902000
134.15221298,-91.96660000
134.18258477,-88.12653000
134.21295657,-97.96088000
134.24332836,-87.49450000
134.27370016,-91.62946000
134.30407195,-91.28331000
134.33444374,-88.26804000
134.36481554,-87.82678000
134.39518733,-82.11938000
134.42555912,-82.85448000
134.45593092,-90.64597000
134.48630271,-99.76706000
134.51667451,-88.27097000
134.54704630,-84.03662000
134.57741809,-85.37909000
134.60778989,-86.94427000
134.63816168,-85.57980000
134.66853347,-85.11525000
134.69890527,-84.28222000
134.72927706,-84.68690000
134.75964886,-86.42598000
134.79002065,-91.24836000
134.82039244,-90.28584000
134.85076424,-88.77721000
134.88113603,-88.28909000
134.91150782,-84.29951000
134.94187962,-84.61681000
134.97225141,-83.69147000
135.00262321,-86.44821000
135.03299500,-89.96441000
135.06336679,-90.01624000
135.09373859,-87.88261000
135.12411038,-88.76907000
135.15448217,-86.79834000
135.18485397,-87.15165000
135.21522576,-90.16028000
135.24559756,-89.40637000
135.27596935,-82.32154000
135.30634114,-84.05371000
135.33671294,-100.77690000
135.36708473,-88.00430000
135.39745652,-88.54141000
135.42782832,-87.42786000
135.45820011,-82.54944000
135.48857191,-81.45529000
135.51894370,-85.36988000
135.54931549,-88.19413000
135.57968729,-83.68432000
135.61005908,-84.95515000
135.64043087,-88.45221000
135.67080267,-85.64384000
135.70117446,-85.40549000
135.73154626,-85.75324000
135.76191805,-90.01977000
135.79228984,-96.49163000
135.82266164,-83.28854000
135.85303343,-80.79192000
135.88340522,-85.44092000
135.91377702,-94.49759000
135.94414881,-90.11871000
135.97452061,-89.88551000
136.00489240,-93.41452000
136.03526419,-96.64790000
136.06563599,-95.42518000
136.09600778,-100.24230000
136.12637957,-87.93449000
136.15675137,-85.77458000
136.18712316,-96.00623000
136.21749496,-93.58127000
136.24786675,-96.37674000
136.27823854,-96.17964000
136.30861034,-95.51466000
136.33898213,-97.57594000
136.36935392,-98.54466000
136.39972572,-88.46254000
136.43009751,-87.78016000
136.46046931,-85.75441000
136.49084110,-93.36092000
136.52121289,-86.66669000
136.55158469,-85.07633000
136.58195648,-91.93399000
136.61232827,-99.76258000
136.64270007,-84.92687000
136.67307186,-81.17882000
136.70344366,-83.48218000
136.73381545,-94.72206000
136.76418724,-86.54606000
136.79455904,-83.30669000
136.82493083,-82.68256000
136.85530262,-79.52964000
136.88567442,-79.63571000
136.91604621,-84.12060000
136.94641800,-98.32635000
136.97678980,-96.26807000
137.00716159,-92.80003000
137.03753339,-85.29451000
137.06790518,-86.45514000
137.09827697,-96.56806000
137.12864877,-95.77530000
137.15902056,-96.98277000
137.18939235,-91.27155000
137.21976415,-102.04600000
137.25013594,-101.85200000
137.28050774,-94.39232000
137.31087953,-95.31967000
137.34125132,-83.21740000
137.37162312,-83.93935000
137.40199491,-89.21872000
137.43236670,-85.43605000
137.46273850,-86.90726000
137.49311029,-93.06102000
137.52348209,-85.44455000
137.55385388,-87.34610000
137.58422567,-83.85274000
137.61459747,-85.09540000
137.64496926,-89.51242000
137.67534105,-81.93901000
137.70571285,-85.70586000
137.73608464,-86.95481000
137.76645644,-83.26593000
137.79682823,-81.07899000
137.82720002,-81.18653000
137.85757182,-83.76876000
137.88794361,-91.67317000
137.91831540,-85.80534000
137.94868720,-81.50414000
137.97905899,-85.64773000
