Frequency,Channel A
120.18118786,-94.18600000
120.21155965,-98.45687000
120.24193144,-95.95592000
120.27230324,-88.32955000
120.30267503,-87.14645000
120.33304683,-88.42850000
120.36341862,-92.63078000
120.39379041,-103.61790000
120.42416221,-89.29627000
120.45453400,-90.59905000
120.48490579,-112.19560000
120.51527759,-89.44035000
120.54564938,-89.63942000
120.57602118,-94.31088000
120.60639297,-86.09058000
120.63676476,-90.53816000
120.66713656,-90.52722000
120.69750835,-84.06293000
120.72788014,-81.95953000
120.75825194,-81.52771000
120.78862373,-84.28119000
120.81899553,-90.24025000
120.84936732,-81.59547000
120.87973911,-83.03497000
120.91011091,-84.30630000
120.94048270,-81.12344000
120.97085449,-84.10457000
121.00122629,-86.84119000
121.03159808,-86.09451000
121.06196988,-87.91398000
121.09234167,-87.41177000
121.12271346,-82.32567000
121.15308526,-85.50945000
121.18345705,-97.90573000
121.21382884,-88.17382000
121.24420064,-82.49454000
121.27457243,-84.03548000
121.30494423,-87.44080000
121.33531602,-87.99233000
121.36568781,-87.72301000
121.39605961,-95.66411000
121.42643140,-93.90915000
121.45680319,-88.18738000
121.48717499,-88.17977000
121.51754678,-89.37946000
121.54791858,-86.08932000
121.57829037,-86.47221000
121.60866216,-88.56798000
121.63903396,-84.75458000
121.66940575,-84.10945000
121.69977754,-88.61260000
121.73014934,-92.79688000
121.76052113,-93.66302000
121.79089293,-95.12646000
121.82126472,-99.26487000
121.85163651,-103.05680000
121.88200831,-116.44190000
121.91238010,-98.82028000
121.94275189,-90.53609000
121.97312369,-84.94302000
122.00349548,-86.11729000
122.03386728,-86.52788000
122.06423907,-87.56729000
122.09461086,-95.49664000
122.12498266,-90.07329000
122.15535445,-85.08215000
122.18572624,-82.23235000
122.21609804,-81.31990000
122.24646983,-90.50305000
122.27684163,-71.46091000
122.30721342,-64.47081000
122.33758521,-67.46956000
122.36795701,-80.53619000
122.39832880,-87.95902000
122.42870059,-89.62421000
122.45907239,-98.88741000
122.48944418,-99.50923000
122.51981598,-85.89181000
122.55018777,-86.26947000
122.58055956,-110.72130000
122.61093136,-91.81459000
122.64130315,-87.09161000
122.67167494,-83.25649000
122.70204674,-80.02236000
122.73241853,-81.00982000
122.76279033,-86.59164000
122.79316212,-89.44766000
122.82353391,-85.37981000
122.85390571,-83.28177000
122.88427750,-87.20021000
122.91464929,-91.72537000
122.94502109,-88.07655000
122.97539288,-87.84714000
123.00576468,-95.48569000
123.03613647,-89.42947000
123.06650826,-91.32878000
123.09688006,-90.07476000
123.12725185,-86.47168000
123.15762364,-90.19638000
123.18799544,-89.66464000
123.21836723,-85.36617000
123.24873903,-87.34280000
123.27911082,-93.16807000
123.30948261,-95.24211000
123.33985441,-85.48874000
123.37022620,-82.75015000
123.40059799,-85.04707000
123.43096979,-88.83000000
123.46134158,-92.25083000
123.49171338,-104.83630000
123.52208517,-92.15218000
123.55245696,-92.80885000
123.58282876,-88.97067000
123.61320055,-84.08099000
123.64357234,-81.92415000
123.67394414,-82.12022000
123.70431593,-84.09933000
123.73468773,-85.72385000
123.76505952,-85.48996000
123.79543131,-85.33550000
123.82580311,-87.74945000
123.85617490,-89.41959000
123.88654669,-92.60039000
123.91691849,-90.87283000
123.94729028,-88.18938000
123.97766208,-83.65289000
124.00803387,-86.99228000
124.03840566,-91.65607000
124.06877746,-95.10853000
124.09914925,-113.20180000
124.12952104,-90.37452000
124.15989284,-87.34344000
124.19026463,-90.23804000
124.22063643,-86.63480000
124.25100822,-80.74872000
124.28138001,-80.57713000
124.31175181,-88.43731000
124.34212360,-84.89082000
124.37249539,-82.47651000
124.40286719,-89.35166000
124.43323898,-85.54208000
124.46361077,-82.02549000
124.49398257,-81.37848000
124.52435436,-80.68509000
124.55472616,-78.75443000
124.58509795,-78.83472000
124.61546974,-82.98631000
124.64584154,-82.16441000
124.67621333,-79.11709000
124.70658512,-81.62358000
124.73695692,-96.42311000
124.76732871,-90.46825000
124.79770051,-88.89476000
124.82807230,-88.12382000
124.85844409,-86.69997000
124.88881589,-84.10815000
124.91918768,-90.72427000
124.94955947,-87.33814000
124.97993127,-85.47238000
125.01030306,-89.10968000
125.04067486,-85.21960000
125.07104665,-81.75582000
125.10141844,-83.11749000
125.13179024,-96.57892000
125.16216203,-87.53555000
125.19253382,-85.33054000
125.22290562,-85.12562000
125.25327741,-82.07078000
125.28364921,-81.82715000
125.31402100,-82.88055000
125.34439279,-86.51184000
125.37476459,-85.08266000
125.40513638,-87.49747000
125.43550817,-93.33088000
125.46587997,-95.23828000
125.49625176,-87.29005000
125.52662356,-84.08444000
125.55699535,-97.44521000
125.58736714,-82.24817000
125.61773894,-82.19336000
125.64811073,-93.21503000
125.67848252,-79.38371000
125.70885432,-78.88598000
125.73922611,-86.58330000
125.76959791,-81.45290000
125.79996970,-83.74727000
125.83034149,-96.25755000
125.86071329,-97.13507000
125.89108508,-102.05400000
125.92145687,-84.72818000
125.95182867,-82.31526000
125.98220046,-89.67213000
126.01257226,-111.01740000
126.04294405,-93.87311000
126.07331584,-88.87280000
126.10368764,-90.40086000
126.13405943,-91.84655000
126.16443122,-86.29253000
126.19480302,-85.44579000
126.22517481,-83.80776000
126.25554661,-83.17062000
126.28591840,-83.41941000
126.31629019,-84.50304000
126.34666199,-86.90507000
126.37703378,-84.68731000
126.40740557,-83.07564000
126.43777737,-83.32214000
126.46814916,-86.82148000
126.49852096,-95.24092000
126.52889275,-95.41177000
126.55926454,-88.67245000
126.58963634,-89.97629000
126.62000813,-84.24191000
126.65037992,-82.04050000
126.68075172,-85.53275000
126.71112351,-92.69276000
126.74149531,-87.18224000
126.77186710,-88.45104000
126.80223889,-97.88402000
126.83261069,-93.03259000
126.86298248,-93.51230000
126.89335427,-92.07259000
126.92372607,-97.75707000
126.95409786,-93.17932000
126.98446966,-92.62811000
127.01484145,-87.22862000
127.04521324,-75.91692000
127.07558504,-76.04643000
127.10595683,-90.25687000
127.13632862,-84.26544000
127.16670042,-81.15016000
127.19707221,-85.46671000
127.22744401,-87.00012000
127.25781580,-82.49118000
127.28818759,-89.71684000
127.31855939,-84.71503000
127.34893118,-80.17023000
127.37930297,-83.92268000
127.40967477,-87.80659000
127.44004656,-88.46568000
127.47041836,-96.33971000
127.50079015,-89.94815000
127.53116194,-82.13458000
127.56153374,-82.15688000
127.59190553,-82.99892000
127.62227732,-80.32787000
127.65264912,-81.80350000
127.68302091,-89.14095000
127.71339271,-86.61873000
127.74376450,-83.42053000
127.77413629,-89.56264000
127.80450809,-90.22853000
127.83487988,-82.74289000
127.86525167,-82.82998000
127.89562347,-93.85745000
127.92599526,-85.66965000
127.95636706,-85.53735000
127.98673885,-82.75394000
128.01711064,-77.89616000
128.04748244,-79.48264000
128.07785423,-84.79495000
128.10822602,-86.27162000
128.13859782,-87.44093000
128.16896961,-86.46284000
128.19934141,-83.87078000
128.22971320,-82.63860000
128.26008499,-94.49214000
128.29045679,-87.19099000
128.32082858,-89.82030000
128.35120037,-98.10693000
128.38157217,-87.92255000
128.41194396,-85.74225000
128.44231576,-90.04894000
128.47268755,-94.31702000
128.50305934,-87.55838000
128.53343114,-82.79744000
128.56380293,-82.99916000
128.59417472,-89.51736000
128.62454652,-99.36221000
128.65491831,-92.80031000
128.68529011,-97.94600000
128.71566190,-90.22137000
128.74603369,-84.56765000
128.77640549,-80.76064000
128.80677728,-81.28310000
128.83714907,-83.68880000
128.86752087,-87.64655000
128.89789266,-105.17660000
128.92826446,-95.21071000
128.95863625,-89.15785000
128.98900804,-81.15311000
129.01937984,-77.79936000
129.04975163,-80.27299000
129.08012342,-86.40715000
129.11049522,-85.77066000
129.14086701,-82.57474000
129.17123881,-84.87786000
129.20161060,-87.60062000
129.23198239,-87.57203000
129.26235419,-88.93739000
129.29272598,-100.71150000
129.32309777,-85.64983000
129.35346957,-83.78282000
129.38384136,-85.20226000
129.41421316,-83.66190000
129.44458495,-87.96184000
129.47495674,-91.28690000
129.50532854,-88.80357000
129.53570033,-82.50294000
129.56607212,-85.70794000
129.59644392,-89.15073000
129.62681571,-83.87920000
129.65718751,-95.40695000
129.68755930,-91.84428000
129.71793109,-94.76353000
129.74830289,-96.63712000
129.77867468,-106.08820000
129.80904647,-87.91617000
129.83941827,-81.79448000
129.86979006,-83.05754000
129.90016186,-87.08801000
129.93053365,-91.01147000
129.96090544,-104.92320000
129.99127724,-89.33182000
130.02164903,-92.30528000
130.05202082,-95.38924000
130.08239262,-89.04115000
130.11276441,-82.74113000
130.14313621,-84.05084000
130.17350800,-86.12556000
130.20387979,-84.10355000
130.23425159,-88.04594000
130.26462338,-86.98116000
130.29499517,-93.16268000
130.32536697,-96.12659000
130.35573876,-90.35095000
130.38611056,-94.76781000
130.41648235,-88.79416000
130.44685414,-87.34283000
130.47722594,-85.21051000
130.50759773,-88.83361000
130.53796952,-85.97099000
130.56834132,-82.87576000
130.59871311,-83.06861000
130.62908491,-83.58424000
130.65945670,-87.03232000
130.68982849,-84.53689000
130.72020029,-80.90454000
130.75057208,-83.81505000
130.78094387,-90.14951000
130.81131567,-92.67654000
130.84168746,-83.99615000
130.87205926,-79.01691000
130.90243105,-80.31236000
130.93280284,-88.85435000
130.96317464,-97.30856000
130.99354643,-93.95633000
131.02391822,-89.89981000
131.05429002,-84.91603000
131.08466181,-87.54245000
131.11503361,-92.03419000
131.14540540,-89.58877000
131.17577719,-87.97417000
131.20614899,-94.73812000
131.23652078,-102.46440000
131.26689257,-85.71578000
131.29726437,-86.02386000
131.32763616,-92.24647000
131.35800796,-90.84657000
131.38837975,-92.67941000
131.41875154,-90.12309000
131.44912334,-84.24980000
131.47949513,-82.16557000
131.50986692,-82.11296000
131.54023872,-89.33328000
131.57061051,-84.66876000
131.60098231,-86.17187000
131.63135410,-86.44515000
131.66172589,-84.40685000
131.69209769,-90.15105000
131.72246948,-86.68095000
131.75284127,-82.46031000
131.78321307,-82.25773000
131.81358486,-87.90920000
131.84395666,-89.12655000
131.87432845,-85.71476000
131.90470024,-85.45389000
131.93507204,-87.25803000
131.96544383,-89.41551000
131.99581562,-110.05960000
132.02618742,-97.48175000
132.05655921,-88.31689000
132.08693101,-88.98860000
132.11730280,-118.41190000
132.14767459,-88.40714000
132.17804639,-87.22993000
132.20841818,-93.40003000
132.23878997,-92.11752000
132.26916177,-85.38202000
132.29953356,-83.25581000
132.32990536,-82.37531000
132.36027715,-81.68874000
132.39064894,-82.84817000
132.42102074,-83.14870000
132.45139253,-86.09959000
132.48176432,-90.36246000
132.51213612,-98.52060000
132.54250791,-89.72144000
132.57287971,-90.01857000
132.60325150,-103.39560000
132.63362329,-89.18682000
132.66399509,-81.43558000
132.69436688,-83.86689000
132.72473867,-90.67955000
132.75511047,-88.43377000
132.78548226,-87.60498000
132.81585406,-86.95624000
132.84622585,-80.01573000
132.87659764,-78.94881000
132.90696944,-84.45670000
132.93734123,-88.34967000
132.96771302,-84.27158000
132.99808482,-86.88262000
133.02845661,-87.84218000
133.05882841,-86.89812000
133.08920020,-93.12890000
133.11957199,-92.01726000
133.14994379,-87.97797000
133.18031558,-95.95330000
133.21068737,-86.70456000
133.24105917,-84.94153000
133.27143096,-91.03209000
133.30180276,-84.96573000
133.33217455,-82.88108000
133.36254634,-87.00894000
133.39291814,-82.37276000
133.42328993,-81.05943000
133.45366172,-85.48737000
133.48403352,-85.22099000
133.51440531,-81.08199000
133.54477711,-82.69212000
133.57514890,-87.93352000
133.60552069,-96.79758000
133.63589249,-89.22285000
133.66626428,-84.55415000
133.69663607,-85.32860000
133.72700787,-86.35626000
133.75737966,-85.73875000
133.78775146,-87.86243000
133.81812325,-85.37627000
133.84849504,-83.12904000
133.87886684,-103.78120000
133.90923863,-89.11665000
133.93961042,-93.88559000
133.96998222,-85.81501000
134.00035401,-82.75198000
134.03072581,-82.07134000
134.06109760,-84.04984000
134.09146939,-88.90987000
134.12184119,-91.58488000
134.15221298,-91.87089000
134.18258477,-88.29070000
134.21295657,-84.61986000
134.24332836,-83.80718000
134.27370016,-82.67145000
134.30407195,-82.49142000
134.33444374,-85.40050000
134.36481554,-89.99355000
134.39518733,-94.49852000
134.42555912,-99.63548000
134.45593092,-89.79786000
134.48630271,-86.25474000
134.51667451,-84.26859000
134.54704630,-85.30151000
134.57741809,-90.33354000
134.60778989,-99.52342000
134.63816168,-93.96564000
134.66853347,-86.50941000
134.69890527,-86.76503000
134.72927706,-88.96350000
134.75964886,-92.49261000
134.79002065,-100.47300000
134.82039244,-94.81065000
134.85076424,-90.65234000
134.88113603,-87.25944000
134.91150782,-86.20698000
134.94187962,-90.10179000
134.97225141,-95.73926000
135.00262321,-91.22810000
135.03299500,-94.91799000
135.06336679,-100.62010000
135.09373859,-89.72615000
135.12411038,-86.93423000
135.15448217,-86.65140000
135.18485397,-85.61375000
135.21522576,-87.18894000
135.24559756,-91.39573000
135.27596935,-90.63350000
135.30634114,-85.89552000
135.33671294,-84.22618000
135.36708473,-84.46786000
135.39745652,-83.34255000
135.42782832,-82.29572000
135.45820011,-83.16046000
135.48857191,-84.58031000
135.51894370,-92.55874000
135.54931549,-89.74898000
135.57968729,-87.84128000
135.61005908,-94.73230000
135.64043087,-90.62656000
135.67080267,-91.60781000
135.70117446,-88.73635000
135.73154626,-86.40576000
135.76191805,-94.52735000
135.79228984,-85.45704000
135.82266164,-82.01433000
135.85303343,-83.84811000
135.88340522,-92.41797000
135.91377702,-106.80030000
135.94414881,-101.21480000
135.97452061,-93.28922000
136.00489240,-85.59159000
136.03526419,-83.44809000
136.06563599,-86.09578000
136.09600778,-87.13272000
136.12637957,-91.74352000
136.15675137,-86.32205000
136.18712316,-84.75768000
136.21749496,-86.00807000
136.24786675,-85.36096000
136.27823854,-83.38860000
136.30861034,-81.24217000
136.33898213,-83.16098000
136.36935392,-87.87320000
136.39972572,-89.77109000
136.43009751,-84.97859000
136.46046931,-82.58084000
136.49084110,-80.83405000
136.52121289,-83.86510000
136.55158469,-95.72636000
136.58195648,-89.02988000
136.61232827,-86.66774000
136.64270007,-98.59525000
136.67307186,-83.90475000
136.70344366,-87.11288000
136.73381545,-93.97652000
136.76418724,-87.79099000
136.79455904,-88.11670000
136.82493083,-88.84091000
136.85530262,-91.56556000
136.88567442,-85.85358000
136.91604621,-81.23799000
136.94641800,-81.32241000
136.97678980,-83.63155000
137.00716159,-88.37055000
137.03753339,-97.04941000
137.06790518,-87.53144000
137.09827697,-87.37383000
137.12864877,-88.47533000
137.15902056,-82.90299000
137.18939235,-82.97781000
137.21976415,-85.92616000
137.25013594,-86.48307000
137.28050774,-89.31725000
137.31087953,-87.35149000
137.34125132,-84.73828000
137.37162312,-88.86638000
137.40199491,-92.86224000
137.43236670,-86.88869000
137.46273850,-85.19641000
137.49311029,-87.12261000
137.52348209,-99.27377000
137.55385388,-87.52468000
137.58422567,-84.17809000
137.61459747,-85.42711000
137.64496926,-87.52144000
137.67534105,-89.38307000
137.70571285,-90.55301000
137.73608464,-87.83786000
137.76645644,-86.49197000
137.79682823,-87.43797000
137.82720002,-85.57735000
137.85757182,-85.42453000
137.88794361,-92.11087000
137.91831540,-90.45152000
137.94868720,-87.00402000
137.97905899,-95.22420000
138.00943079,-89.30089000
138.03980258,-84.37736000
138.07017437,-87.04655000
138.10054617,-86.43141000
138.13091796,-85.10754000
138.16128975,-86.88026000
138.19166155,-89.22980000
138.22203334,-98.18275000
138.25240514,-93.41837000
138.28277693,-91.35217000
138.31314872,-107.96830000
138.34352052,-87.93595000
138.37389231,-88.30183000
138.40426410,-95.57182000
138.43463590,-90.86073000
138.46500769,-84.81834000
138.49537949,-84.84293000
138.52575128,-92.12959000
138.55612307,-88.91021000
138.58649487,-83.57071000
138.61686666,-85.50446000
138.64723845,-86.16455000
138.67761025,-90.04632000
138.70798204,-110.10320000
138.73835384,-88.52983000
138.76872563,-84.36738000
138.79909742,-90.92105000
138.82946922,-80.90656000
138.85984101,-86.73479000
138.89021280,-97.54760000
138.92058460,-93.86812000
138.95095639,-92.67688000
138.98132819,-99.26538000
139.01169998,-80.84304000
139.04207177,-79.05138000
139.07244357,-86.62141000
139.10281536,-93.11400000
139.13318715,-89.16175000
139.16355895,-86.89370000
139.19393074,-91.81154000
139.22430254,-84.20381000
139.25467433,-88.33099000
139.28504612,-94.18951000
139.31541792,-86.32028000
139.34578971,-87.79802000
139.37616150,-91.04083000
139.40653330,-92.19288000
139.43690509,-92.09782000
139.46727689,-80.56321000
139.49764868,-78.99947000
139.52802047,-79.65326000
139.55839227,-82.37977000
139.58876406,-92.24086000
139.61913585,-93.85471000
139.64950765,-90.24917000
139.67987944,-85.39906000
139.71025124,-84.22395000
139.74062303,-86.35789000
139.77099482,-94.21742000
139.80136662,-92.55089000
139.83173841,-90.43761000
139.86211020,-91.26198000
139.89248200,-85.62351000
139.92285379,-85.05550000
139.95322559,-86.42735000
139.98359738,-85.78152000
140.01396917,-82.90170000
140.04434097,-82.58933000
140.07471276,-97.22743000
140.10508455,-89.69768000
140.13545635,-92.82204000
140.16582814,-88.32574000
140.19619994,-88.39367000
140.22657173,-87.19756000
140.25694352,-85.21857000
140.28731532,-84.65384000
140.31768711,-86.64514000
140.34805890,-93.52870000
140.37843070,-94.61204000
140.40880249,-84.59808000
140.43917429,-82.73555000
140.46954608,-85.77224000
