Frequency,Channel A
131.32763616,-94.64286000
131.35800796,-88.29567000
131.38837975,-86.28918000
131.41875154,-94.32000000
131.44912334,-91.22910000
131.47949513,-83.33501000
131.50986692,-83.85083000
131.54023872,-92.38550000
131.57061051,-93.87387000
131.60098231,-93.05116000
131.63135410,-87.86842000
131.66172589,-83.64131000
131.69209769,-92.29690000
131.72246948,-87.98974000
131.75284127,-93.37524000
131.78321307,-84.24123000
131.81358486,-80.39183000
131.84395666,-84.36997000
131.87432845,-89.89067000
131.90470024,-86.35571000
131.93507204,-87.06889000
131.96544383,-87.99199000
131.99581562,-90.19067000
132.02618742,-92.62943000
132.05655921,-87.68172000
132.08693101,-83.09692000
132.11730280,-83.83126000
132.14767459,-98.87120000
132.17804639,-84.23323000
132.20841818,-80.96175000
132.23878997,-81.65513000
132.26916177,-83.87351000
132.29953356,-82.37972000
132.32990536,-82.86934000
132.36027715,-83.30552000
132.39064894,-83.51630000
132.42102074,-84.56505000
132.45139253,-83.03700000
132.48176432,-82.99471000
132.51213612,-93.36108000
132.54250791,-79.86217000
132.57287971,-79.55997000
132.60325150,-83.18368000
132.63362329,-89.61475000
132.66399509,-83.80237000
132.69436688,-81.08394000
132.72473867,-87.43456000
132.75511047,-91.28941000
132.78548226,-83.79309000
132.81585406,-87.41675000
132.84622585,-92.13233000
132.87659764,-89.71024000
132.90696944,-87.89491000
132.93734123,-86.72330000
132.96771302,-83.53590000
132.99808482,-83.34980000
133.02845661,-84.02151000
133.05882841,-85.03487000
133.08920020,-92.19133000
133.11957199,-92.88834000
133.14994379,-86.02638000
133.18031558,-84.79031000
133.21068737,-82.10760000
133.24105917,-84.54597000
133.27143096,-88.95715000
133.30180276,-78.46432000
133.33217455,-77.04152000
133.36254634,-83.45773000
133.39291814,-89.91785000
133.42328993,-86.02618000
133.45366172,-85.64729000
133.48403352,-86.58382000
133.51440531,-92.67995000
133.54477711,-93.31841000
133.57514890,-119.07090000
133.60552069,-87.01694000
133.63589249,-82.60658000
133.66626428,-82.28092000
133.69663607,-87.90479000
133.72700787,-96.72912000
133.75737966,-87.17370000
133.78775146,-85.06485000
133.81812325,-85.01555000
133.84849504,-91.33415000
133.87886684,-88.56590000
133.90923863,-81.79379000
133.93961042,-79.48820000
133.96998222,-79.69897000
134.00035401,-87.05170000
134.03072581,-92.40322000
134.06109760,-90.48893000
134.09146939,-100.66860000
134.12184119,-91.28548000
134.15221298,-90.92498000
134.18258477,-99.76071000
134.21295657,-91.13570000
134.24332836,-92.28985000
134.27370016,-86.74783000
134.30407195,-84.16484000
134.33444374,-89.84587000
134.36481554,-108.27930000
134.39518733,-100.62990000
134.42555912,-94.29886000
134.45593092,-87.03987000
134.48630271,-86.21868000
134.51667451,-90.90013000
134.54704630,-88.28292000
134.57741809,-79.81952000
134.60778989,-81.28458000
134.63816168,-89.77766000
134.66853347,-81.37498000
134.69890527,-78.97986000
134.72927706,-80.36897000
134.75964886,-81.03508000
134.79002065,-80.90846000
134.82039244,-87.29393000
134.85076424,-92.58344000
134.88113603,-87.10061000
134.91150782,-87.77502000
134.94187962,-85.07689000
134.97225141,-83.28893000
135.00262321,-82.94943000
135.03299500,-87.81371000
135.06336679,-92.02460000
135.09373859,-89.77214000
135.12411038,-87.01573000
135.15448217,-98.19687000
135.18485397,-86.89820000
135.21522576,-83.11893000
135.24559756,-85.47715000
135.27596935,-92.50659000
135.30634114,-93.75975000
135.33671294,-96.43905000
135.36708473,-85.37915000
135.39745652,-80.49073000
135.42782832,-82.81473000
135.45820011,-85.95589000
135.48857191,-93.35248000
135.51894370,-89.19758000
135.54931549,-85.23927000
135.57968729,-88.27766000
135.61005908,-97.35902000
135.64043087,-110.60020000
135.67080267,-89.48943000
135.70117446,-85.24506000
135.73154626,-88.29678000
135.76191805,-88.80730000
135.79228984,-86.72026000
135.82266164,-87.29829000
135.85303343,-85.46806000
135.88340522,-87.90842000
135.91377702,-101.89130000
135.94414881,-85.67503000
135.97452061,-82.03812000
136.00489240,-84.56122000
136.03526419,-98.39919000
136.06563599,-86.06744000
136.09600778,-84.89915000
136.12637957,-88.99139000
136.15675137,-86.22995000
136.18712316,-82.36792000
136.21749496,-85.55594000
136.24786675,-91.09448000
136.27823854,-88.11591000
136.30861034,-94.95277000
136.33898213,-90.84628000
136.36935392,-82.63328000
136.39972572,-80.02309000
136.43009751,-85.59573000
136.46046931,-108.07960000
136.49084110,-89.17221000
136.52121289,-85.63149000
136.55158469,-83.52187000
136.58195648,-89.00069000
136.61232827,-87.41812000
136.64270007,-92.24430000
136.67307186,-89.22103000
136.70344366,-87.74139000
136.73381545,-84.20827000
136.76418724,-88.68912000
136.79455904,-86.53111000
136.82493083,-83.45726000
136.85530262,-91.90842000
136.88567442,-95.64792000
136.91604621,-89.00204000
136.94641800,-84.70407000
136.97678980,-82.09476000
137.00716159,-81.73773000
137.03753339,-81.98547000
137.06790518,-86.54478000
137.09827697,-90.57568000
137.12864877,-89.46015000
137.15902056,-89.86761000
137.18939235,-93.60999000
137.21976415,-93.06651000
137.25013594,-90.83582000
137.28050774,-108.15460000
137.31087953,-91.74763000
137.34125132,-103.87710000
137.37162312,-86.48586000
137.40199491,-84.08367000
137.43236670,-84.57818000
137.46273850,-82.22047000
137.49311029,-85.54744000
137.52348209,-104.96820000
137.55385388,-91.92016000
137.58422567,-95.09383000
137.61459747,-87.24890000
137.64496926,-85.97217000
137.67534105,-84.02592000
137.70571285,-84.48016000
137.73608464,-96.31335000
137.76645644,-88.14523000
137.79682823,-89.07922000
137.82720002,-91.15286000
137.85757182,-85.75659000
137.88794361,-83.18488000
137.91831540,-92.16091000
137.94868720,-84.70418000
137.97905899,-81.66614000
138.00943079,-84.94579000
138.03980258,-88.14208000
138.07017437,-84.69330000
138.10054617,-81.03700000
138.13091796,-83.84139000
138.16128975,-85.69833000
138.19166155,-92.91167000
138.22203334,-85.01398000
138.25240514,-87.59003000
138.28277693,-85.53295000
138.31314872,-83.60295000
138.34352052,-86.17599000
138.37389231,-95.55083000
138.40426410,-101.55410000
138.43463590,-92.95647000
138.46500769,-89.98303000
138.49537949,-94.82110000
138.52575128,-93.12132000
138.55612307,-88.28880000
138.58649487,-94.38420000
138.61686666,-92.67043000
138.64723845,-90.78091000
138.67761025,-102.37630000
138.70798204,-94.84572000
138.73835384,-87.15303000
138.76872563,-88.35573000
138.79909742,-80.71715000
138.82946922,-75.54478000
138.85984101,-79.88351000
138.89021280,-89.99857000
138.92058460,-101.65110000
138.95095639,-91.50916000
138.98132819,-106.84500000
139.01169998,-80.24745000
139.04207177,-75.76075000
139.07244357,-79.05933000
139.10281536,-90.35342000
139.13318715,-94.95383000
139.16355895,-89.76248000
139.19393074,-91.75751000
139.22430254,-88.50491000
139.25467433,-90.30827000
139.28504612,-100.34460000
139.31541792,-87.73506000
139.34578971,-85.08754000
139.37616150,-86.47121000
139.40653330,-93.27965000
139.43690509,-93.85683000
139.46727689,-85.51759000
139.49764868,-82.27494000
139.52802047,-82.26315000
139.55839227,-88.73358000
139.58876406,-97.53215000
139.61913585,-91.78056000
139.64950765,-95.69405000
139.67987944,-100.67600000
139.71025124,-95.19608000
139.74062303,-89.82790000
139.77099482,-85.92999000
139.80136662,-83.80341000
139.83173841,-82.94373000
139.86211020,-83.02951000
139.89248200,-79.74077000
139.92285379,-80.66003000
139.95322559,-86.37047000
139.98359738,-97.55931000
140.01396917,-90.44075000
140.04434097,-88.49792000
140.07471276,-86.28699000
140.10508455,-88.54590000
140.13545635,-110.42470000
140.16582814,-93.51204000
140.19619994,-89.28119000
140.22657173,-89.67484000
140.25694352,-91.63013000
140.28731532,-100.78070000
140.31768711,-85.79559000
140.34805890,-85.26219000
140.37843070,-85.97797000
140.40880249,-84.12345000
140.43917429,-88.30435000
140.46954608,-104.71560000
140.49991787,-99.22207000
140.53028967,-96.78577000
140.56066146,-87.73484000
140.59103325,-84.18753000
140.62140505,-82.96920000
140.65177684,-84.24064000
140.68214864,-88.31242000
140.71252043,-99.57634000
140.74289222,-85.50775000
140.77326402,-84.04456000
140.80363581,-88.34290000
140.83400760,-89.18542000
140.86437940,-83.58506000
140.89475119,-82.01942000
140.92512299,-83.97577000
140.95549478,-95.21297000
140.98586657,-91.09425000
141.01623837,-95.82076000
141.04661016,-87.46957000
141.07698195,-85.00149000
141.10735375,-85.44064000
141.13772554,-82.74295000
141.16809734,-83.84737000
141.19846913,-84.20991000
141.22884092,-82.42062000
141.25921272,-87.43339000
141.28958451,-95.53722000
141.31995630,-85.84942000
141.35032810,-84.66259000
141.38069989,-92.26263000
141.41107169,-91.63675000
141.44144348,-86.18751000
141.47181527,-87.98553000
141.50218707,-90.15100000
141.53255886,-87.36105000
141.56293065,-88.84068000
141.59330245,-91.15051000
141.62367424,-94.62238000
141.65404604,-91.71899000
141.68441783,-91.35429000
141.71478962,-98.33152000
141.74516142,-92.59498000
141.77553321,-91.49055000
141.80590500,-97.19199000
141.83627680,-87.45734000
141.86664859,-86.10886000
141.89702039,-91.11821000
141.92739218,-91.83444000
141.95776397,-89.17761000
141.98813577,-91.46307000
142.01850756,-88.91667000
142.04887935,-82.53518000
142.07925115,-79.96577000
142.10962294,-82.13510000
142.13999474,-91.63710000
142.17036653,-94.02721000
142.20073832,-96.13287000
142.23111012,-91.13672000
142.26148191,-91.27171000
142.29185370,-96.55488000
142.32222550,-87.32527000
142.35259729,-84.28436000
142.38296909,-82.98000000
142.41334088,-84.30737000
142.44371267,-84.24405000
142.47408447,-83.93228000
142.50445626,-84.39883000
142.53482805,-87.43947000
142.56519985,-87.53188000
142.59557164,-85.39223000
142.62594344,-88.07633000
142.65631523,-98.74264000
142.68668702,-99.71096000
142.71705882,-91.43172000
142.74743061,-83.97334000
142.77780240,-81.27410000
142.80817420,-84.05846000
142.83854599,-89.30280000
142.86891779,-85.92471000
142.89928958,-83.99493000
142.92966137,-86.38485000
142.96003317,-92.48412000
142.99040496,-84.38560000
143.02077675,-81.25055000
143.05114855,-82.70628000
143.08152034,-89.32468000
143.11189214,-84.03598000
143.14226393,-81.51060000
143.17263572,-83.64556000
143.20300752,-87.64571000
143.23337931,-109.10430000
143.26375110,-91.21651000
143.29412290,-92.73096000
143.32449469,-91.65000000
143.35486649,-92.83593000
143.38523828,-92.64678000
143.41561007,-94.91334000
143.44598187,-95.81806000
143.47635366,-97.73300000
143.50672545,-116.24470000
143.53709725,-92.53113000
143.56746904,-91.64354000
143.59784084,-106.30260000
143.62821263,-88.59842000
143.65858442,-83.46440000
143.68895622,-83.15219000
143.71932801,-92.95295000
143.74969980,-88.43634000
143.78007160,-83.81893000
143.81044339,-86.79356000
143.84081519,-105.42370000
143.87118698,-115.67320000
143.90155877,-90.90370000
143.93193057,-93.81390000
143.96230236,-90.98029000
143.99267415,-86.97877000
144.02304595,-88.14732000
144.05341774,-89.69514000
144.08378954,-96.30376000
144.11416133,-92.42236000
144.14453312,-84.96575000
144.17490492,-82.53040000
144.20527671,-89.64619000
144.23564850,-87.86232000
144.26602030,-88.22903000
144.29639209,-88.61662000
144.32676389,-80.64689000
144.35713568,-78.73962000
144.38750747,-80.65579000
144.41787927,-82.22153000
144.44825106,-82.02113000
144.47862285,-83.95562000
144.50899465,-84.81253000
144.53936644,-87.87360000
144.56973824,-109.00780000
144.60011003,-88.80138000
144.63048182,-87.04133000
144.66085362,-89.34770000
144.69122541,-84.13037000
144.72159720,-83.58090000
144.75196900,-87.26457000
144.78234079,-89.41264000
144.81271259,-92.70043000
144.84308438,-86.01004000
144.87345617,-82.62913000
144.90382797,-82.39052000
144.93419976,-81.90479000
144.96457155,-80.91462000
144.99494335,-84.32160000
145.02531514,-90.40849000
145.05568694,-93.33922000
145.08605873,-94.31046000
145.11643052,-101.94610000
145.14680232,-92.85989000
145.17717411,-92.56949000
145.20754590,-100.01330000
145.23791770,-95.87170000
145.26828949,-91.48980000
145.29866129,-89.25937000
145.32903308,-86.61439000
145.35940487,-90.56177000
145.38977667,-98.72237000
145.42014846,-87.01047000
145.45052025,-86.78532000
145.48089205,-92.80597000
145.51126384,-98.02502000
145.54163564,-92.25572000
145.57200743,-87.50598000
145.60237922,-91.02207000
145.63275102,-98.19701000
145.66312281,-99.18613000
145.69349460,-86.35974000
145.72386640,-84.27489000
145.75423819,-86.42958000
145.78460999,-92.09267000
145.81498178,-96.38241000
145.84535357,-104.58550000
145.87572537,-109.61800000
145.90609716,-95.94736000
145.93646895,-89.24953000
145.96684075,-85.98199000
145.99721254,-87.66427000
146.02758434,-92.43661000
146.05795613,-97.55704000
146.08832792,-87.67521000
146.11869972,-87.45946000
146.14907151,-99.97716000
146.17944330,-90.07013000
146.20981510,-95.35569000
146.24018689,-84.72146000
146.27055869,-83.40800000
146.30093048,-81.88244000
146.33130227,-83.38995000
146.36167407,-96.59371000
146.39204586,-97.18111000
146.42241765,-89.55272000
146.45278945,-83.79126000
146.48316124,-85.19334000
146.51353304,-87.04681000
146.54390483,-82.58504000
146.57427662,-83.56857000
146.60464842,-87.57489000
146.63502021,-95.94757000
146.66539200,-90.17612000
146.69576380,-87.08315000
146.72613559,-91.42526000
146.75650739,-96.84731000
146.78687918,-88.49061000
146.81725097,-89.11823000
146.84762277,-92.60085000
146.87799456,-84.21429000
146.90836635,-81.95527000
146.93873815,-81.28853000
146.96910994,-83.83508000
146.99948174,-87.87688000
147.02985353,-85.35117000
147.06022532,-88.90359000
147.09059712,-100.39080000
147.12096891,-85.35133000
147.15134070,-83.29464000
147.18171250,-87.28794000
147.21208429,-88.40550000
147.24245609,-84.64301000
147.27282788,-84.51588000
147.30319967,-92.81345000
147.33357147,-92.08882000
147.36394326,-83.33847000
147.39431505,-81.52477000
147.42468685,-83.44769000
147.45505864,-89.75819000
147.48543044,-93.26704000
147.51580223,-85.87379000
147.54617402,-87.40463000
147.57654582,-84.07776000
147.60691761,-85.65540000
147.63728940,-95.92232000
147.66766120,-92.91005000
147.69803299,-92.85981000
147.72840479,-91.60630000
147.75877658,-93.94700000
147.78914837,-87.50450000
147.81952017,-86.15245000
147.84989196,-88.84724000
147.88026375,-84.82991000
147.91063555,-84.15504000
147.94100734,-87.32216000
147.97137914,-83.04709000
148.00175093,-81.54449000
148.03212272,-83.82323000
148.06249452,-88.56366000
148.09286631,-88.06068000
148.12323810,-82.96791000
148.15360990,-84.56791000
148.18398169,-92.41428000
148.21435349,-85.51497000
148.24472528,-80.59666000
148.27509707,-80.78162000
148.30546887,-89.31214000
148.33584066,-86.82927000
148.36621245,-80.96656000
148.39658425,-83.79220000
148.42695604,-87.45576000
148.45732784,-88.02863000
148.48769963,-88.28083000
148.51807142,-89.27461000
148.54844322,-91.28516000
148.57881501,-92.59782000
148.60918680,-90.99489000
148.63955860,-85.18951000
148.66993039,-83.79922000
148.70030219,-84.94221000
148.73067398,-87.94710000
148.76104577,-90.19072000
148.79141757,-85.93553000
148.82178936,-83.74240000
148.85216115,-87.11549000
148.88253295,-90.06491000
148.91290474,-86.92082000
148.94327654,-80.62481000
148.97364833,-89.81309000
149.00402012,-102.09440000
149.03439192,-87.55807000
149.06476371,-80.41269000
149.09513550,-80.64424000
149.12550730,-83.39997000
149.15587909,-83.79310000
149.18625089,-82.42010000
149.21662268,-84.35863000
149.24699447,-85.03986000
149.27736627,-85.18803000
149.30773806,-92.49780000
149.33810985,-90.57156000
149.36848165,-89.93820000
149.39885344,-109.37490000
149.42922523,-93.47482000
149.45959703,-90.41710000
149.48996882,-94.13278000
149.52034062,-95.62669000
149.55071241,-93.84930000
149.58108420,-93.29845000
149.61145600,-100.96920000
149.64182779,-99.29264000
149.67219958,-96.15296000
149.70257138,-94.40177000
149.73294317,-94.97398000
149.76331497,-85.75851000
149.79368676,-86.62321000
149.82405855,-88.61296000
149.85443035,-89.96622000
149.88480214,-93.32803000
149.91517393,-92.68143000
149.94554573,-95.57550000
149.97591752,-81.56262000
150.00628932,-79.39124000
150.03666111,-79.77922000
150.06703290,-83.23388000
150.09740470,-82.04257000
150.12777649,-79.69983000
150.15814828,-82.53902000
150.18852008,-92.13383000
150.21889187,-84.26560000
150.24926367,-79.91206000
150.27963546,-78.58408000
150.31000725,-80.85091000
150.34037905,-86.09875000
150.37075084,-94.36652000
150.40112263,-89.77043000
150.43149443,-91.72911000
150.46186622,-84.00343000
150.49223802,-83.73532000
150.52260981,-85.52078000
150.55298160,-96.03709000
150.58335340,-86.09189000
150.61372519,-85.25150000
150.64409698,-96.29765000
150.67446878,-93.58253000
150.70484057,-87.41464000
150.73521237,-89.74918000
150.76558416,-100.84720000
150.79595595,-89.11688000
150.82632775,-91.13176000
150.85669954,-97.51624000
150.88707133,-85.25772000
150.91744313,-80.52167000
150.94781492,-84.79037000
150.97818672,-91.90999000
151.00855851,-89.55964000
151.03893030,-91.98589000
151.06930210,-83.78627000
151.09967389,-83.13965000
151.13004568,-93.06378000
151.16041748,-89.73660000
151.19078927,-90.64619000
