Frequency,Channel A
160.48455816,-88.88088000
160.51492995,-87.03018000
160.54530175,-80.79851000
160.57567354,-80.95580000
160.60604533,-87.53289000
160.63641713,-83.62705000
160.66678892,-86.33839000
160.69716072,-82.94572000
160.72753251,-82.96004000
160.75790430,-86.66769000
160.78827610,-91.80476000
160.81864789,-90.27130000
160.84901968,-85.08479000
160.87939148,-80.83016000
160.90976327,-81.28229000
160.94013507,-84.68621000
160.97050686,-84.54781000
161.00087865,-80.92869000
161.03125045,-78.45446000
161.06162224,-84.74210000
161.09199403,-88.76701000
161.12236583,-92.69339000
161.15273762,-81.16139000
161.18310942,-82.17491000
161.21348121,-93.43669000
161.24385300,-81.54996000
161.27422480,-82.92077000
161.30459659,-83.23654000
161.33496838,-81.81972000
161.36534018,-81.38695000
161.39571197,-86.32798000
161.42608377,-86.00763000
161.45645556,-81.11037000
161.48682735,-80.35234000
161.51719915,-79.96348000
161.54757094,-80.17254000
161.57794273,-81.35942000
161.60831453,-85.92142000
161.63868632,-85.61169000
161.66905812,-81.11584000
161.69942991,-84.32751000
161.72980170,-91.08476000
161.76017350,-92.31834000
161.79054529,-88.37673000
161.82091708,-95.98186000
161.85128888,-97.06982000
161.88166067,-87.10534000
161.91203246,-84.29832000
161.94240426,-86.69826000
161.97277605,-81.74545000
162.00314785,-82.18214000
162.03351964,-85.84741000
162.06389143,-88.43705000
162.09426323,-86.35986000
162.12463502,-85.58201000
162.15500681,-86.94109000
162.18537861,-82.68877000
162.21575040,-80.30514000
162.24612220,-82.99866000
162.27649399,-84.65536000
162.30686578,-92.25302000
162.33723758,-85.86356000
162.36760937,-85.30999000
162.39798116,-92.11155000
162.42835296,-84.87251000
162.45872475,-90.30898000
162.48909655,-88.32492000
162.51946834,-83.90103000
162.54984013,-80.40349000
162.58021193,-81.19481000
162.61058372,-85.36290000
162.64095551,-89.54613000
162.67132731,-97.22556000
162.70169910,-94.92108000
162.73207090,-91.76093000
162.76244269,-85.54169000
162.79281448,-82.07990000
162.82318628,-83.91358000
162.85355807,-93.21066000
162.88392986,-93.94452000
162.91430166,-84.56458000
162.94467345,-79.37939000
162.97504525,-80.86009000
163.00541704,-94.23781000
163.03578883,-86.06815000
163.06616063,-85.31358000
163.09653242,-87.21139000
163.12690421,-102.68330000
163.15727601,-85.57790000
163.18764780,-81.16753000
163.21801960,-82.52655000
163.24839139,-86.90236000
163.27876318,-105.92250000
163.30913498,-86.09451000
163.33950677,-88.93082000
163.36987856,-100.46240000
163.40025036,-95.58254000
163.43062215,-85.22475000
163.46099395,-82.08292000
163.49136574,-83.53722000
163.52173753,-84.38790000
163.55210933,-86.30003000
163.58248112,-94.75541000
163.61285291,-88.64931000
163.64322471,-82.59110000
163.67359650,-79.47746000
163.70396830,-82.06387000
163.73434009,-89.17436000
163.76471188,-84.68396000
163.79508368,-83.07243000
163.82545547,-86.37512000
163.85582726,-88.45577000
163.88619906,-86.19272000
163.91657085,-89.32364000
163.94694265,-88.66251000
163.97731444,-87.52730000
164.00768623,-90.12750000
164.03805803,-86.91251000
164.06842982,-85.52289000
164.09880161,-90.47064000
164.12917341,-100.40350000
164.15954520,-89.40543000
164.18991700,-86.96838000
164.22028879,-88.82400000
164.25066058,-91.48468000
164.28103238,-101.11420000
164.31140417,-86.62048000
164.34177596,-84.76161000
164.37214776,-87.99790000
164.40251955,-94.21222000
164.43289135,-90.92937000
164.46326314,-82.52938000
164.49363493,-77.92010000
164.52400673,-82.48153000
164.55437852,-90.09117000
164.58475031,-87.07416000
164.61512211,-96.83943000
164.64549390,-87.70950000
164.67586570,-84.39398000
164.70623749,-83.88016000
164.73660928,-86.28643000
164.76698108,-88.98007000
164.79735287,-85.48080000
164.82772466,-83.08977000
164.85809646,-85.89886000
164.88846825,-83.75393000
164.91884005,-85.24515000
164.94921184,-83.28699000
164.97958363,-85.20950000
165.00995543,-97.46494000
165.04032722,-96.11625000
165.07069901,-87.89287000
165.10107081,-86.87543000
165.13144260,-101.84440000
165.16181440,-85.87802000
165.19218619,-86.03756000
165.22255798,-96.76492000
165.25292978,-84.41331000
165.28330157,-81.87569000
165.31367336,-86.29501000
165.34404516,-90.30807000
165.37441695,-83.79319000
165.40478875,-87.62978000
165.43516054,-95.52219000
165.46553233,-95.65181000
165.49590413,-90.42663000
165.52627592,-83.07640000
165.55664771,-86.91747000
165.58701951,-87.01624000
165.61739130,-84.45663000
165.64776310,-81.73410000
165.67813489,-84.80713000
165.70850668,-82.42165000
165.73887848,-79.92049000
165.76925027,-85.19804000
165.79962206,-93.92220000
165.82999386,-87.95051000
165.86036565,-83.72751000
165.89073745,-83.92705000
165.92110924,-82.40578000
165.95148103,-83.09693000
165.98185283,-82.35507000
166.01222462,-80.66223000
166.04259641,-84.06346000
166.07296821,-89.93011000
166.10334000,-94.26007000
166.13371180,-94.88622000
166.16408359,-89.80003000
166.19445538,-83.19820000
166.22482718,-79.94411000
166.25519897,-83.55453000
166.28557076,-87.91190000
166.31594256,-84.68243000
166.34631435,-80.98228000
166.37668615,-80.39949000
166.40705794,-82.05903000
166.43742973,-87.13649000
166.46780153,-93.56225000
166.49817332,-91.11917000
166.52854511,-84.85603000
166.55891691,-83.10678000
166.58928870,-86.34132000
166.61966050,-87.25730000
166.65003229,-87.79150000
166.68040408,-85.18273000
166.71077588,-84.24431000
166.74114767,-88.89064000
166.77151946,-85.43614000
166.80189126,-76.29028000
166.83226305,-75.26067000
166.86263485,-78.59299000
166.89300664,-82.77790000
166.92337843,-85.39142000
166.95375023,-88.15294000
166.98412202,-98.08681000
167.01449381,-87.78113000
167.04486561,-84.87495000
167.07523740,-91.99660000
167.10560920,-83.59196000
167.13598099,-79.98954000
167.16635278,-78.30695000
167.19672458,-78.27502000
167.22709637,-81.92995000
167.25746816,-88.54783000
167.28783996,-94.55735000
167.31821175,-100.90080000
167.34858355,-101.50300000
167.37895534,-88.33687000
167.40932713,-85.95364000
167.43969893,-96.61033000
167.47007072,-93.38443000
167.50044251,-87.60825000
167.53081431,-92.40945000
167.56118610,-93.37006000
167.59155790,-84.89348000
167.62192969,-84.80789000
167.65230148,-93.43613000
167.68267328,-96.45465000
167.71304507,-89.35176000
167.74341686,-84.53467000
167.77378866,-79.86652000
167.80416045,-78.79922000
167.83453225,-81.19950000
167.86490404,-88.45633000
167.89527583,-88.07817000
167.92564763,-82.43982000
167.95601942,-82.31953000
167.98639121,-84.36146000
168.01676301,-93.22503000
168.04713480,-91.82686000
168.07750660,-88.99878000
168.10787839,-87.46658000
168.13825018,-94.87268000
168.16862198,-108.97990000
168.19899377,-89.98165000
168.22936556,-82.10014000
168.25973736,-78.13531000
168.29010915,-77.24583000
168.32048095,-78.11832000
168.35085274,-79.17893000
168.38122453,-82.45058000
168.41159633,-86.48213000
168.44196812,-83.26919000
168.47233991,-81.58716000
168.50271171,-83.00958000
168.53308350,-87.24308000
168.56345530,-98.36687000
168.59382709,-93.76328000
168.62419888,-91.11055000
168.65457068,-94.93309000
168.68494247,-86.11397000
168.71531426,-86.96687000
168.74568606,-90.64220000
168.77605785,-90.05235000
168.80642965,-86.11443000
168.83680144,-83.02621000
168.86717323,-83.72275000
168.89754503,-88.17117000
168.92791682,-84.70018000
168.95828861,-80.20110000
168.98866041,-79.78116000
169.01903220,-85.92461000
169.04940400,-89.28043000
169.07977579,-80.97034000
169.11014758,-81.69278000
169.14051938,-83.50991000
169.17089117,-84.42612000
169.20126296,-84.39914000
169.23163476,-83.15973000
169.26200655,-87.84222000
169.29237835,-85.85353000
169.32275014,-80.59427000
169.35312193,-80.12124000
169.38349373,-81.97359000
169.41386552,-84.37602000
169.44423731,-90.38469000
169.47460911,-88.43082000
169.50498090,-81.68228000
169.53535270,-83.76228000
169.56572449,-89.78298000
169.59609628,-81.09634000
169.62646808,-82.75119000
169.65683987,-90.77632000
169.68721166,-88.65882000
169.71758346,-89.04243000
169.74795525,-93.04147000
169.77832705,-84.04886000
169.80869884,-82.98602000
169.83907063,-89.90602000
169.86944243,-82.12923000
169.89981422,-77.00219000
169.93018601,-79.44991000
169.96055781,-82.78767000
169.99092960,-80.12753000
170.02130140,-79.86667000
170.05167319,-85.96962000
170.08204498,-89.56966000
170.11241678,-85.87140000
170.14278857,-89.21082000
170.17316036,-85.51774000
170.20353216,-81.22598000
170.23390395,-83.87569000
170.26427575,-86.21941000
170.29464754,-90.81294000
170.32501933,-91.24176000
170.35539113,-85.39132000
170.38576292,-83.39888000
170.41613471,-86.70267000
170.44650651,-93.53222000
170.47687830,-102.01350000
170.50725010,-93.64796000
170.53762189,-89.43518000
170.56799368,-94.57230000
170.59836548,-90.71613000
170.62873727,-87.33150000
170.65910906,-97.76910000
170.68948086,-86.97346000
170.71985265,-87.08763000
170.75022445,-85.45642000
170.78059624,-81.82452000
170.81096803,-80.80611000
170.84133983,-86.77206000
170.87171162,-91.35987000
170.90208341,-94.14720000
170.93245521,-87.65233000
170.96282700,-85.07095000
170.99319880,-83.50194000
171.02357059,-86.12176000
171.05394238,-86.83877000
171.08431418,-80.30373000
171.11468597,-77.47948000
171.14505776,-77.56120000
171.17542956,-83.79063000
171.20580135,-90.22048000
171.23617315,-83.69907000
171.26654494,-86.08275000
171.29691673,-93.46627000
171.32728853,-95.96180000
171.35766032,-88.32611000
171.38803211,-84.84470000
171.41840391,-87.66261000
171.44877570,-86.80389000
171.47914750,-82.90465000
171.50951929,-81.72472000
171.53989108,-84.73238000
171.57026288,-87.93613000
171.60063467,-103.07680000
171.63100646,-82.65014000
171.66137826,-81.19477000
171.69175005,-89.85459000
171.72212185,-85.39468000
171.75249364,-82.41394000
171.78286543,-83.99998000
171.81323723,-83.77030000
171.84360902,-83.51189000
171.87398081,-83.43672000
171.90435261,-88.86772000
171.93472440,-89.20166000
171.96509620,-91.62677000
171.99546799,-108.92660000
172.02583978,-87.57022000
172.05621158,-81.62502000
172.08658337,-82.36147000
172.11695516,-85.80231000
172.14732696,-83.63769000
172.17769875,-82.06897000
172.20807055,-83.36910000
172.23844234,-87.48669000
172.26881413,-86.99528000
172.29918593,-82.82958000
172.32955772,-85.07740000
172.35992951,-80.64191000
172.39030131,-81.95547000
172.42067310,-81.17715000
172.45104490,-77.12820000
172.48141669,-77.31201000
172.51178848,-77.81692000
172.54216028,-81.03752000
172.57253207,-98.03967000
172.60290386,-82.74904000
172.63327566,-80.42451000
172.66364745,-85.23540000
172.69401925,-93.89713000
172.72439104,-93.43187000
172.75476283,-89.51588000
172.78513463,-88.11650000
172.81550642,-87.31644000
172.84587821,-87.26040000
172.87625001,-84.40398000
172.90662180,-83.85791000
172.93699360,-82.91444000
172.96736539,-84.84600000
172.99773718,-91.26487000
173.02810898,-86.06159000
173.05848077,-87.77898000
173.08885256,-96.46626000
173.11922436,-90.59669000
173.14959615,-87.27760000
173.17996795,-88.17280000
173.21033974,-82.53648000
173.24071153,-78.61927000
173.27108333,-80.54363000
173.30145512,-89.65389000
173.33182691,-88.00411000
173.36219871,-82.22755000
173.39257050,-83.58765000
173.42294230,-85.86158000
173.45331409,-86.49024000
173.48368588,-87.71898000
173.51405768,-88.73386000
173.54442947,-90.86460000
173.57480126,-94.19894000
173.60517306,-84.70206000
173.63554485,-86.80939000
173.66591665,-84.38251000
173.69628844,-80.80902000
173.72666023,-81.29051000
173.75703203,-86.06593000
173.78740382,-89.41080000
173.81777561,-89.56343000
173.84814741,-86.38215000
173.87851920,-89.95732000
173.90889100,-89.60122000
173.93926279,-90.61436000
173.96963458,-90.71713000
174.00000638,-93.05000000
174.03037817,-98.01353000
174.06074996,-91.52180000
174.09112176,-89.20559000
174.12149355,-87.60725000
174.15186535,-87.38319000
174.18223714,-87.44321000
174.21260893,-84.62004000
174.24298073,-84.78993000
174.27335252,-86.64996000
174.30372431,-93.61752000
174.33409611,-89.47181000
174.36446790,-84.04404000
174.39483969,-83.73096000
174.42521149,-86.50906000
174.45558328,-117.92850000
174.48595508,-88.55850000
174.51632687,-86.44769000
174.54669866,-90.25428000
174.57707046,-89.81833000
174.60744225,-84.97548000
174.63781404,-89.37478000
174.66818584,-84.80145000
174.69855763,-83.34663000
174.72892943,-96.84534000
174.75930122,-88.86641000
174.78967301,-88.11514000
174.82004481,-88.34939000
174.85041660,-89.83069000
174.88078839,-102.29440000
174.91116019,-88.14749000
174.94153198,-84.82583000
174.97190378,-82.80865000
175.00227557,-83.43949000
175.03264736,-85.31762000
175.06301916,-84.99840000
175.09339095,-86.50847000
175.12376274,-83.73889000
175.15413454,-86.48045000
175.18450633,-84.65927000
175.21487813,-82.73608000
175.24524992,-83.10110000
175.27562171,-84.79046000
175.30599351,-82.17460000
175.33636530,-80.43547000
175.36673709,-84.00539000
175.39710889,-91.39586000
175.42748068,-85.79678000
175.45785248,-87.24701000
175.48822427,-90.13593000
175.51859606,-94.64180000
175.54896786,-102.58260000
175.57933965,-92.41975000
175.60971144,-96.35381000
175.64008324,-95.85763000
175.67045503,-88.58048000
175.70082683,-88.61984000
175.73119862,-103.14230000
175.76157041,-93.57445000
175.79194221,-98.83618000
175.82231400,-90.16647000
175.85268579,-87.72023000
175.88305759,-91.28198000
175.91342938,-97.37857000
175.94380118,-96.96468000
175.97417297,-86.94215000
176.00454476,-84.10738000
176.03491656,-84.25377000
176.06528835,-84.62716000
176.09566014,-83.50557000
176.12603194,-79.78026000
176.15640373,-78.47704000
176.18677553,-81.23379000
176.21714732,-85.10705000
176.24751911,-86.77468000
176.27789091,-93.21097000
176.30826270,-87.15523000
176.33863449,-86.14219000
176.36900629,-91.95256000
176.39937808,-89.90849000
176.42974988,-89.09412000
176.46012167,-93.22021000
176.49049346,-89.92680000
176.52086526,-82.47810000
176.55123705,-80.47283000
176.58160884,-82.43584000
176.61198064,-83.82946000
176.64235243,-88.47610000
176.67272423,-96.24609000
176.70309602,-85.28351000
176.73346781,-84.97029000
176.76383961,-88.05345000
176.79421140,-86.43671000
176.82458319,-86.80739000
176.85495499,-89.03215000
176.88532678,-91.50174000
176.91569858,-85.60258000
176.94607037,-84.98734000
176.97644216,-85.12669000
177.00681396,-86.22158000
177.03718575,-91.46806000
177.06755754,-89.86481000
177.09792934,-88.98969000
177.12830113,-88.84712000
177.15867293,-91.60651000
177.18904472,-90.40340000
177.21941651,-90.37693000
177.24978831,-90.21478000
177.28016010,-86.41914000
177.31053189,-82.35764000
177.34090369,-83.41148000
177.37127548,-88.53352000
177.40164728,-85.31521000
177.43201907,-94.49873000
177.46239086,-90.87344000
177.49276266,-88.25279000
177.52313445,-94.61607000
177.55350624,-87.84669000
177.58387804,-91.40646000
177.61424983,-90.33154000
177.64462163,-83.86397000
177.67499342,-84.47145000
177.70536521,-85.87017000
177.73573701,-84.96571000
177.76610880,-86.26030000
177.79648059,-89.05643000
177.82685239,-83.63133000
177.85722418,-82.21825000
177.88759598,-83.85428000
177.91796777,-89.97649000
177.94833956,-92.44916000
177.97871136,-82.91801000
178.00908315,-80.23366000
178.03945494,-82.57756000
178.06982674,-91.74836000
178.10019853,-82.49973000
178.13057033,-83.27831000
178.16094212,-86.92691000
178.19131391,-83.01160000
178.22168571,-83.84743000
178.25205750,-91.59451000
178.28242929,-90.15230000
178.31280109,-82.99126000
178.34317288,-78.57057000
178.37354468,-78.03965000
178.40391647,-79.37100000
178.43428826,-81.81045000
178.46466006,-92.28875000
178.49503185,-89.27334000
178.52540364,-85.63896000
178.55577544,-88.07807000
178.58614723,-90.91477000
178.61651903,-89.35011000
178.64689082,-96.80505000
178.67726261,-94.25666000
178.70763441,-86.00219000
178.73800620,-83.82443000
178.76837799,-84.35741000
178.79874979,-84.56860000
178.82912158,-88.29530000
178.85949338,-89.73811000
178.88986517,-85.90668000
178.92023696,-85.01350000
178.95060876,-86.85546000
178.98098055,-81.64165000
179.01135234,-83.47294000
179.04172414,-97.38489000
179.07209593,-87.55077000
179.10246773,-85.42381000
179.13283952,-86.87604000
179.16321131,-91.20330000
179.19358311,-94.20059000
179.22395490,-85.44722000
179.25432669,-88.89624000
179.28469849,-94.13322000
179.31507028,-91.07454000
179.34544208,-100.32790000
179.37581387,-110.68850000
179.40618566,-91.06620000
179.43655746,-84.70101000
179.46692925,-84.72086000
179.49730104,-90.13579000
179.52767284,-97.35201000
179.55804463,-85.00854000
179.58841643,-82.46247000
179.61878822,-84.73952000
179.64916001,-81.68420000
179.67953181,-78.71625000
179.70990360,-79.13676000
179.74027539,-79.63675000
179.77064719,-78.27480000
179.80101898,-78.59879000
179.83139078,-83.19901000
179.86176257,-86.46858000
179.89213436,-85.64188000
179.92250616,-91.68019000
179.95287795,-95.26580000
179.98324974,-89.27627000
180.01362154,-87.00572000
180.04399333,-89.76577000
180.07436513,-83.77151000
180.10473692,-80.73154000
180.13510871,-83.12794000
180.16548051,-93.31339000
180.19585230,-88.78938000
180.22622409,-92.34914000
180.25659589,-87.92540000
180.28696768,-83.35229000
