Frequency,Channel A
176.27789091,-90.77254000
176.30826270,-87.03029000
176.33863449,-87.02016000
176.36900629,-88.04050000
176.39937808,-88.08624000
176.42974988,-87.15338000
176.46012167,-83.38963000
176.49049346,-82.41747000
176.52086526,-84.12221000
176.55123705,-89.04398000
176.58160884,-105.26590000
176.61198064,-92.67271000
176.64235243,-87.81392000
176.67272423,-87.59551000
176.70309602,-89.40997000
176.73346781,-94.07144000
176.76383961,-89.77035000
176.79421140,-84.94640000
176.82458319,-86.29094000
176.85495499,-106.96110000
176.88532678,-95.43164000
176.91569858,-102.92720000
176.94607037,-91.86284000
176.97644216,-91.34064000
177.00681396,-90.69890000
177.03718575,-80.49434000
177.06755754,-82.80028000
177.09792934,-94.73342000
177.12830113,-86.24920000
177.15867293,-85.13235000
177.18904472,-87.83728000
177.21941651,-97.49050000
177.24978831,-100.11660000
177.28016010,-94.61638000
177.31053189,-91.93424000
177.34090369,-85.02977000
177.37127548,-81.77094000
177.40164728,-82.79056000
177.43201907,-85.97206000
177.46239086,-87.91634000
177.49276266,-91.38174000
177.52313445,-87.14382000
177.55350624,-96.32259000
177.58387804,-83.74996000
177.61424983,-84.38695000
177.64462163,-102.75770000
177.67499342,-84.44554000
177.70536521,-89.36032000
177.73573701,-87.48585000
177.76610880,-81.67801000
177.79648059,-80.20297000
177.82685239,-81.22161000
177.85722418,-87.42685000
177.88759598,-90.69702000
177.91796777,-91.03732000
177.94833956,-87.43594000
177.97871136,-85.94312000
178.00908315,-82.23972000
178.03945494,-81.07065000
178.06982674,-81.20316000
178.10019853,-82.20130000
178.13057033,-89.38229000
178.16094212,-87.17590000
178.19131391,-88.18388000
178.22168571,-104.42770000
178.25205750,-86.43249000
178.28242929,-85.55015000
178.31280109,-93.26598000
178.34317288,-99.16679000
178.37354468,-97.65382000
178.40391647,-88.17397000
178.43428826,-82.22398000
178.46466006,-86.11675000
178.49503185,-94.84330000
178.52540364,-90.01878000
178.55577544,-86.01516000
178.58614723,-93.05725000
178.61651903,-91.27768000
178.64689082,-87.50034000
178.67726261,-91.92837000
178.70763441,-87.34187000
178.73800620,-84.32977000
178.76837799,-82.87948000
178.79874979,-86.42383000
178.82912158,-84.57285000
178.85949338,-86.89279000
178.88986517,-96.85436000
178.92023696,-85.05486000
178.95060876,-93.37612000
178.98098055,-85.08118000
179.01135234,-83.25023000
179.04172414,-87.05988000
179.07209593,-86.84250000
179.10246773,-83.60196000
179.13283952,-83.27867000
179.16321131,-87.02133000
179.19358311,-88.52802000
179.22395490,-84.53529000
179.25432669,-83.06879000
179.28469849,-85.13402000
179.31507028,-86.93260000
179.34544208,-85.97324000
179.37581387,-90.81012000
179.40618566,-99.25298000
179.43655746,-88.42511000
179.46692925,-88.75845000
179.49730104,-96.09753000
179.52767284,-92.78632000
179.55804463,-107.85710000
179.58841643,-88.60818000
179.61878822,-82.29207000
179.64916001,-78.71043000
179.67953181,-78.56310000
179.70990360,-85.54289000
179.74027539,-88.46083000
179.77064719,-84.56290000
179.80101898,-102.25190000
179.83139078,-86.28251000
179.86176257,-83.16032000
179.89213436,-90.17905000
179.92250616,-95.36228000
179.95287795,-107.28540000
179.98324974,-91.92001000
180.01362154,-89.10101000
180.04399333,-89.26129000
180.07436513,-87.91671000
180.10473692,-87.19962000
180.13510871,-89.65707000
180.16548051,-94.32915000
180.19585230,-100.35650000
180.22622409,-88.56155000
180.25659589,-84.87349000
180.28696768,-82.97321000
180.31733948,-81.90159000
180.34771127,-82.89047000
180.37808306,-86.32988000
180.40845486,-88.12832000
180.43882665,-88.17697000
180.46919844,-89.96922000
180.49957024,-82.24120000
180.52994203,-79.64993000
180.56031383,-80.60771000
180.59068562,-80.41981000
180.62105741,-79.13676000
180.65142921,-82.20585000
180.68180100,-93.08692000
180.71217279,-96.66100000
180.74254459,-89.48048000
180.77291638,-93.31231000
180.80328818,-87.19341000
180.83365997,-87.05928000
180.86403176,-90.09233000
180.89440356,-90.07549000
180.92477535,-97.08739000
180.95514714,-90.45879000
180.98551894,-84.78307000
181.01589073,-86.46785000
181.04626253,-91.65526000
181.07663432,-87.34444000
181.10700611,-89.71945000
181.13737791,-87.82486000
181.16774970,-82.04826000
181.19812149,-82.44461000
181.22849329,-83.14152000
181.25886508,-84.77016000
181.28923688,-84.73115000
181.31960867,-87.15646000
181.34998046,-88.47202000
181.38035226,-91.99170000
181.41072405,-84.19319000
181.44109584,-78.05037000
181.47146764,-77.37260000
181.50183943,-78.57262000
181.53221123,-82.26146000
181.56258302,-81.95955000
181.59295481,-80.67513000
181.62332661,-81.08257000
181.65369840,-88.05522000
181.68407019,-89.71373000
181.71444199,-86.21932000
181.74481378,-102.16900000
181.77518558,-91.37483000
181.80555737,-90.14081000
181.83592916,-90.86313000
181.86630096,-90.64487000
181.89667275,-92.33733000
181.92704454,-84.00490000
181.95741634,-79.72703000
181.98778813,-81.35706000
182.01815993,-91.41574000
182.04853172,-99.05736000
182.07890351,-91.52943000
182.10927531,-89.09218000
182.13964710,-86.42714000
182.17001889,-85.18979000
182.20039069,-87.59819000
182.23076248,-89.94879000
182.26113428,-90.50175000
182.29150607,-93.49786000
182.32187786,-87.98265000
182.35224966,-84.50270000
182.38262145,-85.22975000
182.41299324,-90.32482000
182.44336504,-104.41100000
182.47373683,-95.14892000
182.50410863,-91.38284000
182.53448042,-90.61151000
182.56485221,-96.64581000
182.59522401,-86.75212000
182.62559580,-82.31686000
182.65596759,-83.22648000
182.68633939,-95.30193000
182.71671118,-82.94930000
182.74708298,-81.29851000
182.77745477,-86.72202000
182.80782656,-87.87605000
182.83819836,-87.45761000
182.86857015,-84.68265000
182.89894194,-83.82018000
182.92931374,-86.68646000
182.95968553,-86.63009000
182.99005733,-86.27187000
183.02042912,-84.89655000
183.05080091,-82.02817000
183.08117271,-80.79680000
183.11154450,-84.36431000
183.14191629,-89.13420000
183.17228809,-85.45642000
183.20265988,-85.15201000
183.23303168,-93.73958000
183.26340347,-87.74650000
183.29377526,-84.21291000
183.32414706,-88.60637000
183.35451885,-94.22504000
183.38489064,-82.66888000
183.41526244,-89.76890000
183.44563423,-68.85075000
183.47600603,-65.19957000
183.50637782,-70.59123000
183.53674961,-83.31535000
183.56712141,-85.91449000
183.59749320,-89.44595000
183.62786499,-90.80054000
183.65823679,-87.77716000
183.68860858,-97.16400000
183.71898038,-86.24152000
183.74935217,-81.95958000
183.77972396,-81.44710000
183.81009576,-88.35167000
183.84046755,-88.67578000
183.87083934,-84.55322000
183.90121114,-86.87532000
183.93158293,-90.46989000
183.96195473,-86.97342000
183.99232652,-83.96056000
184.02269831,-82.00146000
184.05307011,-81.48579000
184.08344190,-82.55811000
184.11381369,-85.44579000
184.14418549,-88.97270000
184.17455728,-91.97404000
184.20492908,-97.33043000
184.23530087,-93.61644000
184.26567266,-91.64730000
184.29604446,-89.28889000
184.32641625,-94.33101000
184.35678804,-86.30656000
184.38715984,-84.24113000
184.41753163,-88.84650000
184.44790343,-107.99110000
184.47827522,-93.94204000
184.50864701,-105.56630000
184.53901881,-97.29752000
184.56939060,-92.95222000
184.59976239,-98.60811000
184.63013419,-90.83877000
184.66050598,-88.32730000
184.69087778,-93.80080000
184.72124957,-97.18001000
184.75162136,-86.86840000
184.78199316,-86.02776000
184.81236495,-88.57941000
184.84273674,-81.92635000
184.87310854,-82.62712000
184.90348033,-88.13519000
184.93385213,-86.38031000
184.96422392,-82.60240000
184.99459571,-83.51604000
185.02496751,-89.26204000
185.05533930,-86.21936000
185.08571109,-86.22944000
185.11608289,-92.91412000
185.14645468,-91.77662000
185.17682648,-91.03389000
185.20719827,-92.63939000
185.23757006,-92.43890000
185.26794186,-88.82165000
185.29831365,-87.96492000
185.32868544,-87.37755000
185.35905724,-88.10831000
185.38942903,-82.89423000
185.41980083,-79.84415000
185.45017262,-81.90485000
185.48054441,-81.78458000
185.51091621,-82.10880000
185.54128800,-89.57161000
185.57165979,-87.35379000
185.60203159,-87.94750000
185.63240338,-80.73706000
185.66277518,-80.77419000
185.69314697,-83.25272000
185.72351876,-90.97728000
185.75389056,-89.35947000
185.78426235,-84.09611000
185.81463414,-91.26759000
185.84500594,-90.51354000
185.87537773,-90.45061000
185.90574953,-99.19325000
185.93612132,-101.48160000
185.96649311,-108.90600000
185.99686491,-90.27335000
186.02723670,-83.89172000
186.05760849,-83.82191000
186.08798029,-98.24935000
186.11835208,-87.02528000
186.14872388,-83.51818000
186.17909567,-84.89943000
186.20946746,-94.98183000
186.23983926,-88.84658000
186.27021105,-83.65482000
186.30058284,-83.04608000
186.33095464,-91.50982000
186.36132643,-93.36792000
186.39169823,-88.10806000
186.42207002,-100.41940000
186.45244181,-90.85153000
186.48281361,-87.74400000
186.51318540,-83.03201000
186.54355719,-89.44005000
186.57392899,-88.61588000
186.60430078,-92.58770000
186.63467257,-89.51000000
186.66504437,-91.97836000
186.69541616,-94.03041000
186.72578796,-91.87652000
186.75615975,-98.33484000
186.78653154,-102.77080000
186.81690334,-96.59624000
186.84727513,-89.97924000
186.87764692,-87.97565000
186.90801872,-84.74675000
186.93839051,-82.71886000
186.96876231,-84.79888000
186.99913410,-93.69479000
187.02950589,-90.53670000
187.05987769,-83.79883000
187.09024948,-83.10462000
187.12062127,-86.42104000
187.15099307,-89.21642000
187.18136486,-89.52174000
187.21173666,-85.69608000
187.24210845,-85.55281000
187.27248024,-102.35510000
187.30285204,-88.40035000
187.33322383,-86.44052000
187.36359562,-87.30022000
187.39396742,-85.91942000
187.42433921,-88.49918000
187.45471101,-91.37814000
187.48508280,-88.22479000
187.51545459,-86.17054000
187.54582639,-85.69298000
187.57619818,-92.34457000
187.60656997,-105.56310000
187.63694177,-90.90761000
187.66731356,-85.47860000
187.69768536,-84.48111000
187.72805715,-85.27605000
187.75842894,-90.62079000
187.78880074,-97.74080000
187.81917253,-96.93376000
187.84954432,-88.14809000
187.87991612,-93.07761000
187.91028791,-98.99666000
187.94065971,-96.81016000
187.97103150,-96.49104000
188.00140329,-102.07090000
188.03177509,-110.05860000
188.06214688,-87.71516000
188.09251867,-82.47229000
188.12289047,-85.69617000
188.15326226,-101.57040000
188.18363406,-94.74121000
188.21400585,-95.84401000
188.24437764,-94.36272000
188.27474944,-95.88464000
188.30512123,-95.10670000
188.33549302,-97.79114000
188.36586482,-100.47950000
188.39623661,-93.41385000
188.42660841,-85.34375000
188.45698020,-85.76947000
188.48735199,-89.05931000
188.51772379,-86.67480000
188.54809558,-86.22523000
188.57846737,-84.15382000
188.60883917,-83.28249000
188.63921096,-88.13897000
188.66958276,-96.73688000
188.69995455,-86.82667000
188.73032634,-82.98050000
188.76069814,-86.31748000
188.79106993,-92.20592000
188.82144172,-84.80334000
188.85181352,-84.79506000
188.88218531,-83.56390000
188.91255711,-84.66771000
188.94292890,-90.62233000
188.97330069,-90.01812000
189.00367249,-101.92160000
189.03404428,-97.53799000
189.06441607,-86.01056000
189.09478787,-81.00231000
189.12515966,-79.37347000
189.15553146,-79.50356000
189.18590325,-82.50920000
189.21627504,-98.35313000
189.24664684,-86.01602000
189.27701863,-85.28858000
189.30739042,-101.74380000
189.33776222,-88.10731000
189.36813401,-84.30931000
189.39850581,-82.94956000
189.42887760,-80.66029000
189.45924939,-85.18678000
189.48962119,-93.55568000
189.51999298,-86.78814000
189.55036477,-86.28541000
189.58073657,-90.18615000
189.61110836,-103.59270000
189.64148016,-92.60052000
189.67185195,-89.14184000
189.70222374,-101.41130000
189.73259554,-91.35001000
189.76296733,-83.22190000
189.79333912,-81.83084000
189.82371092,-86.45570000
189.85408271,-89.24023000
189.88445451,-87.78465000
189.91482630,-88.13470000
189.94519809,-86.63367000
189.97556989,-90.73000000
190.00594168,-94.70574000
190.03631347,-90.15247000
190.06668527,-91.90868000
190.09705706,-96.25394000
190.12742886,-101.46040000
190.15780065,-86.63239000
190.18817244,-86.32091000
190.21854424,-98.57909000
190.24891603,-92.76010000
190.27928782,-88.03146000
190.30965962,-83.13317000
190.34003141,-84.09272000
190.37040321,-103.24820000
190.40077500,-89.73695000
190.43114679,-92.47018000
190.46151859,-113.30270000
190.49189038,-97.16847000
190.52226217,-88.73058000
190.55263397,-83.84390000
190.58300576,-85.84869000
190.61337756,-88.88380000
190.64374935,-90.83330000
190.67412114,-88.72739000
190.70449294,-89.11774000
190.73486473,-93.26529000
190.76523652,-95.52314000
190.79560832,-89.78700000
190.82598011,-90.33827000
190.85635191,-88.81904000
190.88672370,-87.33226000
190.91709549,-89.57820000
190.94746729,-90.29117000
190.97783908,-83.06527000
191.00821087,-82.93262000
191.03858267,-89.81998000
191.06895446,-98.01817000
191.09932626,-103.35800000
191.12969805,-93.38788000
191.16006984,-90.73692000
191.19044164,-100.64570000
191.22081343,-95.79384000
191.25118522,-89.75289000
191.28155702,-87.25790000
191.31192881,-90.99827000
191.34230061,-93.18009000
191.37267240,-93.54224000
191.40304419,-93.34653000
191.43341599,-85.84302000
191.46378778,-87.02919000
191.49415957,-111.01390000
191.52453137,-90.39664000
191.55490316,-86.97029000
191.58527496,-92.16575000
191.61564675,-94.34764000
191.64601854,-87.89365000
191.67639034,-85.01954000
191.70676213,-85.62129000
191.73713392,-87.27754000
191.76750572,-88.64229000
191.79787751,-87.54144000
191.82824931,-85.99857000
191.85862110,-87.36507000
191.88899289,-90.91710000
191.91936469,-96.75861000
191.94973648,-97.63312000
191.98010827,-97.50517000
192.01048007,-86.67238000
192.04085186,-82.05936000
192.07122366,-85.29321000
192.10159545,-99.46974000
192.13196724,-106.79550000
192.16233904,-92.53715000
192.19271083,-95.26486000
192.22308262,-88.21515000
192.25345442,-86.49138000
192.28382621,-86.85754000
192.31419801,-83.86728000
192.34456980,-83.00729000
192.37494159,-88.32001000
192.40531339,-102.24240000
192.43568518,-88.21636000
192.46605697,-87.07457000
192.49642877,-91.42984000
192.52680056,-87.03334000
192.55717236,-84.11063000
192.58754415,-84.25172000
192.61791594,-85.19887000
192.64828774,-86.11366000
192.67865953,-91.37778000
192.70903132,-92.24873000
192.73940312,-91.03103000
192.76977491,-93.66039000
192.80014671,-86.08614000
192.83051850,-80.39222000
192.86089029,-80.00661000
192.89126209,-84.99469000
192.92163388,-87.12696000
192.95200567,-87.33035000
192.98237747,-87.56481000
193.01274926,-93.98677000
193.04312106,-91.93063000
193.07349285,-84.50577000
193.10386464,-86.98089000
193.13423644,-90.32668000
193.16460823,-87.04965000
193.19498002,-89.09280000
193.22535182,-96.83868000
193.25572361,-85.18784000
193.28609541,-87.99058000
193.31646720,-97.74314000
193.34683899,-90.16409000
193.37721079,-90.21633000
193.40758258,-90.32464000
193.43795437,-82.39597000
193.46832617,-82.17992000
193.49869796,-90.27397000
193.52906976,-103.94100000
193.55944155,-91.73080000
193.58981334,-82.24831000
193.62018514,-80.67661000
193.65055693,-82.30467000
193.68092872,-85.43394000
193.71130052,-92.18713000
193.74167231,-91.59877000
193.77204411,-83.82163000
193.80241590,-81.40961000
193.83278769,-77.96884000
193.86315949,-83.61034000
193.89353128,-91.69962000
193.92390307,-86.65508000
193.95427487,-88.72447000
193.98464666,-93.84477000
194.01501846,-96.42922000
194.04539025,-94.23074000
194.07576204,-92.60529000
194.10613384,-97.25233000
194.13650563,-91.63784000
194.16687742,-87.73460000
194.19724922,-86.72345000
194.22762101,-82.50205000
194.25799281,-81.30836000
194.28836460,-83.05756000
194.31873639,-92.77669000
194.34910819,-92.00957000
194.37947998,-85.67305000
194.40985177,-82.62078000
194.44022357,-83.44942000
194.47059536,-80.93392000
194.50096716,-81.89727000
194.53133895,-87.02699000
194.56171074,-86.45537000
194.59208254,-81.46232000
194.62245433,-81.01595000
194.65282612,-87.28173000
194.68319792,-91.37379000
194.71356971,-85.29955000
194.74394151,-85.29945000
194.77431330,-85.34586000
194.80468509,-82.53728000
194.83505689,-80.93551000
194.86542868,-82.23888000
194.89580047,-86.24103000
194.92617227,-95.82283000
194.95654406,-83.98630000
194.98691586,-81.06192000
195.01728765,-81.84681000
195.04765944,-89.45418000
195.07803124,-89.16526000
195.10840303,-83.65432000
195.13877482,-85.85077000
195.16914662,-93.03867000
195.19951841,-90.84418000
195.22989021,-87.30006000
195.26026200,-87.14115000
195.29063379,-87.17941000
195.32100559,-85.55093000
195.35137738,-85.07507000
195.38174917,-90.89929000
195.41212097,-95.76210000
195.44249276,-89.47920000
195.47286456,-88.36836000
195.50323635,-90.22479000
195.53360814,-91.11434000
195.56397994,-85.10115000
195.59435173,-82.70776000
195.62472352,-84.74481000
195.65509532,-83.78753000
195.68546711,-82.42947000
195.71583891,-84.50894000
195.74621070,-92.43268000
195.77658249,-88.36797000
195.80695429,-82.88116000
195.83732608,-81.63764000
195.86769787,-81.48978000
195.89806967,-82.94144000
195.92844146,-83.94466000
195.95881326,-85.90059000
195.98918505,-85.16097000
196.01955684,-82.72963000
196.04992864,-83.68671000
196.08030043,-99.09821000
