Frequency,Channel A
114.13720090,-97.69795000
114.16757269,-89.66732000
114.19794449,-81.49430000
114.22831628,-78.78674000
114.25868808,-80.04296000
114.28905987,-81.61203000
114.31943166,-80.91476000
114.34980346,-79.62762000
114.38017525,-82.39018000
114.41054704,-85.14999000
114.44091884,-80.31770000
114.47129063,-80.26819000
114.50166243,-87.01653000
114.53203422,-82.96268000
114.56240601,-78.43227000
114.59277781,-78.45854000
114.62314960,-82.30992000
114.65352139,-89.66447000
114.68389319,-84.47167000
114.71426498,-81.94862000
114.74463678,-84.70148000
114.77500857,-89.34737000
114.80538036,-84.67994000
114.83575216,-96.15660000
114.86612395,-92.17027000
114.89649574,-91.70309000
114.92686754,-94.86726000
114.95723933,-86.86636000
114.98761113,-83.73885000
115.01798292,-87.51762000
115.04835471,-94.38739000
115.07872651,-96.63684000
115.10909830,-93.18509000
115.13947009,-88.49542000
115.16984189,-87.40965000
115.20021368,-85.61005000
115.23058548,-93.41490000
115.26095727,-88.75488000
115.29132906,-91.93971000
115.32170086,-89.46127000
115.35207265,-84.68367000
115.38244444,-94.21594000
115.41281624,-91.97659000
115.44318803,-87.52136000
115.47355983,-82.08556000
115.50393162,-84.93051000
115.53430341,-96.09723000
115.56467521,-85.40811000
115.59504700,-83.02887000
115.62541879,-85.02181000
115.65579059,-83.17801000
115.68616238,-81.94356000
115.71653418,-84.05931000
115.74690597,-89.87299000
115.77727776,-95.74643000
115.80764956,-91.56982000
115.83802135,-91.58257000
115.86839314,-93.53461000
115.89876494,-86.13293000
115.92913673,-97.05262000
115.95950853,-84.50687000
115.98988032,-79.03114000
116.02025211,-80.45390000
116.05062391,-86.73089000
116.08099570,-88.82732000
116.11136749,-89.52734000
116.14173929,-93.59084000
116.17211108,-88.12774000
116.20248288,-88.43622000
116.23285467,-90.27475000
116.26322646,-86.34193000
116.29359826,-82.42125000
116.32397005,-81.43078000
116.35434184,-83.85179000
116.38471364,-86.44158000
116.41508543,-83.18458000
116.44545723,-82.65922000
116.47582902,-83.01170000
116.50620081,-79.10896000
116.53657261,-76.16131000
116.56694440,-78.24638000
116.59731619,-85.09702000
116.62768799,-90.13852000
116.65805978,-86.42073000
116.68843158,-86.98467000
116.71880337,-96.41109000
116.74917516,-102.04680000
116.77954696,-88.41361000
116.80991875,-85.15376000
116.84029054,-87.55894000
116.87066234,-84.29128000
116.90103413,-82.05661000
116.93140593,-87.58561000
116.96177772,-88.34554000
116.99214951,-86.04489000
117.02252131,-84.31252000
117.05289310,-82.62372000
117.08326489,-84.25835000
117.11363669,-87.83946000
117.14400848,-86.55164000
117.17438028,-84.73457000
117.20475207,-83.64495000
117.23512386,-91.12256000
117.26549566,-88.81847000
117.29586745,-82.68568000
117.32623924,-84.53627000
117.35661104,-86.36623000
117.38698283,-81.04996000
117.41735463,-80.67031000
117.44772642,-94.32354000
117.47809821,-88.56493000
117.50847001,-84.85490000
117.53884180,-79.49235000
117.56921359,-82.53853000
117.59958539,-94.43478000
117.62995718,-81.74608000
117.66032898,-86.23293000
117.69070077,-83.92841000
117.72107256,-79.52036000
117.75144436,-86.52600000
117.78181615,-96.88468000
117.81218794,-91.53133000
117.84255974,-87.80166000
117.87293153,-90.39899000
117.90330333,-85.72120000
117.93367512,-81.18870000
117.96404691,-79.08893000
117.99441871,-84.91258000
118.02479050,-88.13450000
118.05516229,-85.85934000
118.08553409,-86.85919000
118.11590588,-81.14195000
118.14627768,-81.62059000
118.17664947,-84.77802000
118.20702126,-82.72896000
118.23739306,-83.20573000
118.26776485,-85.59187000
118.29813664,-83.37971000
118.32850844,-84.55077000
118.35888023,-92.20700000
118.38925203,-97.86607000
118.41962382,-92.27157000
118.44999561,-96.96506000
118.48036741,-110.32290000
118.51073920,-87.82650000
118.54111099,-83.87271000
118.57148279,-83.42317000
118.60185458,-82.93265000
118.63222638,-81.22947000
118.66259817,-79.90783000
118.69296996,-81.36911000
118.72334176,-84.85480000
118.75371355,-83.03771000
118.78408534,-85.25567000
118.81445714,-88.00277000
118.84482893,-93.53091000
118.87520073,-93.73124000
118.90557252,-92.51370000
118.93594431,-103.11320000
118.96631611,-89.44614000
118.99668790,-83.51036000
119.02705969,-83.53405000
119.05743149,-92.90940000
119.08780328,-93.64868000
119.11817508,-90.53711000
119.14854687,-88.25813000
119.17891866,-85.93756000
119.20929046,-86.74156000
119.23966225,-90.49649000
119.27003404,-85.49683000
119.30040584,-91.88811000
119.33077763,-86.13953000
119.36114943,-83.19358000
119.39152122,-86.93547000
119.42189301,-83.25113000
119.45226481,-85.52003000
119.48263660,-86.80000000
119.51300839,-84.10095000
119.54338019,-85.07602000
119.57375198,-94.15463000
119.60412378,-93.70244000
119.63449557,-85.19622000
119.66486736,-80.38513000
119.69523916,-81.47704000
119.72561095,-87.22784000
119.75598274,-87.93366000
119.78635454,-91.79005000
119.81672633,-103.75860000
119.84709813,-90.96652000
119.87746992,-83.49818000
119.90784171,-81.20035000
119.93821351,-83.11581000
119.96858530,-81.91187000
119.99895709,-82.84252000
120.02932889,-88.72215000
120.05970068,-86.48492000
120.09007248,-84.92853000
120.12044427,-84.10017000
120.15081606,-86.13374000
120.18118786,-89.46605000
120.21155965,-83.86862000
120.24193144,-82.98141000
120.27230324,-90.75655000
120.30267503,-87.17513000
120.33304683,-90.42059000
120.36341862,-84.03313000
120.39379041,-80.50072000
120.42416221,-82.76410000
120.45453400,-81.23383000
120.48490579,-80.91530000
120.51527759,-85.74278000
120.54564938,-87.65749000
120.57602118,-84.91278000
120.60639297,-98.89335000
120.63676476,-85.90224000
120.66713656,-85.65445000
120.69750835,-87.32120000
120.72788014,-86.33307000
120.75825194,-95.47728000
120.78862373,-81.74959000
120.81899553,-82.66827000
120.84936732,-88.71205000
120.87973911,-85.18752000
120.91011091,-86.43909000
120.94048270,-90.91447000
120.97085449,-96.74646000
121.00122629,-91.68298000
121.03159808,-88.13419000
121.06196988,-86.70984000
121.09234167,-87.30148000
121.12271346,-89.74126000
121.15308526,-88.58255000
121.18345705,-85.12775000
121.21382884,-84.73800000
121.24420064,-88.52930000
121.27457243,-92.83234000
121.30494423,-87.30588000
121.33531602,-83.50903000
121.36568781,-84.32266000
121.39605961,-88.63369000
121.42643140,-89.23248000
121.45680319,-100.96700000
121.48717499,-86.10988000
121.51754678,-85.99982000
121.54791858,-88.32755000
121.57829037,-96.98434000
121.60866216,-88.59584000
121.63903396,-84.49590000
121.66940575,-83.54004000
121.69977754,-83.72105000
121.73014934,-82.61151000
121.76052113,-83.55972000
121.79089293,-86.58202000
121.82126472,-88.23731000
121.85163651,-87.09316000
121.88200831,-85.49260000
121.91238010,-88.93683000
121.94275189,-83.76280000
121.97312369,-86.55625000
122.00349548,-86.97425000
122.03386728,-89.32124000
122.06423907,-100.74220000
122.09461086,-95.41187000
122.12498266,-91.94772000
122.15535445,-95.88257000
122.18572624,-91.97724000
122.21609804,-86.35459000
122.24646983,-87.29221000
122.27684163,-71.02464000
122.30721342,-63.51309000
122.33758521,-66.16753000
122.36795701,-78.65017000
122.39832880,-84.97830000
122.42870059,-79.21302000
122.45907239,-79.30702000
122.48944418,-81.86042000
122.51981598,-81.77647000
122.55018777,-94.94458000
122.58055956,-82.84819000
122.61093136,-82.61704000
122.64130315,-84.82074000
122.67167494,-81.34174000
122.70204674,-82.35741000
122.73241853,-87.19196000
122.76279033,-84.84724000
122.79316212,-81.05157000
122.82353391,-83.14465000
122.85390571,-85.93598000
122.88427750,-83.54303000
122.91464929,-87.18384000
122.94502109,-93.07748000
122.97539288,-86.04646000
123.00576468,-92.34131000
123.03613647,-82.14375000
123.06650826,-82.97842000
123.09688006,-104.14980000
123.12725185,-88.90018000
123.15762364,-87.04381000
123.18799544,-91.85043000
123.21836723,-82.09075000
123.24873903,-82.29530000
123.27911082,-85.03577000
123.30948261,-80.70983000
123.33985441,-80.00230000
123.37022620,-83.79699000
123.40059799,-91.53461000
123.43096979,-82.21867000
123.46134158,-83.10986000
123.49171338,-82.58354000
123.52208517,-83.67011000
123.55245696,-87.85767000
123.58282876,-92.96373000
123.61320055,-80.48245000
123.64357234,-79.93172000
123.67394414,-84.13281000
123.70431593,-84.70936000
123.73468773,-88.40509000
123.76505952,-81.96026000
123.79543131,-78.55100000
123.82580311,-82.18705000
123.85617490,-121.98020000
123.88654669,-92.97898000
123.91691849,-105.11030000
123.94729028,-84.90106000
123.97766208,-79.74667000
124.00803387,-80.62764000
124.03840566,-92.44233000
124.06877746,-85.24393000
124.09914925,-84.79068000
124.12952104,-82.48070000
124.15989284,-81.66645000
124.19026463,-89.70839000
124.22063643,-96.46900000
124.25100822,-93.30947000
124.28138001,-109.70170000
124.31175181,-93.19320000
124.34212360,-86.40532000
124.37249539,-83.20564000
124.40286719,-81.89548000
124.43323898,-81.06782000
124.46361077,-83.50018000
124.49398257,-90.55307000
124.52435436,-80.17290000
124.55472616,-79.44724000
124.58509795,-85.52116000
124.61546974,-85.34233000
124.64584154,-85.03984000
124.67621333,-88.98991000
124.70658512,-88.60332000
124.73695692,-91.21568000
124.76732871,-100.32320000
124.79770051,-94.48976000
124.82807230,-86.68359000
124.85844409,-85.18010000
124.88881589,-85.38710000
124.91918768,-95.70210000
124.94955947,-90.99976000
124.97993127,-96.29466000
125.01030306,-90.65785000
125.04067486,-83.73985000
125.07104665,-81.01623000
125.10141844,-82.27345000
125.13179024,-92.35691000
125.16216203,-91.00323000
125.19253382,-83.72308000
125.22290562,-83.15764000
125.25327741,-84.60396000
125.28364921,-87.47704000
125.31402100,-101.08320000
125.34439279,-85.48885000
125.37476459,-82.62685000
125.40513638,-86.10497000
125.43550817,-84.06488000
125.46587997,-81.03619000
125.49625176,-82.05267000
125.52662356,-93.13632000
125.55699535,-83.47414000
125.58736714,-78.01195000
125.61773894,-78.65562000
125.64811073,-87.53828000
125.67848252,-86.62365000
125.70885432,-83.55573000
125.73922611,-84.68962000
125.76959791,-82.44157000
125.79996970,-84.16413000
125.83034149,-83.98528000
125.86071329,-82.10181000
125.89108508,-81.09277000
125.92145687,-83.28860000
125.95182867,-94.29417000
125.98220046,-89.21677000
126.01257226,-82.34908000
126.04294405,-78.70816000
126.07331584,-79.79840000
126.10368764,-83.78450000
126.13405943,-90.46495000
126.16443122,-90.47418000
126.19480302,-85.76161000
126.22517481,-92.08714000
126.25554661,-88.04440000
126.28591840,-80.36296000
126.31629019,-77.79050000
126.34666199,-79.89892000
126.37703378,-88.02521000
126.40740557,-82.89896000
126.43777737,-81.08574000
126.46814916,-81.21843000
126.49852096,-81.29239000
126.52889275,-84.57590000
126.55926454,-87.27963000
126.58963634,-86.75362000
126.62000813,-85.01733000
126.65037992,-84.20474000
126.68075172,-90.11551000
126.71112351,-95.31783000
126.74149531,-85.99821000
126.77186710,-86.03356000
126.80223889,-86.93305000
126.83261069,-85.74703000
126.86298248,-84.86695000
126.89335427,-87.35263000
126.92372607,-101.64870000
126.95409786,-83.34377000
126.98446966,-77.77174000
127.01484145,-75.83279000
127.04521324,-73.12189000
127.07558504,-73.35035000
127.10595683,-79.54398000
127.13632862,-86.96160000
127.16670042,-84.08543000
127.19707221,-85.03108000
127.22744401,-84.40306000
127.25781580,-82.67204000
127.28818759,-82.22762000
127.31855939,-83.70386000
127.34893118,-84.53106000
127.37930297,-89.44588000
127.40967477,-95.76560000
127.44004656,-94.23991000
127.47041836,-89.38304000
127.50079015,-83.02399000
127.53116194,-83.97554000
127.56153374,-90.53092000
127.59190553,-93.05627000
127.62227732,-89.63008000
127.65264912,-85.11610000
127.68302091,-99.47465000
127.71339271,-84.74923000
127.74376450,-82.84118000
127.77413629,-86.14018000
127.80450809,-93.19176000
127.83487988,-91.61224000
127.86525167,-85.29465000
127.89562347,-82.40208000
127.92599526,-78.51471000
127.95636706,-79.08418000
127.98673885,-81.10631000
128.01711064,-82.88003000
128.04748244,-81.49318000
128.07785423,-84.86562000
128.10822602,-94.63757000
128.13859782,-87.12592000
128.16896961,-89.14958000
128.19934141,-97.52637000
128.22971320,-84.20272000
128.26008499,-81.47075000
128.29045679,-83.59428000
128.32082858,-85.55282000
128.35120037,-81.80911000
128.38157217,-80.68557000
128.41194396,-86.26186000
128.44231576,-97.11816000
128.47268755,-86.07407000
128.50305934,-79.72598000
128.53343114,-81.29037000
128.56380293,-85.76532000
128.59417472,-86.34208000
128.62454652,-99.14543000
128.65491831,-89.56916000
128.68529011,-88.46043000
128.71566190,-84.34578000
128.74603369,-80.77216000
128.77640549,-80.38316000
128.80677728,-82.96346000
128.83714907,-93.08541000
128.86752087,-82.02167000
128.89789266,-79.13646000
128.92826446,-81.65531000
128.95863625,-96.44726000
128.98900804,-97.50828000
129.01937984,-97.33365000
129.04975163,-93.45790000
129.08012342,-87.73624000
129.11049522,-86.26304000
129.14086701,-85.29601000
129.17123881,-88.20049000
129.20161060,-96.41883000
129.23198239,-94.79702000
129.26235419,-92.79758000
129.29272598,-87.79068000
129.32309777,-83.71970000
129.35346957,-84.11884000
129.38384136,-87.47513000
129.41421316,-91.51100000
129.44458495,-89.85561000
129.47495674,-83.80101000
129.50532854,-80.60143000
129.53570033,-81.50159000
129.56607212,-86.40553000
129.59644392,-89.49074000
129.62681571,-86.93111000
129.65718751,-86.91626000
129.68755930,-83.97065000
129.71793109,-81.09914000
129.74830289,-87.88784000
129.77867468,-88.21501000
129.80904647,-83.26401000
129.83941827,-83.29642000
129.86979006,-83.43407000
129.90016186,-85.85139000
129.93053365,-86.29768000
129.96090544,-84.55727000
129.99127724,-81.74981000
130.02164903,-89.54926000
130.05202082,-88.88258000
130.08239262,-82.96204000
130.11276441,-81.54137000
130.14313621,-81.07761000
130.17350800,-83.99547000
130.20387979,-81.23781000
130.23425159,-80.29623000
130.26462338,-86.46104000
130.29499517,-88.96251000
130.32536697,-94.65286000
130.35573876,-96.66717000
130.38611056,-86.38521000
130.41648235,-87.05960000
130.44685414,-94.89348000
130.47722594,-96.54026000
130.50759773,-91.05234000
130.53796952,-86.01669000
130.56834132,-81.21929000
130.59871311,-80.23300000
130.62908491,-83.67149000
130.65945670,-85.68597000
130.68982849,-82.02346000
130.72020029,-79.66048000
130.75057208,-79.01154000
130.78094387,-80.90193000
130.81131567,-86.40113000
130.84168746,-84.15874000
130.87205926,-84.04495000
130.90243105,-87.51160000
130.93280284,-85.92889000
130.96317464,-83.83961000
130.99354643,-85.80411000
131.02391822,-85.11887000
131.05429002,-84.57748000
131.08466181,-83.81494000
131.11503361,-87.65197000
131.14540540,-89.13969000
131.17577719,-80.08300000
131.20614899,-81.06358000
131.23652078,-91.15780000
131.26689257,-87.67667000
131.29726437,-83.85733000
131.32763616,-87.44125000
131.35800796,-90.00702000
131.38837975,-92.00031000
131.41875154,-96.34816000
131.44912334,-92.20703000
131.47949513,-86.91939000
131.50986692,-85.91573000
131.54023872,-89.62498000
131.57061051,-86.56059000
131.60098231,-87.23409000
131.63135410,-102.80510000
131.66172589,-91.36489000
131.69209769,-95.89203000
131.72246948,-89.04491000
131.75284127,-82.48752000
131.78321307,-80.09096000
131.81358486,-82.55588000
131.84395666,-84.75960000
131.87432845,-83.52229000
131.90470024,-81.34193000
131.93507204,-83.66202000
131.96544383,-86.76041000
131.99581562,-84.04245000
132.02618742,-84.81247000
132.05655921,-86.34413000
132.08693101,-81.26770000
132.11730280,-82.35939000
132.14767459,-84.84262000
132.17804639,-84.28704000
132.20841818,-83.41525000
132.23878997,-87.03376000
132.26916177,-97.17683000
132.29953356,-98.62340000
132.32990536,-90.15240000
132.36027715,-96.99500000
132.39064894,-86.07509000
132.42102074,-87.83472000
132.45139253,-114.96800000
132.48176432,-91.57430000
132.51213612,-84.09457000
132.54250791,-85.11887000
132.57287971,-96.92691000
132.60325150,-83.58228000
132.63362329,-82.31628000
132.66399509,-85.11285000
132.69436688,-92.08403000
132.72473867,-100.28360000
132.75511047,-100.27100000
132.78548226,-90.35675000
132.81585406,-89.60928000
132.84622585,-92.81865000
132.87659764,-83.69102000
132.90696944,-79.78801000
132.93734123,-81.06767000
132.96771302,-80.32726000
132.99808482,-79.29042000
133.02845661,-79.22868000
133.05882841,-80.59180000
133.08920020,-87.44765000
133.11957199,-104.85270000
133.14994379,-92.44849000
133.18031558,-86.18086000
133.21068737,-83.91319000
133.24105917,-85.08710000
133.27143096,-84.28265000
133.30180276,-79.28933000
133.33217455,-79.69628000
133.36254634,-80.90714000
133.39291814,-82.95538000
133.42328993,-91.19897000
133.45366172,-94.19201000
133.48403352,-86.29616000
133.51440531,-85.29377000
133.54477711,-86.02834000
133.57514890,-90.88367000
133.60552069,-100.79470000
133.63589249,-97.61400000
133.66626428,-92.48331000
133.69663607,-85.48314000
133.72700787,-81.95398000
133.75737966,-84.69524000
133.78775146,-86.48816000
133.81812325,-85.90875000
133.84849504,-85.53856000
133.87886684,-84.66431000
133.90923863,-88.08829000
133.93961042,-92.75331000
133.96998222,-87.79517000
134.00035401,-90.84265000
134.03072581,-104.18490000
134.06109760,-93.43948000
134.09146939,-93.95509000
134.12184119,-92.23241000
134.15221298,-90.88837000
134.18258477,-89.55782000
134.21295657,-89.56570000
134.24332836,-88.16505000
134.27370016,-84.73311000
134.30407195,-83.19576000
134.33444374,-83.29057000
134.36481554,-90.21888000
134.39518733,-87.96667000
134.42555912,-90.08706000
134.45593092,-88.41774000
134.48630271,-84.71363000
134.51667451,-86.44101000
134.54704630,-94.95016000
134.57741809,-96.20968000
134.60778989,-96.99203000
134.63816168,-90.64316000
134.66853347,-84.19895000
