Frequency,Channel A
110.73556000,-83.03197000
110.76593180,-83.89762000
110.79630359,-88.47487000
110.82667538,-92.50934000
110.85704718,-86.63186000
110.88741897,-89.07602000
110.91779076,-83.39626000
110.94816256,-80.70839000
110.97853435,-79.39516000
111.00890615,-83.62751000
111.03927794,-89.57188000
111.06964973,-84.89452000
111.10002153,-86.78909000
111.13039332,-98.97839000
111.16076511,-94.33974000
111.19113691,-85.73295000
111.22150870,-80.36484000
111.25188050,-76.21400000
111.28225229,-73.38307000
111.31262408,-72.92180000
111.34299588,-75.59015000
111.37336767,-79.25188000
111.40373946,-79.86356000
111.43411126,-79.91752000
111.46448305,-81.00755000
111.49485485,-87.87401000
111.52522664,-92.06466000
111.55559843,-83.82164000
111.58597023,-86.11378000
111.61634202,-94.80237000
111.64671381,-95.69556000
111.67708561,-96.94568000
111.70745740,-91.27373000
111.73782920,-87.17423000
111.76820099,-87.66198000
111.79857278,-89.21246000
111.82894458,-86.75755000
111.85931637,-85.59239000
111.88968816,-93.60597000
111.92005996,-87.77135000
111.95043175,-86.63498000
111.98080354,-85.07903000
112.01117534,-84.96072000
112.04154713,-85.41973000
112.07191893,-83.32729000
112.10229072,-81.47221000
112.13266251,-80.40039000
112.16303431,-79.75371000
112.19340610,-80.67834000
112.22377789,-81.03890000
112.25414969,-80.90677000
112.28452148,-84.77245000
112.31489328,-83.20412000
112.34526507,-81.46743000
112.37563686,-85.14869000
112.40600866,-88.89777000
112.43638045,-86.39198000
112.46675224,-95.58287000
112.49712404,-85.62370000
112.52749583,-80.88940000
112.55786763,-87.38916000
112.58823942,-83.92316000
112.61861121,-80.51265000
112.64898301,-90.22017000
112.67935480,-86.30543000
112.70972659,-83.28539000
112.74009839,-91.76945000
112.77047018,-82.63287000
112.80084198,-78.15527000
112.83121377,-83.67919000
112.86158556,-82.39682000
112.89195736,-79.49568000
112.92232915,-83.07564000
112.95270094,-90.16389000
112.98307274,-92.02922000
113.01344453,-91.26168000
113.04381633,-82.14839000
113.07418812,-85.21111000
113.10455991,-89.32466000
113.13493171,-83.33647000
113.16530350,-81.66523000
113.19567529,-85.84321000
113.22604709,-89.34383000
113.25641888,-86.37328000
113.28679068,-97.49348000
113.31716247,-90.34577000
113.34753426,-83.98666000
113.37790606,-85.43855000
113.40827785,-86.19682000
113.43864964,-79.15734000
113.46902144,-77.84354000
113.49939323,-83.06510000
113.52976503,-87.40490000
113.56013682,-84.36499000
113.59050861,-82.84232000
113.62088041,-88.51929000
113.65125220,-90.45111000
113.68162399,-84.90613000
113.71199579,-84.97311000
113.74236758,-86.32323000
113.77273938,-93.01732000
113.80311117,-92.29602000
113.83348296,-87.15526000
113.86385476,-89.82410000
113.89422655,-94.36348000
113.92459834,-81.74096000
113.95497014,-79.48701000
113.98534193,-83.50923000
114.01571373,-89.80103000
114.04608552,-93.68228000
114.07645731,-86.10117000
114.10682911,-79.46436000
114.13720090,-79.86533000
114.16757269,-87.19106000
114.19794449,-88.52085000
114.22831628,-85.52276000
114.25868808,-81.21774000
114.28905987,-79.59270000
114.31943166,-82.31048000
114.34980346,-90.28812000
114.38017525,-95.22646000
114.41054704,-86.69232000
114.44091884,-84.72611000
114.47129063,-85.09414000
114.50166243,-88.39912000
114.53203422,-88.91504000
114.56240601,-85.78136000
114.59277781,-81.77544000
114.62314960,-79.05424000
114.65352139,-81.45389000
114.68389319,-85.92076000
114.71426498,-86.36214000
114.74463678,-83.45895000
114.77500857,-82.37315000
114.80538036,-83.98665000
114.83575216,-89.72355000
114.86612395,-82.54474000
114.89649574,-80.80537000
114.92686754,-86.55631000
114.95723933,-80.11565000
114.98761113,-78.10442000
115.01798292,-78.79205000
115.04835471,-79.19133000
115.07872651,-84.02599000
115.10909830,-91.04143000
115.13947009,-84.78111000
115.16984189,-83.47055000
115.20021368,-86.92775000
115.23058548,-95.77758000
115.26095727,-85.40920000
115.29132906,-89.23202000
115.32170086,-90.79538000
115.35207265,-86.77575000
115.38244444,-95.41595000
115.41281624,-86.48631000
115.44318803,-80.19318000
115.47355983,-80.22169000
115.50393162,-78.83417000
115.53430341,-77.17974000
115.56467521,-79.03510000
115.59504700,-85.36172000
115.62541879,-87.86048000
115.65579059,-85.77133000
115.68616238,-91.24973000
115.71653418,-83.19588000
115.74690597,-81.64737000
115.77727776,-83.22244000
115.80764956,-86.14589000
115.83802135,-102.16270000
115.86839314,-86.28960000
115.89876494,-85.20918000
115.92913673,-88.69485000
115.95950853,-93.96254000
115.98988032,-82.94794000
116.02025211,-80.90378000
116.05062391,-80.84689000
116.08099570,-90.54405000
116.11136749,-80.81854000
116.14173929,-80.31257000
116.17211108,-96.43472000
116.20248288,-81.30937000
116.23285467,-83.82585000
116.26322646,-100.94020000
116.29359826,-86.88359000
116.32397005,-85.68443000
116.35434184,-85.33962000
116.38471364,-84.93386000
116.41508543,-83.88259000
116.44545723,-83.29561000
116.47582902,-86.39044000
116.50620081,-90.20275000
116.53657261,-86.25075000
116.56694440,-85.36470000
116.59731619,-93.90018000
116.62768799,-89.29803000
116.65805978,-85.60306000
116.68843158,-81.91415000
116.71880337,-81.58307000
116.74917516,-83.79483000
116.77954696,-90.74872000
116.80991875,-89.68395000
116.84029054,-83.85237000
116.87066234,-84.70467000
116.90103413,-80.65201000
116.93140593,-79.41638000
116.96177772,-82.55463000
116.99214951,-82.02399000
117.02252131,-80.28036000
117.05289310,-78.92039000
117.08326489,-79.09179000
117.11363669,-84.01546000
117.14400848,-85.85951000
117.17438028,-99.94711000
117.20475207,-84.01723000
117.23512386,-77.74489000
117.26549566,-78.13836000
117.29586745,-84.26891000
117.32623924,-87.51717000
117.35661104,-85.71056000
117.38698283,-82.24076000
117.41735463,-85.14647000
117.44772642,-84.19167000
117.47809821,-87.81333000
117.50847001,-89.18092000
117.53884180,-87.94669000
117.56921359,-91.94732000
117.59958539,-87.68050000
117.62995718,-88.22735000
117.66032898,-93.19011000
117.69070077,-89.24876000
117.72107256,-93.06662000
117.75144436,-82.55492000
117.78181615,-87.82819000
117.81218794,-80.99104000
117.84255974,-76.27389000
117.87293153,-76.31017000
117.90330333,-75.24745000
117.93367512,-79.38004000
117.96404691,-93.96763000
117.99441871,-94.53418000
118.02479050,-83.91934000
118.05516229,-81.66946000
118.08553409,-80.82181000
118.11590588,-78.06449000
118.14627768,-79.54727000
118.17664947,-85.63863000
118.20702126,-91.64966000
118.23739306,-95.95891000
118.26776485,-84.81691000
118.29813664,-87.71983000
118.32850844,-84.84910000
118.35888023,-80.24660000
118.38925203,-81.90070000
118.41962382,-91.69109000
118.44999561,-79.97922000
118.48036741,-81.99022000
118.51073920,-89.04243000
118.54111099,-91.67868000
118.57148279,-79.84157000
118.60185458,-79.20157000
118.63222638,-86.74010000
118.66259817,-97.13718000
118.69296996,-93.28136000
118.72334176,-97.73266000
118.75371355,-84.72698000
118.78408534,-83.53538000
118.81445714,-88.96827000
118.84482893,-85.01537000
118.87520073,-83.50147000
118.90557252,-83.24154000
118.93594431,-80.79419000
118.96631611,-78.86353000
118.99668790,-83.11185000
119.02705969,-97.61807000
119.05743149,-85.39321000
119.08780328,-87.78133000
119.11817508,-90.90405000
119.14854687,-82.63726000
119.17891866,-83.16605000
119.20929046,-88.40948000
119.23966225,-94.90489000
119.27003404,-86.15035000
119.30040584,-88.60225000
119.33077763,-93.40004000
119.36114943,-88.16031000
119.39152122,-88.21201000
119.42189301,-98.88751000
119.45226481,-86.54121000
119.48263660,-89.20193000
119.51300839,-101.83990000
119.54338019,-83.00330000
119.57375198,-81.17530000
119.60412378,-85.02707000
119.63449557,-82.82413000
119.66486736,-85.61706000
119.69523916,-85.88599000
119.72561095,-81.73573000
119.75598274,-88.69135000
119.78635454,-84.21180000
119.81672633,-77.60359000
119.84709813,-78.55985000
119.87746992,-91.78249000
119.90784171,-84.02823000
119.93821351,-83.96487000
119.96858530,-89.04153000
119.99895709,-97.44485000
120.02932889,-96.21589000
120.05970068,-92.02419000
120.09007248,-92.55638000
120.12044427,-86.51994000
120.15081606,-89.72293000
120.18118786,-86.71976000
120.21155965,-89.23282000
120.24193144,-92.98222000
120.27230324,-86.24289000
120.30267503,-96.50729000
120.33304683,-85.20829000
120.36341862,-82.01255000
120.39379041,-89.57589000
120.42416221,-82.63999000
120.45453400,-81.15019000
120.48490579,-88.22280000
120.51527759,-87.53601000
120.54564938,-82.30920000
120.57602118,-86.31355000
120.60639297,-87.41936000
120.63676476,-86.10495000
120.66713656,-82.20224000
120.69750835,-83.10776000
120.72788014,-84.50572000
120.75825194,-78.57316000
120.78862373,-79.18009000
120.81899553,-83.21649000
120.84936732,-76.06808000
120.87973911,-76.04159000
120.91011091,-83.51715000
120.94048270,-91.85001000
120.97085449,-83.88909000
121.00122629,-87.21593000
121.03159808,-94.25088000
121.06196988,-86.48141000
121.09234167,-90.88860000
121.12271346,-100.65140000
121.15308526,-87.63419000
121.18345705,-86.55030000
121.21382884,-90.96536000
121.24420064,-89.40998000
121.27457243,-83.29327000
121.30494423,-79.75822000
121.33531602,-81.72012000
121.36568781,-89.03168000
121.39605961,-93.74005000
121.42643140,-87.52901000
121.45680319,-97.24365000
121.48717499,-82.52976000
121.51754678,-81.49051000
121.54791858,-85.84660000
121.57829037,-86.29839000
121.60866216,-86.48750000
121.63903396,-84.93217000
121.66940575,-87.37469000
121.69977754,-89.09690000
121.73014934,-91.77322000
121.76052113,-87.20055000
121.79089293,-101.93600000
121.82126472,-98.57697000
121.85163651,-93.90662000
121.88200831,-85.88162000
121.91238010,-87.21841000
121.94275189,-90.22168000
121.97312369,-91.57558000
122.00349548,-96.43773000
122.03386728,-94.88426000
122.06423907,-84.70402000
122.09461086,-80.71284000
122.12498266,-82.75447000
122.15535445,-84.63364000
122.18572624,-84.75897000
122.21609804,-85.72850000
122.24646983,-83.12822000
122.27684163,-71.12785000
122.30721342,-64.44972000
122.33758521,-66.25151000
122.36795701,-73.92188000
122.39832880,-78.29419000
122.42870059,-82.87780000
122.45907239,-89.06556000
122.48944418,-96.84292000
122.51981598,-100.47320000
122.55018777,-93.96712000
122.58055956,-94.06470000
122.61093136,-87.14923000
122.64130315,-87.10842000
122.67167494,-86.91074000
122.70204674,-86.51033000
122.73241853,-85.31968000
122.76279033,-82.97839000
122.79316212,-82.99300000
122.82353391,-79.67508000
122.85390571,-78.31721000
122.88427750,-79.75658000
122.91464929,-84.71895000
122.94502109,-88.46352000
122.97539288,-84.65054000
123.00576468,-81.66985000
123.03613647,-82.36957000
123.06650826,-84.88934000
123.09688006,-84.81345000
123.12725185,-90.13950000
123.15762364,-84.56191000
123.18799544,-80.71632000
123.21836723,-87.98944000
123.24873903,-80.79029000
123.27911082,-78.61932000
123.30948261,-80.65297000
123.33985441,-89.54772000
123.37022620,-91.18900000
123.40059799,-93.37413000
123.43096979,-100.30120000
123.46134158,-101.48150000
123.49171338,-93.62698000
123.52208517,-86.04300000
123.55245696,-81.61343000
123.58282876,-84.78615000
123.61320055,-90.22485000
123.64357234,-91.61575000
123.67394414,-88.03331000
123.70431593,-82.59747000
123.73468773,-82.87654000
123.76505952,-84.83768000
123.79543131,-82.64836000
123.82580311,-87.34694000
123.85617490,-83.23384000
123.88654669,-78.51113000
123.91691849,-80.76488000
123.94729028,-82.22292000
123.97766208,-82.20903000
124.00803387,-82.96069000
124.03840566,-81.20518000
124.06877746,-78.51968000
124.09914925,-79.23272000
124.12952104,-82.01828000
124.15989284,-79.81693000
124.19026463,-84.32484000
124.22063643,-83.00464000
124.25100822,-79.32735000
124.28138001,-81.13843000
124.31175181,-102.93380000
124.34212360,-82.02681000
124.37249539,-80.02747000
124.40286719,-83.33550000
124.43323898,-86.68201000
124.46361077,-81.68145000
124.49398257,-86.26362000
124.52435436,-86.35472000
124.55472616,-82.56184000
124.58509795,-83.41633000
124.61546974,-94.68370000
124.64584154,-82.72672000
124.67621333,-82.28596000
124.70658512,-85.47757000
124.73695692,-89.19419000
124.76732871,-87.06745000
124.79770051,-90.01779000
124.82807230,-95.65873000
124.85844409,-88.03323000
124.88881589,-79.48979000
124.91918768,-76.01021000
124.94955947,-78.98198000
124.97993127,-96.06284000
125.01030306,-85.91585000
125.04067486,-85.49941000
125.07104665,-86.20968000
125.10141844,-82.12157000
125.13179024,-84.46095000
125.16216203,-84.03801000
125.19253382,-78.97723000
125.22290562,-80.42725000
125.25327741,-86.41883000
125.28364921,-88.22939000
125.31402100,-87.90477000
125.34439279,-90.56766000
125.37476459,-81.89638000
125.40513638,-83.01584000
125.43550817,-89.76448000
125.46587997,-85.85934000
125.49625176,-91.75781000
125.52662356,-89.05028000
125.55699535,-86.04590000
125.58736714,-88.34126000
125.61773894,-88.57600000
125.64811073,-86.17313000
125.67848252,-80.33707000
125.70885432,-80.73822000
125.73922611,-88.23285000
125.76959791,-104.99790000
125.79996970,-90.80757000
125.83034149,-94.11612000
125.86071329,-99.38041000
125.89108508,-90.15454000
125.92145687,-84.27190000
125.95182867,-80.94757000
125.98220046,-80.90082000
126.01257226,-84.76944000
126.04294405,-106.95050000
126.07331584,-85.14449000
126.10368764,-80.31392000
126.13405943,-82.10483000
126.16443122,-91.05376000
126.19480302,-91.31650000
126.22517481,-89.47557000
126.25554661,-91.25973000
126.28591840,-85.97412000
126.31629019,-84.17283000
126.34666199,-84.32336000
126.37703378,-83.64348000
126.40740557,-82.77014000
126.43777737,-86.57737000
126.46814916,-94.27824000
126.49852096,-84.24348000
126.52889275,-87.40279000
126.55926454,-91.48544000
126.58963634,-84.20790000
126.62000813,-86.57457000
126.65037992,-87.18713000
126.68075172,-83.38268000
126.71112351,-88.17827000
126.74149531,-83.76789000
126.77186710,-79.23783000
126.80223889,-83.36018000
126.83261069,-86.38065000
126.86298248,-80.66640000
126.89335427,-85.98456000
126.92372607,-81.53163000
126.95409786,-77.01430000
126.98446966,-81.86363000
127.01484145,-95.98128000
127.04521324,-83.32519000
127.07558504,-81.06072000
127.10595683,-79.65083000
127.13632862,-78.48710000
127.16670042,-80.52797000
127.19707221,-89.53442000
127.22744401,-87.61852000
127.25781580,-98.02033000
127.28818759,-86.29279000
127.31855939,-81.12090000
127.34893118,-82.51273000
127.37930297,-88.67014000
127.40967477,-89.84355000
127.44004656,-96.53526000
127.47041836,-88.41338000
127.50079015,-84.48554000
127.53116194,-85.72705000
127.56153374,-83.83957000
127.59190553,-82.31830000
127.62227732,-85.46272000
127.65264912,-85.67630000
127.68302091,-89.96362000
127.71339271,-98.09662000
127.74376450,-87.92531000
127.77413629,-90.23186000
127.80450809,-90.48724000
127.83487988,-84.57645000
127.86525167,-86.23476000
127.89562347,-89.64550000
127.92599526,-82.51627000
127.95636706,-82.12536000
127.98673885,-88.22541000
128.01711064,-85.61485000
128.04748244,-88.13244000
128.07785423,-99.92354000
128.10822602,-90.36925000
128.13859782,-88.30909000
128.16896961,-90.25993000
128.19934141,-96.71912000
128.22971320,-88.57281000
128.26008499,-84.49597000
128.29045679,-83.75421000
128.32082858,-81.58253000
128.35120037,-87.77679000
128.38157217,-86.45966000
128.41194396,-81.43195000
128.44231576,-81.47934000
128.47268755,-92.69043000
128.50305934,-85.15916000
128.53343114,-82.43977000
128.56380293,-86.17305000
128.59417472,-100.06970000
128.62454652,-92.23755000
128.65491831,-111.45630000
128.68529011,-88.92868000
128.71566190,-88.66136000
128.74603369,-88.30400000
128.77640549,-93.14101000
128.80677728,-100.65230000
128.83714907,-90.12054000
128.86752087,-88.58072000
128.89789266,-88.68013000
128.92826446,-82.95410000
128.95863625,-82.26283000
128.98900804,-93.96880000
129.01937984,-89.28203000
129.04975163,-87.89029000
129.08012342,-88.64641000
129.11049522,-84.88479000
129.14086701,-85.94163000
129.17123881,-84.19199000
129.20161060,-82.25547000
129.23198239,-84.11131000
129.26235419,-87.77841000
129.29272598,-87.32040000
129.32309777,-89.45029000
129.35346957,-94.59190000
129.38384136,-88.39247000
129.41421316,-92.56364000
129.44458495,-95.90008000
129.47495674,-98.16918000
129.50532854,-92.38303000
129.53570033,-89.03668000
129.56607212,-84.98841000
129.59644392,-82.11292000
129.62681571,-80.40330000
129.65718751,-80.37975000
129.68755930,-82.78568000
129.71793109,-88.32095000
129.74830289,-94.03174000
129.77867468,-84.23859000
129.80904647,-80.16792000
129.83941827,-82.37693000
129.86979006,-91.98596000
129.90016186,-84.50867000
129.93053365,-83.72585000
129.96090544,-86.56238000
129.99127724,-90.73575000
130.02164903,-96.40729000
130.05202082,-89.33910000
130.08239262,-90.02267000
130.11276441,-86.24333000
130.14313621,-83.15697000
130.17350800,-87.33957000
130.20387979,-83.59990000
130.23425159,-76.55566000
130.26462338,-75.61462000
130.29499517,-84.47487000
130.32536697,-87.32270000
130.35573876,-81.25543000
130.38611056,-82.17784000
130.41648235,-82.92743000
130.44685414,-84.13962000
130.47722594,-85.41431000
130.50759773,-85.89188000
130.53796952,-84.23108000
130.56834132,-84.00069000
130.59871311,-89.79384000
130.62908491,-84.12180000
130.65945670,-77.77907000
130.68982849,-77.69707000
130.72020029,-78.45519000
130.75057208,-79.29742000
130.78094387,-91.29379000
130.81131567,-83.13259000
130.84168746,-81.75017000
130.87205926,-87.61212000
130.90243105,-83.06805000
130.93280284,-92.22321000
130.96317464,-80.94414000
130.99354643,-76.65679000
131.02391822,-78.27218000
131.05429002,-82.81026000
131.08466181,-93.84535000
131.11503361,-102.09700000
131.14540540,-84.37167000
131.17577719,-81.68324000
131.20614899,-88.03267000
131.23652078,-86.10726000
131.26689257,-85.98426000
131.29726437,-93.69991000
131.32763616,-83.57974000
131.35800796,-82.44592000
131.38837975,-84.71312000
