Frequency,Channel A
175.91342938,-89.22868000
175.94380118,-98.88489000
175.97417297,-91.84162000
176.00454476,-87.98996000
176.03491656,-84.29733000
176.06528835,-86.44164000
176.09566014,-90.16498000
176.12603194,-93.23294000
176.15640373,-93.78630000
176.18677553,-85.70235000
176.21714732,-82.44704000
176.24751911,-81.97096000
176.27789091,-83.16705000
176.30826270,-88.39931000
176.33863449,-84.76472000
176.36900629,-88.23244000
176.39937808,-96.72879000
176.42974988,-91.05339000
176.46012167,-87.43259000
176.49049346,-82.63602000
176.52086526,-79.31241000
176.55123705,-78.71048000
176.58160884,-82.01687000
176.61198064,-91.53896000
176.64235243,-100.50450000
176.67272423,-94.72938000
176.70309602,-96.77242000
176.73346781,-93.28002000
176.76383961,-88.72798000
176.79421140,-85.57967000
176.82458319,-87.97157000
176.85495499,-87.56822000
176.88532678,-82.86495000
176.91569858,-84.69292000
176.94607037,-98.51338000
176.97644216,-84.11552000
177.00681396,-86.06204000
177.03718575,-103.87300000
177.06755754,-90.08945000
177.09792934,-85.82053000
177.12830113,-81.17370000
177.15867293,-84.65962000
177.18904472,-86.99495000
177.21941651,-87.51929000
177.24978831,-83.45139000
177.28016010,-82.15160000
177.31053189,-80.31285000
177.34090369,-79.21523000
177.37127548,-78.71355000
177.40164728,-79.66612000
177.43201907,-82.34875000
177.46239086,-82.02353000
177.49276266,-78.15895000
177.52313445,-79.25592000
177.55350624,-82.79797000
177.58387804,-83.28752000
177.61424983,-83.36217000
177.64462163,-86.98523000
177.67499342,-95.64594000
177.70536521,-82.25508000
177.73573701,-81.69231000
177.76610880,-85.35146000
177.79648059,-88.87226000
177.82685239,-93.67636000
177.85722418,-86.93213000
177.88759598,-87.38468000
177.91796777,-92.88064000
177.94833956,-86.91412000
177.97871136,-91.50044000
178.00908315,-89.61760000
178.03945494,-85.34715000
178.06982674,-95.87000000
178.10019853,-82.97021000
178.13057033,-81.31917000
178.16094212,-86.72134000
178.19131391,-91.49654000
178.22168571,-95.73972000
178.25205750,-89.62833000
178.28242929,-86.02260000
178.31280109,-83.67339000
178.34317288,-85.61687000
178.37354468,-85.92941000
178.40391647,-85.42174000
178.43428826,-88.07326000
178.46466006,-86.14310000
178.49503185,-91.71985000
178.52540364,-92.12216000
178.55577544,-87.42467000
178.58614723,-84.52029000
178.61651903,-85.44501000
178.64689082,-87.00705000
178.67726261,-86.67639000
178.70763441,-89.10094000
178.73800620,-88.30875000
178.76837799,-91.63026000
178.79874979,-97.69752000
178.82912158,-89.90932000
178.85949338,-97.36080000
178.88986517,-87.30173000
178.92023696,-83.45404000
178.95060876,-87.14387000
178.98098055,-84.86451000
179.01135234,-84.91861000
179.04172414,-84.52644000
179.07209593,-79.05259000
179.10246773,-75.88548000
179.13283952,-76.95059000
179.16321131,-82.97551000
179.19358311,-84.52776000
179.22395490,-83.07625000
179.25432669,-82.97172000
179.28469849,-84.15295000
179.31507028,-91.95244000
179.34544208,-94.73762000
179.37581387,-96.04577000
179.40618566,-89.18883000
179.43655746,-87.03044000
179.46692925,-87.22823000
179.49730104,-82.29080000
179.52767284,-79.17773000
179.55804463,-81.02986000
179.58841643,-91.19904000
179.61878822,-86.73015000
179.64916001,-84.39561000
179.67953181,-85.69901000
179.70990360,-84.97441000
179.74027539,-90.80482000
179.77064719,-103.64940000
179.80101898,-99.37277000
179.83139078,-87.35222000
179.86176257,-85.68526000
179.89213436,-84.82941000
179.92250616,-82.64034000
179.95287795,-83.42531000
179.98324974,-87.54594000
180.01362154,-84.32702000
180.04399333,-81.36140000
180.07436513,-81.65855000
180.10473692,-88.76728000
180.13510871,-87.00082000
180.16548051,-79.97858000
180.19585230,-81.70120000
180.22622409,-83.48517000
180.25659589,-78.49999000
180.28696768,-78.13815000
180.31733948,-83.98209000
180.34771127,-100.89100000
180.37808306,-94.85230000
180.40845486,-89.19284000
180.43882665,-89.15767000
180.46919844,-84.88802000
180.49957024,-81.95589000
180.52994203,-81.50481000
180.56031383,-83.65212000
180.59068562,-84.15391000
180.62105741,-81.76839000
180.65142921,-82.13840000
180.68180100,-83.20570000
180.71217279,-80.30756000
180.74254459,-79.63605000
180.77291638,-83.22778000
180.80328818,-82.53348000
180.83365997,-79.65415000
180.86403176,-78.17555000
180.89440356,-80.39685000
180.92477535,-92.46301000
180.95514714,-87.13100000
180.98551894,-85.47606000
181.01589073,-88.22564000
181.04626253,-87.56807000
181.07663432,-85.57430000
181.10700611,-84.15475000
181.13737791,-87.44254000
181.16774970,-91.39325000
181.19812149,-90.23899000
181.22849329,-91.48025000
181.25886508,-95.78096000
181.28923688,-96.99001000
181.31960867,-91.39149000
181.34998046,-104.48330000
181.38035226,-102.88810000
181.41072405,-94.04221000
181.44109584,-91.32251000
181.47146764,-89.72657000
181.50183943,-89.78947000
181.53221123,-86.01495000
181.56258302,-81.61742000
181.59295481,-81.34042000
181.62332661,-85.45401000
181.65369840,-90.88849000
181.68407019,-96.17383000
181.71444199,-91.69571000
181.74481378,-90.59534000
181.77518558,-96.84241000
181.80555737,-95.71799000
181.83592916,-89.10801000
181.86630096,-83.80211000
181.89667275,-80.23704000
181.92704454,-81.26695000
181.95741634,-83.55922000
181.98778813,-85.32589000
182.01815993,-88.28394000
182.04853172,-86.97009000
182.07890351,-85.47835000
182.10927531,-85.01443000
182.13964710,-85.96893000
182.17001889,-89.72144000
182.20039069,-96.85963000
182.23076248,-90.24662000
182.26113428,-86.21288000
182.29150607,-86.53790000
182.32187786,-91.31401000
182.35224966,-93.19165000
182.38262145,-83.98798000
182.41299324,-82.37253000
182.44336504,-86.97265000
182.47373683,-89.00751000
182.50410863,-85.36925000
182.53448042,-85.44640000
182.56485221,-93.44476000
182.59522401,-88.03708000
182.62559580,-79.65105000
182.65596759,-79.31747000
182.68633939,-87.67163000
182.71671118,-89.54578000
182.74708298,-92.66133000
182.77745477,-95.72147000
182.80782656,-97.16278000
182.83819836,-92.75850000
182.86857015,-88.52188000
182.89894194,-88.09243000
182.92931374,-82.38821000
182.95968553,-81.64777000
182.99005733,-87.61983000
183.02042912,-85.58789000
183.05080091,-85.20879000
183.08117271,-86.62640000
183.11154450,-84.51806000
183.14191629,-84.56010000
183.17228809,-84.81862000
183.20265988,-82.10903000
183.23303168,-83.22643000
183.26340347,-86.05987000
183.29377526,-88.06865000
183.32414706,-83.23798000
183.35451885,-86.81638000
183.38489064,-88.49297000
183.41526244,-83.74074000
183.44563423,-70.71036000
183.47600603,-66.26830000
183.50637782,-71.05112000
183.53674961,-84.83598000
183.56712141,-87.29959000
183.59749320,-83.59024000
183.62786499,-85.91545000
183.65823679,-89.93401000
183.68860858,-85.40269000
183.71898038,-85.55482000
183.74935217,-89.56267000
183.77972396,-97.61811000
183.81009576,-93.97523000
183.84046755,-93.20467000
183.87083934,-84.58553000
183.90121114,-85.11937000
183.93158293,-92.12753000
183.96195473,-88.13895000
183.99232652,-83.62413000
184.02269831,-83.43960000
184.05307011,-87.50302000
184.08344190,-94.61533000
184.11381369,-87.79647000
184.14418549,-84.10664000
184.17455728,-85.82552000
184.20492908,-88.81813000
184.23530087,-87.76385000
184.26567266,-86.48532000
184.29604446,-88.91399000
184.32641625,-94.01521000
184.35678804,-96.78535000
184.38715984,-92.30767000
184.41753163,-95.65964000
184.44790343,-91.49696000
184.47827522,-87.26041000
184.50864701,-92.55916000
184.53901881,-91.66490000
184.56939060,-97.80258000
184.59976239,-93.27053000
184.63013419,-87.47445000
184.66050598,-83.45589000
184.69087778,-83.04516000
184.72124957,-83.65193000
184.75162136,-90.41827000
184.78199316,-100.36950000
184.81236495,-92.12643000
184.84273674,-89.09058000
184.87310854,-84.05539000
184.90348033,-82.46965000
184.93385213,-86.61473000
184.96422392,-90.88893000
184.99459571,-85.95911000
185.02496751,-83.22656000
185.05533930,-82.13108000
185.08571109,-80.89093000
185.11608289,-80.22481000
185.14645468,-82.84218000
185.17682648,-85.79353000
185.20719827,-85.71969000
185.23757006,-85.97591000
185.26794186,-88.97905000
185.29831365,-87.74007000
185.32868544,-90.41093000
185.35905724,-87.82590000
185.38942903,-90.29936000
185.41980083,-88.71125000
185.45017262,-85.26155000
185.48054441,-84.59508000
185.51091621,-88.86929000
185.54128800,-86.22505000
185.57165979,-85.27928000
185.60203159,-80.57282000
185.63240338,-79.74609000
185.66277518,-83.03517000
185.69314697,-89.88324000
185.72351876,-92.44490000
185.75389056,-90.38329000
185.78426235,-98.13812000
185.81463414,-88.56165000
185.84500594,-84.35875000
185.87537773,-88.27617000
185.90574953,-94.87840000
185.93612132,-84.70813000
185.96649311,-85.34859000
185.99686491,-85.55210000
186.02723670,-85.68295000
186.05760849,-90.16768000
186.08798029,-91.67175000
186.11835208,-85.32577000
186.14872388,-82.20374000
186.17909567,-85.15618000
186.20946746,-94.50868000
186.23983926,-90.13435000
186.27021105,-86.13531000
186.30058284,-84.73039000
186.33095464,-84.19528000
186.36132643,-85.80785000
186.39169823,-87.66174000
186.42207002,-83.49742000
186.45244181,-87.32040000
186.48281361,-100.44770000
186.51318540,-86.30230000
186.54355719,-86.78658000
186.57392899,-89.15872000
186.60430078,-86.72897000
186.63467257,-85.01974000
186.66504437,-89.96835000
186.69541616,-92.60490000
186.72578796,-94.00089000
186.75615975,-92.86607000
186.78653154,-89.79155000
186.81690334,-87.72647000
186.84727513,-87.68172000
186.87764692,-86.46040000
186.90801872,-92.47221000
186.93839051,-95.10576000
186.96876231,-102.38870000
186.99913410,-90.51398000
187.02950589,-88.82744000
187.05987769,-83.46741000
187.09024948,-83.13638000
187.12062127,-91.02995000
187.15099307,-111.42630000
187.18136486,-96.83797000
187.21173666,-88.41515000
187.24210845,-86.52240000
187.27248024,-91.72591000
187.30285204,-105.57800000
187.33322383,-101.60750000
187.36359562,-95.91795000
187.39396742,-92.36600000
187.42433921,-97.77956000
187.45471101,-91.81895000
187.48508280,-87.21855000
187.51545459,-83.20240000
187.54582639,-82.96223000
187.57619818,-85.14504000
187.60656997,-99.81004000
187.63694177,-88.85046000
187.66731356,-87.49127000
187.69768536,-101.25540000
187.72805715,-89.92554000
187.75842894,-96.47028000
187.78880074,-89.51465000
187.81917253,-87.06464000
187.84954432,-96.70850000
187.87991612,-91.93382000
187.91028791,-96.20480000
187.94065971,-88.42462000
187.97103150,-93.72087000
188.00140329,-90.60866000
188.03177509,-85.67010000
188.06214688,-83.94452000
188.09251867,-86.04583000
188.12289047,-89.79153000
188.15326226,-90.08502000
188.18363406,-87.45401000
188.21400585,-91.32018000
188.24437764,-87.35887000
188.27474944,-83.06408000
188.30512123,-83.82376000
188.33549302,-90.23927000
188.36586482,-96.24026000
188.39623661,-97.16043000
188.42660841,-89.20645000
188.45698020,-84.24699000
188.48735199,-87.61676000
188.51772379,-88.32200000
188.54809558,-83.00002000
188.57846737,-86.53937000
188.60883917,-96.95816000
188.63921096,-91.40837000
188.66958276,-92.21399000
188.69995455,-95.81812000
188.73032634,-96.15884000
188.76069814,-87.03122000
188.79106993,-85.57247000
188.82144172,-92.36153000
188.85181352,-94.65301000
188.88218531,-99.79477000
188.91255711,-96.39429000
188.94292890,-93.18501000
188.97330069,-94.27023000
189.00367249,-83.57600000
189.03404428,-85.61665000
189.06441607,-87.04453000
189.09478787,-80.88748000
189.12515966,-81.19344000
189.15553146,-82.93183000
189.18590325,-92.23277000
189.21627504,-97.24438000
189.24664684,-103.57400000
189.27701863,-93.18788000
189.30739042,-90.74780000
189.33776222,-87.22401000
189.36813401,-87.43539000
189.39850581,-89.49243000
189.42887760,-88.52161000
189.45924939,-87.78908000
189.48962119,-89.81350000
189.51999298,-94.74928000
189.55036477,-89.25150000
189.58073657,-91.78481000
189.61110836,-99.94170000
189.64148016,-101.47550000
189.67185195,-98.32771000
189.70222374,-92.37300000
189.73259554,-105.49340000
189.76296733,-86.70280000
189.79333912,-85.21927000
189.82371092,-100.43250000
189.85408271,-89.04491000
189.88445451,-89.81579000
189.91482630,-91.36323000
189.94519809,-89.34182000
189.97556989,-89.51117000
190.00594168,-90.69101000
190.03631347,-94.27100000
190.06668527,-86.58177000
190.09705706,-86.48972000
190.12742886,-86.35558000
190.15780065,-85.89570000
190.18817244,-87.65979000
190.21854424,-89.15576000
190.24891603,-87.05132000
190.27928782,-83.94802000
190.30965962,-86.88161000
190.34003141,-90.88806000
190.37040321,-91.77272000
190.40077500,-95.18482000
190.43114679,-92.22198000
190.46151859,-89.62780000
190.49189038,-90.59593000
190.52226217,-95.12421000
190.55263397,-101.65050000
190.58300576,-97.80157000
190.61337756,-95.41915000
190.64374935,-86.20574000
190.67412114,-86.54416000
190.70449294,-90.49816000
190.73486473,-89.43992000
190.76523652,-90.30663000
190.79560832,-98.09070000
190.82598011,-91.11148000
190.85635191,-87.06847000
190.88672370,-90.76438000
190.91709549,-90.41604000
190.94746729,-88.34570000
190.97783908,-86.19421000
191.00821087,-94.94656000
191.03858267,-98.75276000
191.06895446,-90.72229000
191.09932626,-86.31886000
191.12969805,-90.82536000
191.16006984,-95.20490000
191.19044164,-90.02519000
191.22081343,-88.63013000
191.25118522,-86.76199000
191.28155702,-87.07065000
191.31192881,-88.65678000
191.34230061,-99.45313000
191.37267240,-85.34973000
191.40304419,-83.67007000
191.43341599,-87.26035000
191.46378778,-97.00752000
191.49415957,-95.18203000
191.52453137,-102.90460000
191.55490316,-92.95643000
191.58527496,-87.51477000
191.61564675,-85.95663000
191.64601854,-84.98885000
191.67639034,-85.46567000
191.70676213,-85.78381000
191.73713392,-89.23251000
191.76750572,-102.78780000
191.79787751,-99.02629000
191.82824931,-106.84770000
191.85862110,-99.16685000
191.88899289,-99.22952000
191.91936469,-92.71511000
191.94973648,-89.44946000
191.98010827,-90.45793000
192.01048007,-91.48071000
192.04085186,-94.44832000
192.07122366,-104.50380000
192.10159545,-92.53833000
192.13196724,-91.10726000
192.16233904,-92.37903000
192.19271083,-89.66983000
192.22308262,-87.05936000
192.25345442,-84.74846000
192.28382621,-84.86655000
192.31419801,-86.06480000
192.34456980,-85.91487000
192.37494159,-87.63702000
192.40531339,-90.33086000
192.43568518,-92.20386000
192.46605697,-88.86806000
192.49642877,-89.08153000
192.52680056,-89.70714000
192.55717236,-90.43568000
192.58754415,-91.07837000
192.61791594,-88.97957000
192.64828774,-85.73086000
192.67865953,-90.80445000
192.70903132,-83.81644000
192.73940312,-81.95988000
192.76977491,-84.42504000
192.80014671,-86.75809000
192.83051850,-88.26213000
192.86089029,-94.57528000
192.89126209,-100.83050000
192.92163388,-88.93021000
192.95200567,-89.56827000
192.98237747,-94.75023000
193.01274926,-91.23735000
193.04312106,-88.59894000
193.07349285,-88.78288000
193.10386464,-89.34206000
193.13423644,-87.82200000
193.16460823,-89.53256000
193.19498002,-91.33754000
193.22535182,-91.60901000
193.25572361,-103.41630000
193.28609541,-96.18810000
193.31646720,-89.87189000
193.34683899,-90.16710000
193.37721079,-104.57490000
193.40758258,-89.23619000
193.43795437,-83.49675000
193.46832617,-86.71375000
193.49869796,-98.73753000
193.52906976,-91.00880000
193.55944155,-96.81551000
193.58981334,-96.40256000
193.62018514,-110.23160000
193.65055693,-93.95744000
193.68092872,-89.95810000
193.71130052,-90.98866000
193.74167231,-93.07961000
193.77204411,-87.85762000
193.80241590,-82.78553000
193.83278769,-76.47582000
193.86315949,-78.85526000
193.89353128,-87.73812000
193.92390307,-93.42798000
193.95427487,-97.61776000
193.98464666,-105.57820000
194.01501846,-99.36919000
194.04539025,-95.73490000
194.07576204,-93.32188000
194.10613384,-90.05433000
194.13650563,-99.17619000
194.16687742,-93.40433000
194.19724922,-101.76350000
194.22762101,-96.60724000
194.25799281,-96.88391000
194.28836460,-106.13700000
194.31873639,-98.48687000
194.34910819,-89.78072000
194.37947998,-91.52223000
194.40985177,-91.95197000
194.44022357,-90.81071000
194.47059536,-89.81355000
194.50096716,-86.53412000
194.53133895,-87.81030000
194.56171074,-100.91890000
194.59208254,-84.83345000
194.62245433,-78.66520000
194.65282612,-78.98843000
194.68319792,-85.01228000
194.71356971,-92.37003000
194.74394151,-88.04509000
194.77431330,-85.45914000
194.80468509,-92.94290000
194.83505689,-87.00964000
194.86542868,-85.62897000
194.89580047,-90.08347000
194.92617227,-90.91018000
194.95654406,-89.03398000
194.98691586,-88.90225000
195.01728765,-87.70249000
195.04765944,-86.68443000
195.07803124,-85.87250000
195.10840303,-87.45074000
195.13877482,-94.37847000
195.16914662,-89.36988000
195.19951841,-84.92557000
195.22989021,-87.56110000
195.26026200,-95.10880000
195.29063379,-101.75630000
195.32100559,-93.20007000
195.35137738,-97.28044000
195.38174917,-113.67040000
195.41212097,-90.46967000
195.44249276,-88.37274000
195.47286456,-92.52495000
195.50323635,-99.09637000
195.53360814,-89.40486000
195.56397994,-86.99477000
195.59435173,-92.15771000
195.62472352,-123.81010000
195.65509532,-96.19994000
195.68546711,-96.85394000
