Frequency,Channel A
145.23791770,-83.37663000
145.26828949,-84.75079000
145.29866129,-90.39364000
145.32903308,-99.32148000
145.35940487,-94.66602000
145.38977667,-89.29395000
145.42014846,-88.56360000
145.45052025,-95.35934000
145.48089205,-94.34097000
145.51126384,-88.25768000
145.54163564,-89.19678000
145.57200743,-87.85099000
145.60237922,-91.56155000
145.63275102,-82.13790000
145.66312281,-80.20706000
145.69349460,-81.92917000
145.72386640,-86.51885000
145.75423819,-105.76860000
145.78460999,-90.53249000
145.81498178,-86.24127000
145.84535357,-87.07986000
145.87572537,-87.85339000
145.90609716,-93.52402000
145.93646895,-88.62178000
145.96684075,-84.73937000
145.99721254,-87.49996000
146.02758434,-86.61114000
146.05795613,-86.20136000
146.08832792,-95.69634000
146.11869972,-89.88808000
146.14907151,-86.73769000
146.17944330,-88.74078000
146.20981510,-87.09187000
146.24018689,-89.55405000
146.27055869,-98.27995000
146.30093048,-91.62742000
146.33130227,-88.53732000
146.36167407,-86.87157000
146.39204586,-88.58214000
146.42241765,-87.98577000
146.45278945,-90.98749000
146.48316124,-96.21745000
146.51353304,-90.35584000
146.54390483,-88.36639000
146.57427662,-86.40472000
146.60464842,-84.49960000
146.63502021,-81.59395000
146.66539200,-79.53337000
146.69576380,-79.88873000
146.72613559,-82.80679000
146.75650739,-84.21886000
146.78687918,-87.62297000
146.81725097,-96.50465000
146.84762277,-94.80849000
146.87799456,-90.40465000
146.90836635,-89.49044000
146.93873815,-87.25050000
146.96910994,-85.34789000
146.99948174,-85.95554000
147.02985353,-85.69159000
147.06022532,-83.92078000
147.09059712,-86.06076000
147.12096891,-94.19946000
147.15134070,-93.16628000
147.18171250,-89.96251000
147.21208429,-95.67860000
147.24245609,-98.03558000
147.27282788,-99.91418000
147.30319967,-85.89306000
147.33357147,-83.17268000
147.36394326,-83.85199000
147.39431505,-89.67800000
147.42468685,-111.96510000
147.45505864,-94.57338000
147.48543044,-86.64540000
147.51580223,-83.01082000
147.54617402,-87.07520000
147.57654582,-91.78527000
147.60691761,-86.23467000
147.63728940,-85.85548000
147.66766120,-86.20555000
147.69803299,-86.85519000
147.72840479,-87.49155000
147.75877658,-86.33953000
147.78914837,-89.89712000
147.81952017,-93.04884000
147.84989196,-90.73335000
147.88026375,-92.15778000
147.91063555,-87.84770000
147.94100734,-85.03234000
147.97137914,-85.38707000
148.00175093,-94.98108000
148.03212272,-91.69109000
148.06249452,-94.48780000
148.09286631,-102.15770000
148.12323810,-97.19839000
148.15360990,-106.01140000
148.18398169,-90.62749000
148.21435349,-85.30636000
148.24472528,-83.04399000
148.27509707,-84.20106000
148.30546887,-85.85832000
148.33584066,-86.31868000
148.36621245,-88.74333000
148.39658425,-90.50414000
148.42695604,-91.43521000
148.45732784,-95.18126000
148.48769963,-87.73858000
148.51807142,-82.81422000
148.54844322,-90.67400000
148.57881501,-88.20785000
148.60918680,-87.08873000
148.63955860,-84.21581000
148.66993039,-83.59140000
148.70030219,-87.40900000
148.73067398,-96.10280000
148.76104577,-87.37483000
148.79141757,-91.80296000
148.82178936,-90.04192000
148.85216115,-89.44152000
148.88253295,-86.90797000
148.91290474,-80.55138000
148.94327654,-78.03022000
148.97364833,-85.75018000
149.00402012,-94.63410000
149.03439192,-102.72190000
149.06476371,-93.16560000
149.09513550,-99.44017000
149.12550730,-96.77023000
149.15587909,-89.46694000
149.18625089,-91.18170000
149.21662268,-114.86700000
149.24699447,-97.83199000
149.27736627,-88.62935000
149.30773806,-90.87938000
149.33810985,-87.24857000
149.36848165,-81.14930000
149.39885344,-80.40183000
149.42922523,-82.06987000
149.45959703,-81.00892000
149.48996882,-82.19206000
149.52034062,-84.42523000
149.55071241,-87.95691000
149.58108420,-94.70658000
149.61145600,-94.27074000
149.64182779,-90.44022000
149.67219958,-91.92146000
149.70257138,-93.45918000
149.73294317,-86.57761000
149.76331497,-86.73512000
149.79368676,-82.01656000
149.82405855,-79.73804000
149.85443035,-85.01809000
149.88480214,-90.32819000
149.91517393,-91.34496000
149.94554573,-93.23345000
149.97591752,-93.40331000
150.00628932,-82.81761000
150.03666111,-80.77847000
150.06703290,-81.23566000
150.09740470,-83.14117000
150.12777649,-84.00743000
150.15814828,-84.45947000
150.18852008,-88.06990000
150.21889187,-97.45058000
150.24926367,-87.20123000
150.27963546,-86.06221000
150.31000725,-83.89221000
150.34037905,-83.27597000
150.37075084,-84.68459000
150.40112263,-94.30446000
150.43149443,-87.54081000
150.46186622,-88.64534000
150.49223802,-95.86020000
150.52260981,-88.39587000
150.55298160,-89.13413000
150.58335340,-85.06580000
150.61372519,-83.14145000
150.64409698,-82.71808000
150.67446878,-87.65910000
150.70484057,-90.69395000
150.73521237,-89.53309000
150.76558416,-84.21703000
150.79595595,-81.35634000
150.82632775,-82.14860000
150.85669954,-82.66979000
150.88707133,-81.27704000
150.91744313,-80.88841000
150.94781492,-83.55174000
150.97818672,-87.72313000
151.00855851,-86.58682000
151.03893030,-87.20317000
151.06930210,-91.36545000
151.09967389,-88.13812000
151.13004568,-87.22069000
151.16041748,-85.93867000
151.19078927,-85.30621000
151.22116107,-81.49739000
151.25153286,-80.14993000
151.28190465,-81.11600000
151.31227645,-84.94817000
151.34264824,-94.97779000
151.37302003,-91.15297000
151.40339183,-84.62483000
151.43376362,-80.86382000
151.46413542,-87.96274000
151.49450721,-85.12638000
151.52487900,-82.12601000
151.55525080,-84.39433000
151.58562259,-83.80273000
151.61599438,-84.60159000
151.64636618,-85.03571000
151.67673797,-82.52190000
151.70710977,-81.91479000
151.73748156,-84.78967000
151.76785335,-93.21277000
151.79822515,-94.14657000
151.82859694,-87.11330000
151.85896873,-86.35487000
151.88934053,-93.24609000
151.91971232,-86.03115000
151.95008412,-95.76129000
151.98045591,-96.02377000
152.01082770,-99.19257000
152.04119950,-89.62988000
152.07157129,-80.96669000
152.10194308,-79.22976000
152.13231488,-81.49718000
152.16268667,-90.27518000
152.19305847,-101.90660000
152.22343026,-98.96317000
152.25380205,-87.10484000
152.28417385,-82.87856000
152.31454564,-85.16975000
152.34491743,-92.19446000
152.37528923,-90.35778000
152.40566102,-86.30379000
152.43603282,-86.09879000
152.46640461,-87.63295000
152.49677640,-91.20503000
152.52714820,-87.53052000
152.55751999,-85.43173000
152.58789178,-85.86813000
152.61826358,-89.03621000
152.64863537,-85.72189000
152.67900717,-82.53877000
152.70937896,-87.38377000
152.73975075,-90.87994000
152.77012255,-96.03901000
152.80049434,-94.15504000
152.83086613,-90.38502000
152.86123793,-85.24548000
152.89160972,-83.37114000
152.92198152,-84.18308000
152.95235331,-85.66109000
152.98272510,-85.46135000
153.01309690,-84.01862000
153.04346869,-82.33751000
153.07384048,-84.82178000
153.10421228,-100.52990000
153.13458407,-93.31321000
153.16495587,-87.00928000
153.19532766,-91.45981000
153.22569945,-94.81788000
153.25607125,-93.21237000
153.28644304,-91.24294000
153.31681483,-82.26307000
153.34718663,-82.62413000
153.37755842,-89.02991000
153.40793022,-93.96167000
153.43830201,-93.28960000
153.46867380,-96.23729000
153.49904560,-95.46126000
153.52941739,-89.59690000
153.55978918,-85.83073000
153.59016098,-89.35554000
153.62053277,-102.78160000
153.65090457,-87.71844000
153.68127636,-83.87374000
153.71164815,-86.01451000
153.74201995,-88.07128000
153.77239174,-88.91512000
153.80276353,-88.30769000
153.83313533,-86.44935000
153.86350712,-84.59845000
153.89387892,-84.01910000
153.92425071,-91.06797000
153.95462250,-97.19021000
153.98499430,-93.69370000
154.01536609,-85.70486000
154.04573788,-81.86786000
154.07610968,-82.55867000
154.10648147,-85.24789000
154.13685327,-89.82288000
154.16722506,-94.01105000
154.19759685,-83.90519000
154.22796865,-82.38746000
154.25834044,-82.30386000
154.28871223,-85.27885000
154.31908403,-87.08180000
154.34945582,-85.73960000
154.37982762,-87.86299000
154.41019941,-88.83257000
154.44057120,-94.52163000
154.47094300,-88.73170000
154.50131479,-87.60853000
154.53168658,-98.95995000
154.56205838,-86.92183000
154.59243017,-83.57873000
154.62280197,-83.74632000
154.65317376,-87.07752000
154.68354555,-94.49714000
154.71391735,-86.17486000
154.74428914,-84.84044000
154.77466093,-84.67755000
154.80503273,-83.98904000
154.83540452,-87.77496000
154.86577632,-96.76175000
154.89614811,-89.26487000
154.92651990,-85.42931000
154.95689170,-86.50262000
154.98726349,-93.65276000
155.01763528,-88.70674000
155.04800708,-88.84769000
155.07837887,-87.83279000
155.10875067,-95.22035000
155.13912246,-89.10739000
155.16949425,-81.37150000
155.19986605,-79.01173000
155.23023784,-81.21224000
155.26060963,-88.02769000
155.29098143,-86.37433000
155.32135322,-80.64521000
155.35172502,-78.78784000
155.38209681,-77.34039000
155.41246860,-80.88889000
155.44284040,-86.68800000
155.47321219,-90.95067000
155.50358398,-84.17393000
155.53395578,-90.52563000
155.56432757,-93.59447000
155.59469937,-88.94865000
155.62507116,-86.06644000
155.65544295,-82.97285000
155.68581475,-85.56001000
155.71618654,-84.17726000
155.74655833,-83.96798000
155.77693013,-86.46485000
155.80730192,-91.67770000
155.83767372,-89.27238000
155.86804551,-85.02525000
155.89841730,-84.55138000
155.92878910,-89.20090000
155.95916089,-89.01407000
155.98953268,-90.30815000
156.01990448,-89.05601000
156.05027627,-88.01282000
156.08064807,-88.69205000
156.11101986,-91.18707000
156.14139165,-94.54434000
156.17176345,-89.17431000
156.20213524,-85.52967000
156.23250703,-85.59050000
156.26287883,-82.70928000
156.29325062,-83.40437000
156.32362242,-90.46378000
156.35399421,-100.88460000
156.38436600,-88.09567000
156.41473780,-83.73452000
156.44510959,-84.87972000
156.47548138,-91.04222000
156.50585318,-94.17281000
156.53622497,-87.21286000
156.56659677,-83.16563000
156.59696856,-82.41727000
156.62734035,-82.29839000
156.65771215,-82.45017000
156.68808394,-88.10330000
156.71845573,-95.39253000
156.74882753,-90.47665000
156.77919932,-87.44553000
156.80957112,-87.56732000
156.83994291,-85.48997000
156.87031470,-85.91006000
156.90068650,-86.01436000
156.93105829,-82.57224000
156.96143008,-85.46410000
156.99180188,-96.02096000
157.02217367,-91.92628000
157.05254547,-92.26546000
157.08291726,-96.05168000
157.11328905,-94.10926000
157.14366085,-97.24471000
157.17403264,-93.39722000
157.20440443,-86.68770000
157.23477623,-87.52184000
157.26514802,-91.01485000
157.29551982,-84.65302000
157.32589161,-80.62656000
157.35626340,-82.78647000
157.38663520,-88.60809000
157.41700699,-87.32052000
157.44737878,-99.60492000
157.47775058,-81.28517000
157.50812237,-78.05651000
157.53849417,-78.90844000
157.56886596,-83.31208000
157.59923775,-92.86190000
157.62960955,-87.65395000
157.65998134,-87.96497000
157.69035313,-85.18883000
157.72072493,-85.11345000
157.75109672,-86.54935000
157.78146852,-86.80605000
157.81184031,-86.59627000
157.84221210,-91.72844000
157.87258390,-83.13287000
157.90295569,-79.68980000
157.93332748,-82.15701000
157.96369928,-88.33307000
157.99407107,-102.06360000
158.02444287,-101.79840000
158.05481466,-90.23544000
158.08518645,-93.42132000
158.11555825,-87.61638000
158.14593004,-86.36764000
158.17630183,-84.06566000
158.20667363,-82.83906000
158.23704542,-89.95703000
158.26741722,-88.99014000
158.29778901,-85.87198000
158.32816080,-85.36922000
158.35853260,-86.21165000
158.38890439,-86.29943000
158.41927618,-87.07742000
158.44964798,-89.85180000
158.48001977,-91.05196000
158.51039157,-88.55032000
158.54076336,-88.30300000
158.57113515,-92.13196000
158.60150695,-95.37817000
158.63187874,-85.94951000
158.66225053,-85.99191000
158.69262233,-98.80962000
158.72299412,-92.89619000
158.75336592,-83.95329000
158.78373771,-82.40753000
158.81410950,-97.19312000
158.84448130,-83.83160000
158.87485309,-82.82980000
158.90522488,-87.48726000
158.93559668,-86.42623000
158.96596847,-86.07298000
158.99634027,-93.55991000
159.02671206,-91.49685000
159.05708385,-92.15691000
159.08745565,-89.93992000
159.11782744,-87.36091000
159.14819923,-95.16799000
159.17857103,-87.13368000
159.20894282,-83.57014000
159.23931462,-86.48933000
159.26968641,-84.35910000
159.30005820,-81.84491000
159.33043000,-84.02164000
159.36080179,-102.68940000
159.39117358,-83.58916000
159.42154538,-85.75717000
159.45191717,-88.37062000
159.48228897,-81.29981000
159.51266076,-79.85694000
159.54303255,-84.41089000
159.57340435,-88.80920000
159.60377614,-92.17574000
159.63414793,-85.71550000
159.66451973,-82.89849000
159.69489152,-84.52247000
159.72526332,-87.80457000
159.75563511,-88.67648000
159.78600690,-95.10017000
159.81637870,-87.00562000
159.84675049,-86.77464000
159.87712228,-91.55212000
159.90749408,-89.35904000
159.93786587,-84.28368000
159.96823767,-88.40607000
159.99860946,-86.57858000
160.02898125,-80.45646000
160.05935305,-82.71664000
160.08972484,-98.63509000
160.12009663,-87.04617000
160.15046843,-94.40115000
160.18084022,-96.31102000
160.21121202,-90.48668000
160.24158381,-86.67225000
160.27195560,-84.47251000
160.30232740,-86.90897000
160.33269919,-89.38613000
160.36307098,-94.84140000
160.39344278,-82.04468000
160.42381457,-79.40735000
160.45418637,-88.87363000
160.48455816,-86.16460000
160.51492995,-84.01736000
160.54530175,-90.01973000
160.57567354,-95.62263000
160.60604533,-88.57822000
160.63641713,-90.56451000
160.66678892,-99.54196000
160.69716072,-88.23524000
160.72753251,-97.01295000
160.75790430,-86.04939000
160.78827610,-81.75958000
160.81864789,-81.48697000
160.84901968,-79.92303000
160.87939148,-78.61398000
160.90976327,-79.71507000
160.94013507,-85.68715000
160.97050686,-87.75723000
161.00087865,-85.90592000
161.03125045,-92.45461000
161.06162224,-95.23625000
161.09199403,-83.20139000
161.12236583,-78.66080000
161.15273762,-77.88127000
161.18310942,-79.27492000
161.21348121,-82.62203000
161.24385300,-84.72306000
161.27422480,-81.55193000
161.30459659,-83.98315000
161.33496838,-85.98411000
161.36534018,-85.73975000
161.39571197,-90.97073000
161.42608377,-97.68216000
161.45645556,-86.39333000
161.48682735,-81.37398000
161.51719915,-82.64140000
161.54757094,-91.23650000
161.57794273,-93.62453000
161.60831453,-85.29133000
161.63868632,-83.71582000
161.66905812,-87.01577000
161.69942991,-86.27892000
161.72980170,-91.10384000
161.76017350,-85.16196000
161.79054529,-88.52908000
161.82091708,-87.93380000
161.85128888,-84.27559000
161.88166067,-92.82563000
161.91203246,-82.16129000
161.94240426,-82.85168000
161.97277605,-95.84766000
162.00314785,-89.83985000
162.03351964,-95.30766000
162.06389143,-88.29546000
162.09426323,-85.12575000
162.12463502,-83.92788000
162.15500681,-83.40163000
162.18537861,-87.86144000
162.21575040,-90.18227000
162.24612220,-81.80065000
162.27649399,-81.69489000
162.30686578,-86.54906000
162.33723758,-91.16945000
162.36760937,-87.76173000
162.39798116,-89.73721000
162.42835296,-95.14718000
162.45872475,-82.27782000
162.48909655,-78.66506000
162.51946834,-79.40360000
162.54984013,-87.43012000
162.58021193,-91.65585000
162.61058372,-88.24286000
162.64095551,-86.24416000
162.67132731,-85.08617000
162.70169910,-85.15179000
162.73207090,-84.72603000
162.76244269,-94.44904000
162.79281448,-94.05346000
162.82318628,-90.11610000
162.85355807,-93.70171000
162.88392986,-93.34800000
162.91430166,-86.41502000
162.94467345,-92.31812000
162.97504525,-92.12093000
163.00541704,-91.48834000
163.03578883,-86.87630000
163.06616063,-80.41045000
163.09653242,-84.95578000
163.12690421,-92.93387000
163.15727601,-85.04993000
163.18764780,-83.90927000
163.21801960,-84.89923000
163.24839139,-88.12458000
163.27876318,-90.06161000
163.30913498,-93.29624000
163.33950677,-85.65321000
163.36987856,-92.72796000
163.40025036,-91.26128000
163.43062215,-101.02090000
163.46099395,-88.94779000
163.49136574,-85.38635000
163.52173753,-87.72665000
163.55210933,-91.89690000
163.58248112,-97.71500000
163.61285291,-115.68450000
163.64322471,-93.02582000
163.67359650,-89.65166000
163.70396830,-105.86790000
163.73434009,-90.04134000
163.76471188,-88.11840000
163.79508368,-94.88373000
163.82545547,-83.36162000
163.85582726,-82.94223000
163.88619906,-84.97955000
163.91657085,-80.49339000
163.94694265,-79.59084000
163.97731444,-84.43793000
164.00768623,-86.52306000
164.03805803,-89.74969000
164.06842982,-108.39630000
164.09880161,-87.36485000
164.12917341,-86.16608000
164.15954520,-90.18292000
164.18991700,-98.76008000
164.22028879,-97.87419000
164.25066058,-88.41607000
164.28103238,-85.29588000
164.31140417,-94.51816000
164.34177596,-92.48360000
164.37214776,-87.52948000
164.40251955,-90.58960000
164.43289135,-88.13110000
164.46326314,-88.97598000
164.49363493,-88.83051000
164.52400673,-85.35249000
164.55437852,-107.56600000
164.58475031,-87.36453000
164.61512211,-85.40718000
164.64549390,-85.21362000
164.67586570,-87.32469000
164.70623749,-84.61712000
164.73660928,-88.78972000
164.76698108,-88.67613000
164.79735287,-82.94550000
164.82772466,-84.87125000
164.85809646,-98.21534000
164.88846825,-96.66849000
164.91884005,-96.80644000
164.94921184,-91.80693000
164.97958363,-85.53325000
165.00995543,-83.57794000
165.04032722,-83.59528000
