Frequency,Channel A
106.81759861,-85.99802000
106.84797040,-89.60381000
106.87834220,-88.38837000
106.90871399,-81.46590000
106.93908578,-84.36843000
106.96945758,-84.29058000
106.99982937,-80.75790000
107.03020116,-88.60394000
107.06057296,-94.61572000
107.09094475,-88.27691000
107.12131655,-87.84512000
107.15168834,-82.07085000
107.18206013,-81.08923000
107.21243193,-91.66520000
107.24280372,-92.60598000
107.27317551,-89.83768000
107.30354731,-84.26183000
107.33391910,-84.70269000
107.36429090,-90.71735000
107.39466269,-86.32976000
107.42503448,-81.18570000
107.45540628,-80.35645000
107.48577807,-85.53366000
107.51614986,-85.71178000
107.54652166,-81.68694000
107.57689345,-83.08089000
107.60726525,-83.93258000
107.63763704,-85.02262000
107.66800883,-88.79154000
107.69838063,-85.56221000
107.72875242,-84.91415000
107.75912421,-90.64011000
107.78949601,-93.98932000
107.81986780,-95.64711000
107.85023960,-85.15911000
107.88061139,-80.79427000
107.91098318,-82.54410000
107.94135498,-86.87072000
107.97172677,-90.23101000
108.00209856,-88.64973000
108.03247036,-84.84464000
108.06284215,-86.65459000
108.09321395,-87.13520000
108.12358574,-96.41393000
108.15395753,-90.28297000
108.18432933,-86.78726000
108.21470112,-89.28647000
108.24507291,-86.56734000
108.27544471,-84.33571000
108.30581650,-88.54194000
108.33618830,-89.19288000
108.36656009,-91.82636000
108.39693188,-85.99305000
108.42730368,-83.32069000
108.45767547,-85.08273000
108.48804726,-93.44875000
108.51841906,-87.47379000
108.54879085,-85.70370000
108.57916265,-85.43445000
108.60953444,-91.54294000
108.63990623,-106.96660000
108.67027803,-102.06130000
108.70064982,-92.76578000
108.73102161,-84.43071000
108.76139341,-88.67516000
108.79176520,-89.14077000
108.82213700,-94.67412000
108.85250879,-93.93368000
108.88288058,-92.12891000
108.91325238,-94.06120000
108.94362417,-85.93071000
108.97399596,-86.89246000
109.00436776,-93.99390000
109.03473955,-93.74742000
109.06511135,-95.42619000
109.09548314,-88.21170000
109.12585493,-82.90368000
109.15622673,-86.96313000
109.18659852,-91.57332000
109.21697031,-89.61623000
109.24734211,-107.94170000
109.27771390,-91.54828000
109.30808570,-86.68479000
109.33845749,-82.99217000
109.36882928,-82.86635000
109.39920108,-83.41675000
109.42957287,-84.08958000
109.45994466,-82.57304000
109.49031646,-83.11192000
109.52068825,-86.35141000
109.55106005,-84.50196000
109.58143184,-83.44247000
109.61180363,-81.19441000
109.64217543,-80.40881000
109.67254722,-83.59592000
109.70291901,-94.95788000
109.73329081,-87.63013000
109.76366260,-83.07999000
109.79403440,-79.75484000
109.82440619,-78.71724000
109.85477798,-79.92215000
109.88514978,-81.41496000
109.91552157,-81.67091000
109.94589336,-82.73917000
109.97626516,-91.72325000
110.00663695,-86.71875000
110.03700875,-82.57787000
110.06738054,-90.17907000
110.09775233,-84.40728000
110.12812413,-82.91294000
110.15849592,-85.38525000
110.18886771,-92.57031000
110.21923951,-91.02228000
110.24961130,-87.12405000
110.27998310,-91.16073000
110.31035489,-86.87251000
110.34072668,-80.88908000
110.37109848,-79.91644000
110.40147027,-79.07020000
110.43184206,-81.52233000
110.46221386,-96.07516000
110.49258565,-83.76048000
110.52295745,-86.37966000
110.55332924,-82.71919000
110.58370103,-81.85680000
110.61407283,-83.56625000
110.64444462,-86.14442000
110.67481641,-90.23429000
110.70518821,-98.74812000
110.73556000,-97.59372000
110.76593180,-88.95879000
110.79630359,-88.07793000
110.82667538,-95.34885000
110.85704718,-89.77618000
110.88741897,-88.02373000
110.91779076,-86.13586000
110.94816256,-86.98393000
110.97853435,-101.21920000
111.00890615,-88.11176000
111.03927794,-93.42044000
111.06964973,-86.55799000
111.10002153,-88.15835000
111.13039332,-86.03297000
111.16076511,-82.07770000
111.19113691,-87.21764000
111.22150870,-93.36887000
111.25188050,-86.46992000
111.28225229,-88.05193000
111.31262408,-101.12840000
111.34299588,-93.32538000
111.37336767,-93.30579000
111.40373946,-88.75846000
111.43411126,-82.25289000
111.46448305,-85.97159000
111.49485485,-89.76283000
111.52522664,-85.60769000
111.55559843,-84.76864000
111.58597023,-84.49115000
111.61634202,-89.41071000
111.64671381,-93.50074000
111.67708561,-96.90095000
111.70745740,-85.89766000
111.73782920,-83.85469000
111.76820099,-87.84381000
111.79857278,-92.15398000
111.82894458,-97.17975000
111.85931637,-86.98828000
111.88968816,-82.11617000
111.92005996,-83.35656000
111.95043175,-90.38725000
111.98080354,-88.40440000
112.01117534,-83.27926000
112.04154713,-84.54163000
112.07191893,-96.36983000
112.10229072,-87.21211000
112.13266251,-92.87035000
112.16303431,-80.42290000
112.19340610,-78.52128000
112.22377789,-80.21558000
112.25414969,-81.09860000
112.28452148,-79.96248000
112.31489328,-82.95670000
112.34526507,-91.66851000
112.37563686,-83.13320000
112.40600866,-84.65321000
112.43638045,-83.38454000
112.46675224,-82.04025000
112.49712404,-89.51916000
112.52749583,-91.78270000
112.55786763,-83.10545000
112.58823942,-80.17402000
112.61861121,-81.65038000
112.64898301,-83.17827000
112.67935480,-88.97969000
112.70972659,-85.07065000
112.74009839,-88.77834000
112.77047018,-93.53157000
112.80084198,-85.31677000
112.83121377,-80.78200000
112.86158556,-81.52824000
112.89195736,-90.52158000
112.92232915,-81.25562000
112.95270094,-85.00672000
112.98307274,-89.62103000
113.01344453,-85.34283000
113.04381633,-84.04872000
113.07418812,-83.25009000
113.10455991,-84.11131000
113.13493171,-85.43061000
113.16530350,-85.17686000
113.19567529,-87.18092000
113.22604709,-83.97290000
113.25641888,-79.71611000
113.28679068,-84.19009000
113.31716247,-91.76933000
113.34753426,-92.22573000
113.37790606,-89.81652000
113.40827785,-91.20370000
113.43864964,-98.15453000
113.46902144,-88.38118000
113.49939323,-84.78402000
113.52976503,-93.48448000
113.56013682,-92.65565000
113.59050861,-85.45140000
113.62088041,-83.51534000
113.65125220,-94.22283000
113.68162399,-84.89229000
113.71199579,-82.77786000
113.74236758,-82.98985000
113.77273938,-87.21352000
113.80311117,-84.12610000
113.83348296,-81.37936000
113.86385476,-82.60791000
113.89422655,-86.74156000
113.92459834,-85.20357000
113.95497014,-85.21869000
113.98534193,-87.80666000
114.01571373,-95.68687000
114.04608552,-85.16254000
114.07645731,-88.96987000
114.10682911,-89.17595000
114.13720090,-91.24545000
114.16757269,-88.79323000
114.19794449,-93.21061000
114.22831628,-89.00053000
114.25868808,-85.07251000
114.28905987,-83.87368000
114.31943166,-82.42538000
114.34980346,-82.62758000
114.38017525,-84.24432000
114.41054704,-86.55056000
114.44091884,-93.58232000
114.47129063,-94.41438000
114.50166243,-85.82289000
114.53203422,-81.87979000
114.56240601,-85.31933000
114.59277781,-84.95659000
114.62314960,-90.64912000
114.65352139,-86.92008000
114.68389319,-81.51669000
114.71426498,-80.04095000
114.74463678,-82.86494000
114.77500857,-92.14394000
114.80538036,-91.73167000
114.83575216,-88.15667000
114.86612395,-85.42290000
114.89649574,-90.73246000
114.92686754,-89.19606000
114.95723933,-93.04269000
114.98761113,-92.39105000
115.01798292,-84.12625000
115.04835471,-80.28593000
115.07872651,-80.63733000
115.10909830,-102.78740000
115.13947009,-82.49683000
115.16984189,-84.61785000
115.20021368,-87.64902000
115.23058548,-88.34746000
115.26095727,-87.07722000
115.29132906,-90.24225000
115.32170086,-102.18210000
115.35207265,-105.06850000
115.38244444,-94.87884000
115.41281624,-94.17772000
115.44318803,-91.21727000
115.47355983,-89.15238000
115.50393162,-92.14349000
115.53430341,-93.85657000
115.56467521,-90.80222000
115.59504700,-88.42628000
115.62541879,-90.82542000
115.65579059,-93.93077000
115.68616238,-87.30901000
115.71653418,-88.91420000
115.74690597,-93.93954000
115.77727776,-91.78343000
115.80764956,-91.96994000
115.83802135,-86.75675000
115.86839314,-90.25917000
115.89876494,-94.83794000
115.92913673,-85.28981000
115.95950853,-80.09486000
115.98988032,-80.51285000
116.02025211,-85.68387000
116.05062391,-92.92278000
116.08099570,-88.14589000
116.11136749,-81.15352000
116.14173929,-83.97778000
116.17211108,-87.71513000
116.20248288,-81.46683000
116.23285467,-89.84337000
116.26322646,-80.36071000
116.29359826,-79.12521000
116.32397005,-82.95738000
116.35434184,-91.23542000
116.38471364,-80.61855000
116.41508543,-79.26432000
116.44545723,-86.47984000
116.47582902,-84.43523000
116.50620081,-78.71075000
116.53657261,-78.69273000
116.56694440,-84.32652000
116.59731619,-86.59943000
116.62768799,-82.68701000
116.65805978,-86.04870000
116.68843158,-89.64474000
116.71880337,-85.36790000
116.74917516,-83.78735000
116.77954696,-85.28640000
116.80991875,-86.65642000
116.84029054,-82.72575000
116.87066234,-80.86891000
116.90103413,-79.68683000
116.93140593,-81.02604000
116.96177772,-84.96255000
116.99214951,-94.01849000
117.02252131,-87.36641000
117.05289310,-83.53792000
117.08326489,-90.44196000
117.11363669,-87.44847000
117.14400848,-81.89996000
117.17438028,-82.01639000
117.20475207,-86.55713000
117.23512386,-82.29758000
117.26549566,-80.42846000
117.29586745,-81.10974000
117.32623924,-84.12667000
117.35661104,-100.37600000
117.38698283,-82.09354000
117.41735463,-80.01056000
117.44772642,-79.54652000
117.47809821,-82.90844000
117.50847001,-88.87177000
117.53884180,-79.96709000
117.56921359,-77.94415000
117.59958539,-84.79885000
117.62995718,-84.63858000
117.66032898,-82.45343000
117.69070077,-80.30444000
117.72107256,-77.75581000
117.75144436,-84.67757000
117.78181615,-80.80392000
117.81218794,-77.05812000
117.84255974,-80.61357000
117.87293153,-83.04305000
117.90330333,-82.73557000
117.93367512,-86.66763000
117.96404691,-84.30763000
117.99441871,-80.53474000
118.02479050,-83.37149000
118.05516229,-79.50402000
118.08553409,-76.20114000
118.11590588,-78.11892000
118.14627768,-85.54282000
118.17664947,-82.71756000
118.20702126,-78.64469000
118.23739306,-80.62875000
118.26776485,-92.56335000
118.29813664,-85.97873000
118.32850844,-92.58529000
118.35888023,-81.60449000
118.38925203,-77.19434000
118.41962382,-80.15677000
118.44999561,-89.88638000
118.48036741,-80.81674000
118.51073920,-80.99133000
118.54111099,-88.42755000
118.57148279,-92.27060000
118.60185458,-88.30238000
118.63222638,-82.69359000
118.66259817,-80.40267000
118.69296996,-79.46807000
118.72334176,-79.58054000
118.75371355,-79.68468000
118.78408534,-80.50284000
118.81445714,-77.32706000
118.84482893,-79.14384000
118.87520073,-89.13593000
118.90557252,-80.13937000
118.93594431,-79.14109000
118.96631611,-75.72185000
118.99668790,-74.37115000
119.02705969,-77.99764000
119.05743149,-82.02229000
119.08780328,-81.09325000
119.11817508,-84.78088000
119.14854687,-80.66167000
119.17891866,-80.00620000
119.20929046,-90.86444000
119.23966225,-78.67236000
119.27003404,-78.72010000
119.30040584,-87.44708000
119.33077763,-80.36867000
119.36114943,-78.98124000
119.39152122,-80.01695000
119.42189301,-78.33657000
119.45226481,-80.16801000
119.48263660,-87.05330000
119.51300839,-83.72926000
119.54338019,-87.69810000
119.57375198,-82.63739000
119.60412378,-81.09456000
119.63449557,-92.00173000
119.66486736,-79.12457000
119.69523916,-79.53152000
119.72561095,-86.73735000
119.75598274,-87.61102000
119.78635454,-92.74013000
119.81672633,-93.74628000
119.84709813,-84.70009000
119.87746992,-87.58270000
119.90784171,-95.69816000
119.93821351,-84.96380000
119.96858530,-83.68245000
119.99895709,-84.49233000
120.02932889,-84.94640000
120.05970068,-103.78040000
120.09007248,-83.11877000
120.12044427,-84.76736000
120.15081606,-97.06658000
120.18118786,-84.08511000
120.21155965,-82.79692000
120.24193144,-89.75262000
120.27230324,-89.59068000
120.30267503,-83.01682000
120.33304683,-84.69921000
120.36341862,-89.78451000
120.39379041,-97.53302000
120.42416221,-87.16984000
120.45453400,-92.65453000
120.48490579,-87.10442000
120.51527759,-80.88962000
120.54564938,-80.53009000
120.57602118,-84.88129000
120.60639297,-86.89543000
120.63676476,-90.59175000
120.66713656,-88.60546000
120.69750835,-83.83377000
120.72788014,-90.83279000
120.75825194,-95.10162000
120.78862373,-84.59503000
120.81899553,-89.80473000
120.84936732,-88.00884000
120.87973911,-82.82958000
120.91011091,-83.13734000
120.94048270,-91.69967000
120.97085449,-84.65855000
121.00122629,-97.27455000
121.03159808,-81.47180000
121.06196988,-78.66582000
121.09234167,-82.58834000
121.12271346,-83.17260000
121.15308526,-78.58765000
121.18345705,-86.07193000
121.21382884,-89.40636000
121.24420064,-84.65100000
121.27457243,-97.17577000
121.30494423,-86.63403000
121.33531602,-83.94682000
121.36568781,-87.93207000
121.39605961,-86.34014000
121.42643140,-84.80560000
121.45680319,-93.91016000
121.48717499,-99.17541000
121.51754678,-85.13025000
121.54791858,-79.52030000
121.57829037,-78.97588000
121.60866216,-83.66243000
121.63903396,-90.41009000
121.66940575,-86.17995000
121.69977754,-82.05570000
121.73014934,-86.91100000
121.76052113,-93.30222000
121.79089293,-86.34506000
121.82126472,-88.11890000
121.85163651,-88.34553000
121.88200831,-81.27793000
121.91238010,-78.30566000
121.94275189,-80.03506000
121.97312369,-81.20372000
122.00349548,-81.59097000
122.03386728,-79.86976000
122.06423907,-78.26526000
122.09461086,-80.13969000
122.12498266,-84.13352000
122.15535445,-90.60797000
122.18572624,-88.24796000
122.21609804,-82.92316000
122.24646983,-83.33213000
122.27684163,-69.84138000
122.30721342,-63.94831000
122.33758521,-66.83793000
122.36795701,-78.47408000
122.39832880,-81.81344000
122.42870059,-79.92150000
122.45907239,-78.82630000
122.48944418,-82.34224000
122.51981598,-87.77184000
122.55018777,-89.85347000
122.58055956,-93.86264000
122.61093136,-87.31007000
122.64130315,-82.83873000
122.67167494,-83.00444000
122.70204674,-83.93269000
122.73241853,-86.93404000
122.76279033,-95.23073000
122.79316212,-94.91454000
122.82353391,-90.61397000
122.85390571,-88.28637000
122.88427750,-89.55295000
122.91464929,-83.42496000
122.94502109,-82.01639000
122.97539288,-83.89192000
123.00576468,-78.70242000
123.03613647,-80.04218000
123.06650826,-94.09692000
123.09688006,-85.63223000
123.12725185,-86.63124000
123.15762364,-89.35752000
123.18799544,-82.17930000
123.21836723,-79.63477000
123.24873903,-85.62576000
123.27911082,-89.43880000
123.30948261,-87.23068000
123.33985441,-86.20773000
123.37022620,-89.83965000
123.40059799,-87.11301000
123.43096979,-85.66505000
123.46134158,-91.33171000
123.49171338,-91.37961000
123.52208517,-81.75144000
123.55245696,-82.67365000
123.58282876,-87.79512000
123.61320055,-78.06026000
123.64357234,-78.31052000
123.67394414,-85.49075000
123.70431593,-81.49437000
123.73468773,-77.35625000
123.76505952,-79.89181000
123.79543131,-92.02072000
123.82580311,-85.87315000
123.85617490,-86.28994000
123.88654669,-85.66634000
123.91691849,-81.36546000
123.94729028,-83.25232000
123.97766208,-83.50510000
124.00803387,-83.35994000
124.03840566,-81.12023000
124.06877746,-85.24609000
124.09914925,-87.76725000
124.12952104,-88.12048000
124.15989284,-82.08064000
124.19026463,-85.38367000
124.22063643,-84.53819000
124.25100822,-77.24033000
124.28138001,-81.00485000
124.31175181,-88.49837000
124.34212360,-82.20743000
124.37249539,-79.94650000
124.40286719,-81.09336000
124.43323898,-78.12251000
124.46361077,-81.51007000
124.49398257,-86.35567000
124.52435436,-84.83013000
124.55472616,-88.12128000
124.58509795,-99.51448000
124.61546974,-94.38320000
124.64584154,-83.90160000
124.67621333,-80.13017000
124.70658512,-81.43800000
124.73695692,-98.92567000
124.76732871,-81.76001000
124.79770051,-84.58236000
124.82807230,-88.01482000
124.85844409,-81.65552000
124.88881589,-84.68810000
124.91918768,-82.22745000
124.94955947,-78.57854000
124.97993127,-80.28655000
125.01030306,-84.02518000
125.04067486,-83.68246000
125.07104665,-83.76512000
125.10141844,-94.36400000
125.13179024,-84.87672000
125.16216203,-85.26188000
125.19253382,-83.05463000
125.22290562,-88.03639000
125.25327741,-96.89964000
125.28364921,-95.64595000
125.31402100,-87.61891000
125.34439279,-82.93799000
125.37476459,-84.85371000
125.40513638,-90.93545000
125.43550817,-87.53978000
125.46587997,-91.66614000
125.49625176,-83.08220000
125.52662356,-83.72760000
125.55699535,-92.20645000
125.58736714,-87.56143000
125.61773894,-88.14243000
125.64811073,-87.98683000
125.67848252,-82.21620000
125.70885432,-82.72778000
125.73922611,-86.57312000
125.76959791,-82.14774000
125.79996970,-82.40831000
125.83034149,-87.56438000
125.86071329,-88.63358000
125.89108508,-85.14161000
125.92145687,-87.21696000
125.95182867,-83.69992000
125.98220046,-81.56816000
126.01257226,-85.20158000
126.04294405,-93.65136000
126.07331584,-80.78793000
126.10368764,-80.16926000
126.13405943,-84.56664000
126.16443122,-93.82687000
126.19480302,-89.38419000
126.22517481,-84.17599000
126.25554661,-87.33621000
126.28591840,-89.85976000
126.31629019,-80.07745000
126.34666199,-79.39902000
126.37703378,-85.02456000
126.40740557,-85.21439000
126.43777737,-78.82526000
126.46814916,-80.20490000
126.49852096,-92.37993000
126.52889275,-91.73714000
126.55926454,-91.55376000
126.58963634,-91.12354000
126.62000813,-93.85891000
126.65037992,-86.53476000
126.68075172,-81.15895000
126.71112351,-82.02397000
126.74149531,-85.84555000
126.77186710,-94.91576000
126.80223889,-91.69350000
126.83261069,-87.29463000
126.86298248,-83.17210000
126.89335427,-84.64021000
126.92372607,-91.63574000
126.95409786,-90.86687000
126.98446966,-81.40237000
127.01484145,-81.36185000
127.04521324,-79.25633000
127.07558504,-77.00997000
127.10595683,-90.90318000
127.13632862,-80.30534000
127.16670042,-79.22158000
127.19707221,-85.13379000
127.22744401,-97.27676000
127.25781580,-92.05368000
127.28818759,-87.76494000
127.31855939,-86.85841000
127.34893118,-90.17945000
127.37930297,-93.44856000
127.40967477,-106.07070000
127.44004656,-95.84370000
127.47041836,-89.03406000
127.50079015,-91.19233000
127.53116194,-86.08013000
127.56153374,-86.61991000
127.59190553,-86.48792000
127.62227732,-83.85346000
127.65264912,-85.16723000
