Frequency,Channel A
133.84849504,-82.83417000
133.87886684,-86.25735000
133.90923863,-87.23082000
133.93961042,-86.66841000
133.96998222,-85.44244000
134.00035401,-90.10225000
134.03072581,-85.99162000
134.06109760,-84.27695000
134.09146939,-83.55544000
134.12184119,-84.21991000
134.15221298,-87.54204000
134.18258477,-89.96881000
134.21295657,-84.98501000
134.24332836,-83.70243000
134.27370016,-81.34208000
134.30407195,-80.83270000
134.33444374,-83.31477000
134.36481554,-84.55975000
134.39518733,-82.31570000
134.42555912,-84.21988000
134.45593092,-88.59052000
134.48630271,-82.93857000
134.51667451,-79.21806000
134.54704630,-84.29229000
134.57741809,-86.24561000
134.60778989,-84.38800000
134.63816168,-87.15819000
134.66853347,-85.99389000
134.69890527,-86.80726000
134.72927706,-96.92786000
134.75964886,-89.95370000
134.79002065,-82.48582000
134.82039244,-79.99255000
134.85076424,-79.67643000
134.88113603,-80.78883000
134.91150782,-84.34833000
134.94187962,-87.41399000
134.97225141,-90.32149000
135.00262321,-87.55629000
135.03299500,-88.38406000
135.06336679,-89.10511000
135.09373859,-95.31659000
135.12411038,-93.44255000
135.15448217,-93.04614000
135.18485397,-93.17613000
135.21522576,-89.69225000
135.24559756,-86.97615000
135.27596935,-85.61160000
135.30634114,-84.34169000
135.33671294,-83.79678000
135.36708473,-85.51902000
135.39745652,-89.99039000
135.42782832,-96.49514000
135.45820011,-93.18183000
135.48857191,-95.57590000
135.51894370,-92.86785000
135.54931549,-93.21633000
135.57968729,-93.26046000
135.61005908,-101.61140000
135.64043087,-95.71272000
135.67080267,-87.60394000
135.70117446,-88.97963000
135.73154626,-107.15350000
135.76191805,-99.89545000
135.79228984,-97.16500000
135.82266164,-109.41280000
135.85303343,-89.64558000
135.88340522,-90.61538000
135.91377702,-87.20135000
135.94414881,-81.71602000
135.97452061,-82.24022000
136.00489240,-85.44801000
136.03526419,-82.92313000
136.06563599,-82.99237000
136.09600778,-86.11284000
136.12637957,-87.65304000
136.15675137,-92.51698000
136.18712316,-90.22210000
136.21749496,-83.47394000
136.24786675,-82.29877000
136.27823854,-88.72943000
136.30861034,-91.20049000
136.33898213,-84.49129000
136.36935392,-85.55685000
136.39972572,-91.80664000
136.43009751,-86.45700000
136.46046931,-91.99593000
136.49084110,-90.09221000
136.52121289,-86.08130000
136.55158469,-89.29920000
136.58195648,-87.37573000
136.61232827,-84.95801000
136.64270007,-83.87807000
136.67307186,-94.86459000
136.70344366,-89.17561000
136.73381545,-84.69418000
136.76418724,-84.61315000
136.79455904,-85.67114000
136.82493083,-82.64166000
136.85530262,-86.59067000
136.88567442,-97.76118000
136.91604621,-85.62275000
136.94641800,-83.96524000
136.97678980,-86.31290000
137.00716159,-106.73820000
137.03753339,-91.35853000
137.06790518,-86.67695000
137.09827697,-85.08138000
137.12864877,-88.60831000
137.15902056,-97.69469000
137.18939235,-93.68713000
137.21976415,-88.47504000
137.25013594,-89.97276000
137.28050774,-94.27843000
137.31087953,-87.76309000
137.34125132,-84.39056000
137.37162312,-84.42334000
137.40199491,-88.94899000
137.43236670,-107.90420000
137.46273850,-91.98000000
137.49311029,-91.27831000
137.52348209,-94.11961000
137.55385388,-103.44180000
137.58422567,-102.52900000
137.61459747,-102.20360000
137.64496926,-91.22343000
137.67534105,-88.98004000
137.70571285,-89.90807000
137.73608464,-91.04209000
137.76645644,-91.91078000
137.79682823,-94.71513000
137.82720002,-90.86880000
137.85757182,-89.36371000
137.88794361,-93.89804000
137.91831540,-96.65466000
137.94868720,-87.72187000
137.97905899,-87.75430000
138.00943079,-106.34670000
138.03980258,-90.69366000
138.07017437,-90.92386000
138.10054617,-95.42320000
138.13091796,-85.12085000
138.16128975,-86.48335000
138.19166155,-104.24180000
138.22203334,-87.09449000
138.25240514,-94.45174000
138.28277693,-92.41681000
138.31314872,-88.47845000
138.34352052,-90.46627000
138.37389231,-95.72191000
138.40426410,-90.94299000
138.43463590,-89.87843000
138.46500769,-93.97831000
138.49537949,-108.15360000
138.52575128,-92.91230000
138.55612307,-95.58048000
138.58649487,-99.71944000
138.61686666,-92.58679000
138.64723845,-95.69086000
138.67761025,-96.75592000
138.70798204,-93.83253000
138.73835384,-91.39137000
138.76872563,-92.20882000
138.79909742,-81.04869000
138.82946922,-75.36536000
138.85984101,-79.27325000
138.89021280,-87.51884000
138.92058460,-87.17933000
138.95095639,-94.75833000
138.98132819,-81.46511000
139.01169998,-76.83810000
139.04207177,-82.08688000
139.07244357,-93.56538000
139.10281536,-86.72135000
139.13318715,-91.73462000
139.16355895,-94.88507000
139.19393074,-87.45579000
139.22430254,-86.41907000
139.25467433,-85.28393000
139.28504612,-82.30759000
139.31541792,-84.77702000
139.34578971,-94.29546000
139.37616150,-90.30453000
139.40653330,-85.44481000
139.43690509,-85.77431000
139.46727689,-86.01180000
139.49764868,-87.73405000
139.52802047,-93.18287000
139.55839227,-100.28420000
139.58876406,-90.86562000
139.61913585,-87.92347000
139.64950765,-85.98580000
139.67987944,-85.47439000
139.71025124,-87.27850000
139.74062303,-92.98239000
139.77099482,-92.34789000
139.80136662,-86.98421000
139.83173841,-86.54012000
139.86211020,-89.56081000
139.89248200,-87.10578000
139.92285379,-93.10162000
139.95322559,-94.82568000
139.98359738,-88.78743000
140.01396917,-84.63090000
140.04434097,-81.98209000
140.07471276,-82.88481000
140.10508455,-89.00483000
140.13545635,-95.68341000
140.16582814,-94.24320000
140.19619994,-93.64743000
140.22657173,-84.19509000
140.25694352,-80.98198000
140.28731532,-84.75094000
140.31768711,-98.94785000
140.34805890,-92.56926000
140.37843070,-100.69910000
140.40880249,-99.62453000
140.43917429,-95.92290000
140.46954608,-86.61904000
140.49991787,-89.34792000
140.53028967,-93.11729000
140.56066146,-92.19707000
140.59103325,-96.44778000
140.62140505,-92.44188000
140.65177684,-103.13920000
140.68214864,-88.28553000
140.71252043,-86.99093000
140.74289222,-90.15736000
140.77326402,-93.21149000
140.80363581,-97.96944000
140.83400760,-102.09650000
140.86437940,-92.96922000
140.89475119,-94.07909000
140.92512299,-94.41632000
140.95549478,-88.44487000
140.98586657,-88.60516000
141.01623837,-88.53484000
141.04661016,-90.81509000
141.07698195,-89.90228000
141.10735375,-87.64599000
141.13772554,-90.37884000
141.16809734,-97.77180000
141.19846913,-92.16995000
141.22884092,-87.12521000
141.25921272,-87.34888000
141.28958451,-93.20652000
141.31995630,-94.52487000
141.35032810,-100.44390000
141.38069989,-94.77584000
141.41107169,-98.65128000
141.44144348,-86.88638000
141.47181527,-86.30693000
141.50218707,-89.90659000
141.53255886,-88.56140000
141.56293065,-92.79282000
141.59330245,-105.79150000
141.62367424,-91.55666000
141.65404604,-89.79308000
141.68441783,-91.95284000
141.71478962,-96.97038000
141.74516142,-88.37539000
141.77553321,-88.38885000
141.80590500,-89.18225000
141.83627680,-94.49593000
141.86664859,-97.39227000
141.89702039,-92.71574000
141.92739218,-96.27679000
141.95776397,-93.67857000
141.98813577,-93.55707000
142.01850756,-91.71609000
142.04887935,-87.28999000
142.07925115,-93.05223000
142.10962294,-91.32806000
142.13999474,-85.89500000
142.17036653,-90.69826000
142.20073832,-89.63624000
142.23111012,-87.13967000
142.26148191,-88.61358000
142.29185370,-86.89857000
142.32222550,-84.66878000
142.35259729,-84.48254000
142.38296909,-90.85645000
142.41334088,-93.35152000
142.44371267,-84.78923000
142.47408447,-84.22755000
142.50445626,-91.41321000
142.53482805,-99.17609000
142.56519985,-87.85191000
142.59557164,-84.75797000
142.62594344,-88.27782000
142.65631523,-92.12608000
142.68668702,-83.30167000
142.71705882,-82.78143000
142.74743061,-84.61736000
142.77780240,-85.78958000
142.80817420,-85.88008000
142.83854599,-93.03052000
142.86891779,-92.73757000
142.89928958,-85.32501000
142.92966137,-83.35204000
142.96003317,-84.95412000
142.99040496,-92.09550000
143.02077675,-96.28303000
143.05114855,-88.03409000
143.08152034,-88.81863000
143.11189214,-92.58096000
143.14226393,-93.77189000
143.17263572,-101.38540000
143.20300752,-96.58208000
143.23337931,-94.44894000
143.26375110,-91.09970000
143.29412290,-96.62027000
143.32449469,-94.07215000
143.35486649,-91.28625000
143.38523828,-91.17966000
143.41561007,-86.71663000
143.44598187,-87.59175000
143.47635366,-95.31454000
143.50672545,-84.76131000
143.53709725,-83.99395000
143.56746904,-86.64436000
143.59784084,-86.87317000
143.62821263,-84.65794000
143.65858442,-84.94267000
143.68895622,-91.29166000
143.71932801,-90.55527000
143.74969980,-89.40517000
143.78007160,-90.00304000
143.81044339,-89.36865000
143.84081519,-87.37782000
143.87118698,-89.74388000
143.90155877,-93.38921000
143.93193057,-88.49707000
143.96230236,-97.07061000
143.99267415,-91.80500000
144.02304595,-88.73295000
144.05341774,-86.04770000
144.08378954,-86.60617000
144.11416133,-86.45616000
144.14453312,-91.82140000
144.17490492,-94.88517000
144.20527671,-86.13536000
144.23564850,-85.78024000
144.26602030,-107.30880000
144.29639209,-87.32191000
144.32676389,-89.76266000
144.35713568,-90.68036000
144.38750747,-91.83902000
144.41787927,-93.54492000
144.44825106,-87.02926000
144.47862285,-83.10252000
144.50899465,-85.78676000
144.53936644,-89.57382000
144.56973824,-82.55462000
144.60011003,-86.39069000
144.63048182,-84.88553000
144.66085362,-79.76030000
144.69122541,-86.57767000
144.72159720,-87.09372000
144.75196900,-84.12217000
144.78234079,-115.40390000
144.81271259,-87.40261000
144.84308438,-101.82320000
144.87345617,-86.62482000
144.90382797,-85.04475000
144.93419976,-91.68914000
144.96457155,-91.24862000
144.99494335,-90.10439000
145.02531514,-94.60103000
145.05568694,-86.00503000
145.08605873,-85.61904000
145.11643052,-94.86821000
145.14680232,-84.23915000
145.17717411,-87.36573000
145.20754590,-82.71313000
145.23791770,-80.61157000
145.26828949,-90.68465000
145.29866129,-98.11871000
145.32903308,-100.53940000
145.35940487,-98.84876000
145.38977667,-105.04620000
145.42014846,-94.68047000
145.45052025,-86.42484000
145.48089205,-81.48546000
145.51126384,-82.15237000
145.54163564,-90.38413000
145.57200743,-97.37350000
145.60237922,-86.94379000
145.63275102,-85.80161000
145.66312281,-99.26311000
145.69349460,-94.43269000
145.72386640,-98.97735000
145.75423819,-100.18550000
145.78460999,-89.20934000
145.81498178,-83.65585000
145.84535357,-83.30869000
145.87572537,-84.18064000
145.90609716,-82.99876000
145.93646895,-82.95010000
145.96684075,-84.62096000
145.99721254,-88.28062000
146.02758434,-94.84740000
146.05795613,-107.10420000
146.08832792,-93.83686000
146.11869972,-88.99468000
146.14907151,-92.43001000
146.17944330,-96.53999000
146.20981510,-100.11730000
146.24018689,-97.85628000
146.27055869,-88.67441000
146.30093048,-89.37458000
146.33130227,-87.56386000
146.36167407,-90.26679000
146.39204586,-92.44524000
146.42241765,-98.24985000
146.45278945,-87.32652000
146.48316124,-89.24831000
146.51353304,-84.69506000
146.54390483,-80.07320000
146.57427662,-80.59756000
146.60464842,-85.57885000
146.63502021,-84.82397000
146.66539200,-87.25448000
146.69576380,-104.95130000
146.72613559,-92.87499000
146.75650739,-90.47172000
146.78687918,-88.48832000
146.81725097,-88.26601000
146.84762277,-89.19739000
146.87799456,-82.48662000
146.90836635,-83.07172000
146.93873815,-89.29036000
146.96910994,-98.90636000
146.99948174,-91.53909000
147.02985353,-84.26255000
147.06022532,-83.61314000
147.09059712,-86.10985000
147.12096891,-88.15910000
147.15134070,-85.50859000
147.18171250,-84.80790000
147.21208429,-92.47740000
147.24245609,-84.10964000
147.27282788,-81.94330000
147.30319967,-85.30479000
147.33357147,-94.86507000
147.36394326,-92.39360000
147.39431505,-105.37500000
147.42468685,-91.51569000
147.45505864,-87.43713000
147.48543044,-84.86877000
147.51580223,-87.11540000
147.54617402,-87.65657000
147.57654582,-85.00735000
147.60691761,-89.27967000
147.63728940,-101.30930000
147.66766120,-98.40492000
147.69803299,-104.14570000
147.72840479,-94.10292000
147.75877658,-86.54405000
147.78914837,-81.20447000
147.81952017,-80.59138000
147.84989196,-82.92393000
147.88026375,-86.21159000
147.91063555,-90.63046000
147.94100734,-91.60389000
147.97137914,-87.01918000
148.00175093,-90.92560000
148.03212272,-86.93620000
148.06249452,-89.60654000
148.09286631,-92.16866000
148.12323810,-90.83681000
148.15360990,-84.38847000
148.18398169,-81.80342000
148.21435349,-85.06699000
148.24472528,-94.52758000
148.27509707,-87.83899000
148.30546887,-87.96838000
148.33584066,-89.49345000
148.36621245,-94.52293000
148.39658425,-99.51424000
148.42695604,-89.56128000
148.45732784,-88.90517000
148.48769963,-91.25110000
148.51807142,-89.96086000
148.54844322,-90.92557000
148.57881501,-86.32561000
148.60918680,-88.46654000
148.63955860,-92.84639000
148.66993039,-86.83659000
148.70030219,-88.01223000
148.73067398,-88.47385000
148.76104577,-92.05737000
148.79141757,-82.53899000
148.82178936,-81.20738000
148.85216115,-85.58514000
148.88253295,-88.44196000
148.91290474,-82.47453000
148.94327654,-80.79430000
148.97364833,-87.55865000
149.00402012,-87.59441000
149.03439192,-89.02003000
149.06476371,-91.65040000
149.09513550,-94.11491000
149.12550730,-98.20181000
149.15587909,-95.19235000
149.18625089,-93.53435000
149.21662268,-92.11129000
149.24699447,-100.41520000
149.27736627,-88.69920000
149.30773806,-89.58748000
149.33810985,-94.43027000
149.36848165,-96.06285000
149.39885344,-98.42917000
149.42922523,-90.87898000
149.45959703,-85.16780000
149.48996882,-86.05798000
149.52034062,-96.14780000
149.55071241,-88.89853000
149.58108420,-88.37122000
149.61145600,-94.33858000
149.64182779,-96.69784000
149.67219958,-88.41728000
149.70257138,-91.93726000
149.73294317,-87.97308000
149.76331497,-87.49191000
149.79368676,-91.77049000
149.82405855,-89.85291000
149.85443035,-79.67488000
149.88480214,-78.48173000
149.91517393,-83.78206000
149.94554573,-90.40366000
149.97591752,-82.90749000
150.00628932,-80.13023000
150.03666111,-82.38239000
150.06703290,-79.90567000
150.09740470,-78.86693000
150.12777649,-80.42027000
150.15814828,-80.91078000
150.18852008,-86.00419000
150.21889187,-91.91690000
150.24926367,-101.31540000
150.27963546,-84.23118000
150.31000725,-82.43797000
150.34037905,-83.12851000
150.37075084,-87.91357000
150.40112263,-98.49628000
150.43149443,-86.27567000
150.46186622,-85.98953000
150.49223802,-92.97173000
150.52260981,-92.20345000
150.55298160,-89.67904000
150.58335340,-84.13960000
150.61372519,-80.86673000
150.64409698,-81.53443000
150.67446878,-84.90643000
150.70484057,-86.94549000
150.73521237,-87.56792000
150.76558416,-88.76985000
150.79595595,-86.40571000
150.82632775,-92.25213000
150.85669954,-91.22143000
150.88707133,-89.52699000
150.91744313,-90.11024000
150.94781492,-88.03204000
150.97818672,-84.86760000
151.00855851,-82.83357000
151.03893030,-86.58853000
151.06930210,-89.89577000
151.09967389,-92.39725000
151.13004568,-89.40269000
151.16041748,-84.58777000
151.19078927,-84.20033000
151.22116107,-84.85802000
151.25153286,-92.13882000
151.28190465,-88.80547000
151.31227645,-87.36096000
151.34264824,-100.31860000
151.37302003,-89.32293000
151.40339183,-85.70233000
151.43376362,-87.64426000
151.46413542,-89.65178000
151.49450721,-84.72533000
151.52487900,-86.32541000
151.55525080,-94.32504000
151.58562259,-91.45114000
151.61599438,-87.96329000
151.64636618,-85.04619000
151.67673797,-84.47652000
151.70710977,-90.53343000
151.73748156,-87.40604000
151.76785335,-84.39745000
151.79822515,-87.87775000
151.82859694,-85.06171000
151.85896873,-87.61288000
151.88934053,-94.81210000
151.91971232,-90.41869000
151.95008412,-85.70663000
151.98045591,-85.07793000
152.01082770,-89.80949000
152.04119950,-98.25061000
152.07157129,-86.17989000
152.10194308,-86.67569000
152.13231488,-95.71908000
152.16268667,-85.89014000
152.19305847,-88.70612000
152.22343026,-88.34424000
152.25380205,-88.22699000
152.28417385,-90.20573000
152.31454564,-86.94234000
152.34491743,-84.74784000
152.37528923,-88.62092000
152.40566102,-99.31691000
152.43603282,-83.67952000
152.46640461,-83.23369000
152.49677640,-106.50940000
152.52714820,-81.38312000
152.55751999,-80.60296000
152.58789178,-83.37739000
152.61826358,-82.12389000
152.64863537,-83.49881000
152.67900717,-85.62099000
152.70937896,-85.26979000
152.73975075,-85.01514000
152.77012255,-86.56668000
152.80049434,-82.05980000
152.83086613,-81.10480000
152.86123793,-89.25960000
152.89160972,-84.78508000
152.92198152,-79.86831000
152.95235331,-79.87157000
152.98272510,-85.21455000
153.01309690,-82.98074000
153.04346869,-78.48493000
153.07384048,-83.31760000
153.10421228,-89.32587000
153.13458407,-91.40474000
153.16495587,-84.14586000
153.19532766,-85.87714000
153.22569945,-91.69659000
153.25607125,-87.70985000
153.28644304,-83.80157000
153.31681483,-88.46294000
153.34718663,-87.47277000
153.37755842,-81.93562000
153.40793022,-85.27084000
153.43830201,-103.65810000
153.46867380,-102.14100000
153.49904560,-93.48447000
153.52941739,-90.80576000
153.55978918,-89.11769000
153.59016098,-87.45410000
153.62053277,-89.59309000
153.65090457,-84.22240000
