Frequency,Channel A
170.65910906,-84.11609000
170.68948086,-82.64950000
170.71985265,-85.65205000
170.75022445,-85.02066000
170.78059624,-84.26712000
170.81096803,-85.00731000
170.84133983,-84.89783000
170.87171162,-87.01994000
170.90208341,-102.32910000
170.93245521,-97.15947000
170.96282700,-91.38874000
170.99319880,-86.88512000
171.02357059,-87.27145000
171.05394238,-95.83203000
171.08431418,-88.31068000
171.11468597,-87.67336000
171.14505776,-102.45450000
171.17542956,-90.57037000
171.20580135,-89.07970000
171.23617315,-88.48672000
171.26654494,-84.09595000
171.29691673,-86.98047000
171.32728853,-89.53835000
171.35766032,-86.19068000
171.38803211,-83.93365000
171.41840391,-87.32306000
171.44877570,-93.81985000
171.47914750,-94.92461000
171.50951929,-91.70541000
171.53989108,-86.09153000
171.57026288,-85.49779000
171.60063467,-85.75104000
171.63100646,-85.76463000
171.66137826,-88.41841000
171.69175005,-91.97987000
171.72212185,-95.84355000
171.75249364,-90.31471000
171.78286543,-90.60335000
171.81323723,-112.46410000
171.84360902,-86.72021000
171.87398081,-84.55604000
171.90435261,-89.43203000
171.93472440,-93.64091000
171.96509620,-91.00383000
171.99546799,-86.99573000
172.02583978,-86.43393000
172.05621158,-91.85365000
172.08658337,-88.35117000
172.11695516,-102.82850000
172.14732696,-88.70139000
172.17769875,-89.17813000
172.20807055,-90.94013000
172.23844234,-104.93190000
172.26881413,-88.71938000
172.29918593,-87.00504000
172.32955772,-92.25713000
172.35992951,-87.20198000
172.39030131,-84.47346000
172.42067310,-86.37061000
172.45104490,-84.18933000
172.48141669,-98.07247000
172.51178848,-88.10606000
172.54216028,-87.95641000
172.57253207,-84.25385000
172.60290386,-81.89899000
172.63327566,-83.41986000
172.66364745,-90.82877000
172.69401925,-86.16930000
172.72439104,-87.75011000
172.75476283,-86.97969000
172.78513463,-90.79075000
172.81550642,-92.30282000
172.84587821,-91.55079000
172.87625001,-97.74242000
172.90662180,-88.04966000
172.93699360,-82.91156000
172.96736539,-80.50340000
172.99773718,-80.46019000
173.02810898,-88.21599000
173.05848077,-86.81199000
173.08885256,-84.91293000
173.11922436,-93.28622000
173.14959615,-90.88566000
173.17996795,-88.18813000
173.21033974,-89.01440000
173.24071153,-86.80932000
173.27108333,-80.70784000
173.30145512,-80.46158000
173.33182691,-85.54048000
173.36219871,-92.77551000
173.39257050,-95.32722000
173.42294230,-93.55247000
173.45331409,-92.40166000
173.48368588,-95.81793000
173.51405768,-99.33815000
173.54442947,-94.61710000
173.57480126,-94.12494000
173.60517306,-90.58273000
173.63554485,-86.72585000
173.66591665,-86.50296000
173.69628844,-90.23021000
173.72666023,-93.22388000
173.75703203,-93.56518000
173.78740382,-95.80590000
173.81777561,-88.59368000
173.84814741,-87.02054000
173.87851920,-90.31518000
173.90889100,-87.91207000
173.93926279,-84.86752000
173.96963458,-87.21413000
174.00000638,-92.39806000
174.03037817,-107.84920000
174.06074996,-91.91460000
174.09112176,-90.13902000
174.12149355,-86.45418000
174.15186535,-83.58080000
174.18223714,-88.28345000
174.21260893,-98.76472000
174.24298073,-86.55956000
174.27335252,-86.07469000
174.30372431,-92.65645000
174.33409611,-91.45817000
174.36446790,-87.68627000
174.39483969,-88.91216000
174.42521149,-86.76342000
174.45558328,-81.28976000
174.48595508,-80.37122000
174.51632687,-79.97010000
174.54669866,-81.55727000
174.57707046,-95.79729000
174.60744225,-81.83494000
174.63781404,-80.19459000
174.66818584,-81.45623000
174.69855763,-83.83101000
174.72892943,-85.42838000
174.75930122,-84.62150000
174.78967301,-84.13392000
174.82004481,-85.19759000
174.85041660,-88.51849000
174.88078839,-88.31066000
174.91116019,-89.76479000
174.94153198,-94.75612000
174.97190378,-107.40050000
175.00227557,-86.86245000
175.03264736,-84.76670000
175.06301916,-83.84367000
175.09339095,-80.73825000
175.12376274,-82.35162000
175.15413454,-87.44597000
175.18450633,-91.27784000
175.21487813,-103.65600000
175.24524992,-87.60510000
175.27562171,-88.02213000
175.30599351,-89.41135000
175.33636530,-96.66912000
175.36673709,-89.33858000
175.39710889,-82.64625000
175.42748068,-80.29057000
175.45785248,-82.28222000
175.48822427,-89.75979000
175.51859606,-105.76140000
175.54896786,-90.04795000
175.57933965,-87.41592000
175.60971144,-87.36369000
175.64008324,-91.43131000
175.67045503,-101.42830000
175.70082683,-91.57854000
175.73119862,-90.02221000
175.76157041,-92.06773000
175.79194221,-87.33234000
175.82231400,-82.27205000
175.85268579,-84.83698000
175.88305759,-97.21275000
175.91342938,-90.58652000
175.94380118,-86.12682000
175.97417297,-85.20329000
176.00454476,-90.02972000
176.03491656,-91.15363000
176.06528835,-90.17290000
176.09566014,-89.94152000
176.12603194,-83.92778000
176.15640373,-88.96508000
176.18677553,-98.62029000
176.21714732,-97.52173000
176.24751911,-86.55006000
176.27789091,-81.79977000
176.30826270,-83.47508000
176.33863449,-86.72887000
176.36900629,-83.74352000
176.39937808,-81.47729000
176.42974988,-80.46059000
176.46012167,-82.09877000
176.49049346,-84.93325000
176.52086526,-86.54659000
176.55123705,-82.56431000
176.58160884,-80.15845000
176.61198064,-78.75672000
176.64235243,-80.06303000
176.67272423,-85.55703000
176.70309602,-99.08009000
176.73346781,-89.98962000
176.76383961,-86.60593000
176.79421140,-89.44608000
176.82458319,-102.31270000
176.85495499,-87.19257000
176.88532678,-86.69465000
176.91569858,-99.75993000
176.94607037,-84.84916000
176.97644216,-85.39819000
177.00681396,-86.33447000
177.03718575,-87.93959000
177.06755754,-87.20399000
177.09792934,-88.00302000
177.12830113,-93.82866000
177.15867293,-85.22220000
177.18904472,-83.03755000
177.21941651,-82.46452000
177.24978831,-79.58537000
177.28016010,-80.07705000
177.31053189,-84.61766000
177.34090369,-89.09715000
177.37127548,-85.85921000
177.40164728,-92.64917000
177.43201907,-87.35803000
177.46239086,-85.79961000
177.49276266,-93.07603000
177.52313445,-98.05487000
177.55350624,-93.30101000
177.58387804,-91.32259000
177.61424983,-94.03144000
177.64462163,-84.04926000
177.67499342,-85.73865000
177.70536521,-87.83965000
177.73573701,-88.46687000
177.76610880,-85.63233000
177.79648059,-79.37212000
177.82685239,-79.50715000
177.85722418,-88.19136000
177.88759598,-89.95317000
177.91796777,-92.14722000
177.94833956,-89.08861000
177.97871136,-80.67368000
178.00908315,-82.01298000
178.03945494,-89.90823000
178.06982674,-83.16428000
178.10019853,-85.38707000
178.13057033,-88.75371000
178.16094212,-84.43350000
178.19131391,-88.59071000
178.22168571,-91.32679000
178.25205750,-92.13802000
178.28242929,-97.66046000
178.31280109,-87.67045000
178.34317288,-87.77579000
178.37354468,-101.66940000
178.40391647,-87.56873000
178.43428826,-93.90411000
178.46466006,-94.34987000
178.49503185,-88.87962000
178.52540364,-82.28271000
178.55577544,-84.09319000
178.58614723,-92.41942000
178.61651903,-88.36938000
178.64689082,-87.59830000
178.67726261,-86.16523000
178.70763441,-85.91740000
178.73800620,-81.54269000
178.76837799,-85.06988000
178.79874979,-91.45806000
178.82912158,-86.33099000
178.85949338,-91.56819000
178.88986517,-87.64931000
178.92023696,-81.46832000
178.95060876,-81.14875000
178.98098055,-86.32021000
179.01135234,-83.48415000
179.04172414,-84.96507000
179.07209593,-89.03320000
179.10246773,-90.25029000
179.13283952,-87.32590000
179.16321131,-89.98371000
179.19358311,-91.64287000
179.22395490,-88.80362000
179.25432669,-93.52620000
179.28469849,-94.12751000
179.31507028,-102.98920000
179.34544208,-97.45457000
179.37581387,-86.87458000
179.40618566,-84.64016000
179.43655746,-89.30161000
179.46692925,-87.68117000
179.49730104,-84.61346000
179.52767284,-85.64749000
179.55804463,-93.13136000
179.58841643,-99.73073000
179.61878822,-94.45082000
179.64916001,-99.63339000
179.67953181,-90.34637000
179.70990360,-85.94674000
179.74027539,-85.16035000
179.77064719,-87.68719000
179.80101898,-94.53407000
179.83139078,-89.71800000
179.86176257,-84.46143000
179.89213436,-89.08479000
179.92250616,-90.44099000
179.95287795,-84.40706000
179.98324974,-86.93790000
180.01362154,-94.33458000
180.04399333,-92.66621000
180.07436513,-102.06190000
180.10473692,-90.20390000
180.13510871,-81.70403000
180.16548051,-79.36678000
180.19585230,-81.26799000
180.22622409,-86.49443000
180.25659589,-86.74172000
180.28696768,-86.28040000
180.31733948,-92.28439000
180.34771127,-86.51764000
180.37808306,-86.65176000
180.40845486,-89.63729000
180.43882665,-86.83376000
180.46919844,-84.61185000
180.49957024,-87.14143000
180.52994203,-89.19788000
180.56031383,-82.76455000
180.59068562,-80.40096000
180.62105741,-87.71744000
180.65142921,-87.33397000
180.68180100,-84.74272000
180.71217279,-89.70392000
180.74254459,-100.93330000
180.77291638,-91.62022000
180.80328818,-101.54550000
180.83365997,-89.75577000
180.86403176,-91.16681000
180.89440356,-90.44383000
180.92477535,-88.26766000
180.95514714,-84.05106000
180.98551894,-81.54000000
181.01589073,-82.17442000
181.04626253,-83.46620000
181.07663432,-85.40818000
181.10700611,-90.49593000
181.13737791,-87.43646000
181.16774970,-86.33770000
181.19812149,-101.47550000
181.22849329,-83.34022000
181.25886508,-81.69356000
181.28923688,-89.85832000
181.31960867,-87.40238000
181.34998046,-84.92032000
181.38035226,-90.69378000
181.41072405,-104.48610000
181.44109584,-96.30008000
181.47146764,-89.52214000
181.50183943,-82.66743000
181.53221123,-80.39946000
181.56258302,-84.39595000
181.59295481,-94.19476000
181.62332661,-91.96156000
181.65369840,-82.32100000
181.68407019,-82.45280000
181.71444199,-92.67966000
181.74481378,-95.60504000
181.77518558,-90.51570000
181.80555737,-90.43887000
181.83592916,-92.38128000
181.86630096,-86.12510000
181.89667275,-83.63305000
181.92704454,-86.01108000
181.95741634,-83.08864000
181.98778813,-84.12528000
182.01815993,-94.84528000
182.04853172,-89.91420000
182.07890351,-87.33107000
182.10927531,-92.75193000
182.13964710,-85.00455000
182.17001889,-83.38094000
182.20039069,-91.05949000
182.23076248,-86.49130000
182.26113428,-85.36060000
182.29150607,-90.32666000
182.32187786,-94.61070000
182.35224966,-100.12430000
182.38262145,-87.94423000
182.41299324,-81.63342000
182.44336504,-81.44207000
182.47373683,-80.39635000
182.50410863,-79.28182000
182.53448042,-78.76019000
182.56485221,-79.02182000
182.59522401,-86.01907000
182.62559580,-92.13545000
182.65596759,-86.82733000
182.68633939,-80.49529000
182.71671118,-77.96739000
182.74708298,-81.93543000
182.77745477,-88.95567000
182.80782656,-89.52344000
182.83819836,-94.95510000
182.86857015,-89.36691000
182.89894194,-92.24423000
182.92931374,-91.63377000
182.95968553,-87.23251000
182.99005733,-85.22038000
183.02042912,-85.53867000
183.05080091,-87.65562000
183.08117271,-88.62221000
183.11154450,-87.90379000
183.14191629,-89.22408000
183.17228809,-89.23215000
183.20265988,-89.28918000
183.23303168,-92.13226000
183.26340347,-94.62113000
183.29377526,-98.77427000
183.32414706,-93.81630000
183.35451885,-86.22095000
183.38489064,-83.40892000
183.41526244,-80.62854000
183.44563423,-70.21865000
183.47600603,-65.91699000
183.50637782,-70.46500000
183.53674961,-81.86926000
183.56712141,-84.63423000
183.59749320,-85.10730000
183.62786499,-88.82221000
183.65823679,-91.61253000
183.68860858,-85.42290000
183.71898038,-83.04547000
183.74935217,-88.52342000
183.77972396,-106.89810000
183.81009576,-96.47177000
183.84046755,-88.80319000
183.87083934,-92.98544000
183.90121114,-94.19508000
183.93158293,-89.10142000
183.96195473,-86.52221000
183.99232652,-82.13362000
184.02269831,-84.93672000
184.05307011,-101.88620000
184.08344190,-82.43046000
184.11381369,-81.26252000
184.14418549,-91.60085000
184.17455728,-85.71259000
184.20492908,-81.48679000
184.23530087,-80.55377000
184.26567266,-80.46754000
184.29604446,-83.25303000
184.32641625,-93.87180000
184.35678804,-92.70401000
184.38715984,-94.24197000
184.41753163,-93.52467000
184.44790343,-86.06098000
184.47827522,-84.29984000
184.50864701,-83.68240000
184.53901881,-84.98473000
184.56939060,-84.51003000
184.59976239,-82.16302000
184.63013419,-85.06342000
184.66050598,-92.29144000
184.69087778,-84.94402000
184.72124957,-84.81372000
184.75162136,-88.37096000
184.78199316,-93.79577000
184.81236495,-92.65828000
184.84273674,-84.79028000
184.87310854,-85.33241000
184.90348033,-95.15168000
184.93385213,-88.20023000
184.96422392,-87.17427000
184.99459571,-90.86230000
185.02496751,-88.45718000
185.05533930,-91.96198000
185.08571109,-89.62349000
185.11608289,-83.81577000
185.14645468,-85.69238000
185.17682648,-96.49842000
185.20719827,-84.46315000
185.23757006,-86.92407000
185.26794186,-100.41070000
185.29831365,-91.49615000
185.32868544,-89.41562000
185.35905724,-86.51379000
185.38942903,-85.55716000
185.41980083,-80.34830000
185.45017262,-80.71387000
185.48054441,-86.58871000
185.51091621,-82.68502000
185.54128800,-90.56529000
185.57165979,-99.29218000
185.60203159,-87.74599000
185.63240338,-86.10152000
185.66277518,-85.07765000
185.69314697,-94.81365000
185.72351876,-96.11026000
185.75389056,-87.70684000
185.78426235,-83.07704000
185.81463414,-80.76568000
185.84500594,-78.92482000
185.87537773,-80.67796000
185.90574953,-86.68619000
185.93612132,-85.30064000
185.96649311,-88.42769000
185.99686491,-94.37697000
186.02723670,-89.72703000
186.05760849,-89.36443000
186.08798029,-93.99739000
186.11835208,-87.31992000
186.14872388,-85.92175000
186.17909567,-86.83179000
186.20946746,-87.93965000
186.23983926,-86.07323000
186.27021105,-85.01304000
186.30058284,-91.05994000
186.33095464,-91.27055000
186.36132643,-86.58730000
186.39169823,-91.40113000
186.42207002,-89.67164000
186.45244181,-85.08709000
186.48281361,-90.61983000
186.51318540,-90.46579000
186.54355719,-83.68125000
186.57392899,-85.59444000
186.60430078,-86.37331000
186.63467257,-83.41511000
186.66504437,-86.40720000
186.69541616,-91.49838000
186.72578796,-84.29855000
186.75615975,-86.15494000
186.78653154,-91.86673000
186.81690334,-91.43353000
186.84727513,-98.73650000
186.87764692,-92.08644000
186.90801872,-84.93510000
186.93839051,-83.92159000
186.96876231,-86.65561000
186.99913410,-91.79871000
187.02950589,-85.48460000
187.05987769,-85.51785000
187.09024948,-86.66848000
187.12062127,-83.93220000
187.15099307,-83.05039000
187.18136486,-84.07019000
187.21173666,-83.89705000
187.24210845,-81.23495000
187.27248024,-80.35104000
187.30285204,-85.60703000
187.33322383,-103.69470000
187.36359562,-96.76932000
187.39396742,-96.35921000
187.42433921,-95.68457000
187.45471101,-88.37707000
187.48508280,-88.08842000
187.51545459,-86.07963000
187.54582639,-84.37305000
187.57619818,-85.36467000
187.60656997,-86.27339000
187.63694177,-83.91365000
187.66731356,-82.88213000
187.69768536,-85.07523000
187.72805715,-89.93108000
187.75842894,-87.97833000
187.78880074,-86.16215000
187.81917253,-87.01399000
187.84954432,-99.54211000
187.87991612,-86.75945000
187.91028791,-81.19605000
187.94065971,-80.84421000
187.97103150,-90.24030000
188.00140329,-89.76157000
188.03177509,-85.52583000
188.06214688,-81.88835000
188.09251867,-81.33605000
188.12289047,-83.44908000
188.15326226,-89.27309000
188.18363406,-94.53029000
188.21400585,-87.09644000
188.24437764,-89.47491000
188.27474944,-102.28920000
188.30512123,-90.66510000
188.33549302,-86.42139000
188.36586482,-88.83358000
188.39623661,-99.06464000
188.42660841,-90.67944000
188.45698020,-94.08013000
188.48735199,-90.57759000
188.51772379,-85.30911000
188.54809558,-87.54036000
188.57846737,-99.85213000
188.60883917,-91.49261000
188.63921096,-84.11149000
188.66958276,-82.13260000
188.69995455,-81.75549000
188.73032634,-84.73278000
188.76069814,-85.47415000
188.79106993,-86.68517000
188.82144172,-92.81963000
188.85181352,-91.07967000
188.88218531,-91.79795000
188.91255711,-84.92537000
188.94292890,-84.67271000
188.97330069,-88.72098000
189.00367249,-91.14378000
189.03404428,-91.34491000
189.06441607,-90.80064000
189.09478787,-103.59970000
189.12515966,-86.68087000
189.15553146,-83.22346000
189.18590325,-87.26118000
189.21627504,-103.65120000
189.24664684,-88.20568000
189.27701863,-88.32017000
189.30739042,-89.30956000
189.33776222,-88.60677000
189.36813401,-94.27736000
189.39850581,-93.36117000
189.42887760,-92.68431000
189.45924939,-86.36952000
189.48962119,-83.09441000
189.51999298,-85.30685000
189.55036477,-86.07353000
189.58073657,-82.71634000
189.61110836,-83.08488000
189.64148016,-88.00317000
189.67185195,-88.94203000
189.70222374,-85.60265000
189.73259554,-92.82983000
189.76296733,-93.28955000
189.79333912,-86.31364000
189.82371092,-87.58463000
189.85408271,-96.00439000
189.88445451,-96.54679000
189.91482630,-88.24151000
189.94519809,-86.40631000
189.97556989,-91.79094000
190.00594168,-94.19740000
190.03631347,-85.26967000
190.06668527,-84.65320000
190.09705706,-89.79507000
190.12742886,-91.34561000
190.15780065,-87.40505000
190.18817244,-87.61757000
190.21854424,-92.67842000
190.24891603,-92.46867000
190.27928782,-88.05453000
190.30965962,-89.87464000
190.34003141,-86.87387000
190.37040321,-81.83452000
190.40077500,-85.40176000
190.43114679,-98.58653000
190.46151859,-100.03190000
