Frequency,Channel A
89.41456079,-97.54909000
89.44493258,-96.83325000
89.47530438,-88.43789000
89.50567617,-86.46335000
89.53604797,-92.93533000
89.56641976,-89.11867000
89.59679155,-83.18549000
89.62716335,-85.58368000
89.65753514,-91.80341000
89.68790693,-86.25373000
89.71827873,-85.22165000
89.74865052,-89.18504000
89.77902232,-99.21030000
89.80939411,-89.67567000
89.83976590,-90.91613000
89.87013770,-92.12961000
89.90050949,-90.27765000
89.93088128,-85.34180000
89.96125308,-90.52539000
89.99162487,-90.02547000
90.02199667,-86.48923000
90.05236846,-99.13226000
90.08274025,-85.49043000
90.11311205,-86.04996000
90.14348384,-96.01872000
90.17385563,-88.14674000
90.20422743,-86.88195000
90.23459922,-90.09515000
90.26497102,-90.65452000
90.29534281,-83.01634000
90.32571460,-85.14842000
90.35608640,-91.40366000
90.38645819,-90.03262000
90.41682998,-89.41000000
90.44720178,-93.63251000
90.47757357,-92.22744000
90.50794537,-89.19044000
90.53831716,-89.20222000
90.56868895,-91.18088000
90.59906075,-89.97295000
90.62943254,-89.46465000
90.65980433,-91.56947000
90.69017613,-85.86028000
90.72054792,-84.31058000
90.75091972,-85.04951000
90.78129151,-84.45270000
90.81166330,-86.74562000
90.84203510,-104.65670000
90.87240689,-86.07466000
90.90277868,-83.01994000
90.93315048,-85.06561000
90.96352227,-88.68388000
90.99389407,-93.65152000
91.02426586,-108.60480000
91.05463765,-100.97520000
91.08500945,-90.13733000
91.11538124,-91.61750000
91.14575303,-94.38201000
91.17612483,-97.49314000
91.20649662,-98.92738000
91.23686842,-89.94736000
91.26724021,-86.33002000
91.29761200,-87.94266000
91.32798380,-97.82955000
91.35835559,-101.12870000
91.38872738,-91.42918000
91.41909918,-86.01742000
91.44947097,-88.48965000
91.47984277,-94.23338000
91.51021456,-95.09645000
91.54058635,-89.24239000
91.57095815,-93.28472000
91.60132994,-99.11574000
91.63170173,-110.62990000
91.66207353,-92.95718000
91.69244532,-88.28721000
91.72281712,-88.74483000
91.75318891,-86.12807000
91.78356070,-82.57877000
91.81393250,-84.50203000
91.84430429,-87.47087000
91.87467608,-85.88910000
91.90504788,-85.43662000
91.93541967,-87.60421000
91.96579147,-83.13147000
91.99616326,-83.60297000
92.02653505,-86.29383000
92.05690685,-88.45557000
92.08727864,-86.75752000
92.11765043,-92.22409000
92.14802223,-90.67346000
92.17839402,-89.46577000
92.20876582,-86.57864000
92.23913761,-82.75757000
92.26950940,-86.96698000
92.29988120,-94.21754000
92.33025299,-87.57300000
92.36062478,-82.38194000
92.39099658,-82.33331000
92.42136837,-90.12077000
92.45174017,-98.01330000
92.48211196,-94.26524000
92.51248375,-94.69929000
92.54285555,-90.87902000
92.57322734,-86.58298000
92.60359913,-86.21942000
92.63397093,-83.32687000
92.66434272,-82.11028000
92.69471452,-82.76840000
92.72508631,-85.04185000
92.75545810,-98.86070000
92.78582990,-89.72683000
92.81620169,-88.33987000
92.84657348,-86.64183000
92.87694528,-82.16582000
92.90731707,-82.93105000
92.93768887,-86.96849000
92.96806066,-98.92506000
92.99843245,-95.65286000
93.02880425,-86.20930000
93.05917604,-80.87444000
93.08954783,-82.50561000
93.11991963,-84.20737000
93.15029142,-86.59882000
93.18066322,-85.83655000
93.21103501,-90.12370000
93.24140680,-88.53238000
93.27177860,-85.05402000
93.30215039,-86.65646000
93.33252218,-85.01167000
93.36289398,-81.82995000
93.39326577,-86.30325000
93.42363757,-89.50323000
93.45400936,-82.50168000
93.48438115,-85.30772000
93.51475295,-88.61128000
93.54512474,-84.39427000
93.57549653,-78.90083000
93.60586833,-80.47050000
93.63624012,-80.51929000
93.66661192,-81.36250000
93.69698371,-88.73981000
93.72735550,-90.11783000
93.75772730,-84.58698000
93.78809909,-82.04143000
93.81847088,-83.44212000
93.84884268,-88.76968000
93.87921447,-87.51584000
93.90958627,-83.38499000
93.93995806,-83.49128000
93.97032985,-82.13699000
94.00070165,-87.08806000
94.03107344,-95.91351000
94.06144523,-100.39550000
94.09181703,-86.45370000
94.12218882,-87.23145000
94.15256062,-90.54840000
94.18293241,-86.05775000
94.21330420,-85.53140000
94.24367600,-97.78615000
94.27404779,-87.06987000
94.30441958,-81.87080000
94.33479138,-82.24654000
94.36516317,-91.13612000
94.39553497,-86.50634000
94.42590676,-83.91446000
94.45627855,-82.38010000
94.48665035,-82.93137000
94.51702214,-89.01630000
94.54739393,-95.93828000
94.57776573,-84.54980000
94.60813752,-79.53187000
94.63850932,-85.45506000
94.66888111,-88.75153000
94.69925290,-88.24730000
94.72962470,-81.41826000
94.75999649,-80.50331000
94.79036828,-84.02075000
94.82074008,-102.36670000
94.85111187,-92.27191000
94.88148367,-102.03590000
94.91185546,-87.87584000
94.94222725,-83.10349000
94.97259905,-85.87062000
95.00297084,-94.29695000
95.03334263,-90.21881000
95.06371443,-82.71666000
95.09408622,-83.16502000
95.12445802,-88.10902000
95.15482981,-89.00300000
95.18520160,-91.20703000
95.21557340,-94.13310000
95.24594519,-86.70821000
95.27631698,-87.07691000
95.30668878,-86.46349000
95.33706057,-87.80353000
95.36743237,-91.62750000
95.39780416,-85.12627000
95.42817595,-86.26767000
95.45854775,-86.81061000
95.48891954,-85.08269000
95.51929133,-84.00140000
95.54966313,-90.03020000
95.58003492,-91.84700000
95.61040672,-97.52678000
95.64077851,-94.54758000
95.67115030,-86.36862000
95.70152210,-86.84402000
95.73189389,-89.37054000
95.76226568,-87.35184000
95.79263748,-84.66774000
95.82300927,-82.09920000
95.85338107,-83.81877000
95.88375286,-84.85486000
95.91412465,-90.08192000
95.94449645,-91.46980000
95.97486824,-88.77477000
96.00524003,-93.74498000
96.03561183,-86.52945000
96.06598362,-87.85622000
96.09635542,-86.08076000
96.12672721,-87.28245000
96.15709900,-88.81198000
96.18747080,-85.35126000
96.21784259,-82.80554000
96.24821438,-80.66525000
96.27858618,-81.74341000
96.30895797,-82.85406000
96.33932977,-81.49438000
96.36970156,-84.14249000
96.40007335,-92.19336000
96.43044515,-89.34772000
96.46081694,-84.54974000
96.49118873,-81.77738000
96.52156053,-83.70713000
96.55193232,-91.89667000
96.58230412,-89.90041000
96.61267591,-93.78677000
96.64304770,-90.79292000
96.67341950,-90.13536000
96.70379129,-85.31816000
96.73416308,-84.83375000
96.76453488,-86.52884000
96.79490667,-92.58429000
96.82527847,-87.83540000
96.85565026,-93.85471000
96.88602205,-88.46905000
96.91639385,-83.95866000
96.94676564,-79.77092000
96.97713743,-80.28346000
97.00750923,-83.91551000
97.03788102,-89.58696000
97.06825282,-85.90450000
97.09862461,-83.13899000
97.12899640,-83.18761000
97.15936820,-87.16396000
97.18973999,-96.94434000
97.22011178,-85.07119000
97.25048358,-82.40128000
97.28085537,-88.94123000
97.31122717,-86.09474000
97.34159896,-79.31540000
97.37197075,-80.17635000
97.40234255,-80.64553000
97.43271434,-79.59769000
97.46308613,-80.41379000
97.49345793,-81.52534000
97.52382972,-81.97044000
97.55420152,-80.79380000
97.58457331,-81.58995000
97.61494510,-80.85910000
97.64531690,-81.13680000
97.67568869,-80.92953000
97.70606048,-79.40733000
97.73643228,-80.52787000
97.76680407,-82.22915000
97.79717587,-83.38071000
97.82754766,-83.12298000
97.85791945,-85.80193000
97.88829125,-90.15018000
97.91866304,-83.31712000
97.94903483,-83.58849000
97.97940663,-84.54050000
98.00977842,-85.96851000
98.04015022,-95.98849000
98.07052201,-99.11084000
98.10089380,-90.84410000
98.13126560,-88.98062000
98.16163739,-85.71532000
98.19200918,-82.52972000
98.22238098,-82.37590000
98.25275277,-83.46605000
98.28312457,-82.22535000
98.31349636,-82.77755000
98.34386815,-86.14930000
98.37423995,-101.59450000
98.40461174,-83.87823000
98.43498353,-83.39191000
98.46535533,-94.49164000
98.49572712,-80.93696000
98.52609892,-81.17982000
98.55647071,-85.72524000
98.58684250,-90.70276000
98.61721430,-85.19498000
98.64758609,-86.53035000
98.67795788,-93.59483000
98.70832968,-84.40482000
98.73870147,-82.71179000
98.76907327,-82.63811000
98.79944506,-83.85536000
98.82981685,-84.33414000
98.86018865,-87.69426000
98.89056044,-89.95731000
98.92093223,-85.63561000
98.95130403,-80.65367000
98.98167582,-77.03831000
99.01204762,-77.64994000
99.04241941,-83.27411000
99.07279120,-89.52104000
99.10316300,-86.71326000
99.13353479,-86.07887000
99.16390658,-93.55971000
99.19427838,-93.46604000
99.22465017,-95.59829000
99.25502197,-84.30679000
99.28539376,-77.28252000
99.31576555,-78.84449000
99.34613735,-87.93105000
99.37650914,-91.68209000
99.40688093,-85.23196000
99.43725273,-80.20973000
99.46762452,-77.99731000
99.49799632,-78.69082000
99.52836811,-83.17050000
99.55873990,-94.02123000
99.58911170,-85.86638000
99.61948349,-82.01859000
99.64985528,-87.76212000
99.68022708,-85.54556000
99.71059887,-88.35369000
99.74097066,-89.51102000
99.77134246,-84.09325000
99.80171425,-89.77959000
99.83208605,-94.34744000
99.86245784,-86.88232000
99.89282963,-84.06288000
99.92320143,-87.79581000
99.95357322,-82.86566000
99.98394501,-81.15355000
100.01431681,-82.66415000
100.04468860,-89.07105000
100.07506040,-89.93951000
100.10543219,-91.88535000
100.13580398,-85.63684000
100.16617578,-83.95941000
100.19654757,-94.21200000
100.22691936,-85.61356000
100.25729116,-81.16914000
100.28766295,-83.47907000
100.31803475,-86.68863000
100.34840654,-84.37532000
100.37877833,-81.95428000
100.40915013,-99.59555000
100.43952192,-81.36185000
100.46989371,-82.74692000
100.50026551,-93.38863000
100.53063730,-87.37859000
100.56100910,-87.73244000
100.59138089,-88.00885000
100.62175268,-95.44786000
100.65212448,-88.59987000
100.68249627,-87.83710000
100.71286806,-81.36464000
100.74323986,-80.08739000
100.77361165,-85.79254000
100.80398345,-88.92900000
100.83435524,-87.37237000
100.86472703,-90.66932000
100.89509883,-86.85753000
100.92547062,-86.51743000
100.95584241,-85.60299000
100.98621421,-93.51625000
101.01658600,-82.04093000
101.04695780,-78.84600000
101.07732959,-82.29034000
101.10770138,-84.84143000
101.13807318,-83.22066000
101.16844497,-84.95396000
101.19881676,-81.28590000
101.22918856,-84.66121000
101.25956035,-91.06383000
101.28993215,-90.20613000
101.32030394,-88.77104000
101.35067573,-86.48248000
101.38104753,-88.77796000
101.41141932,-82.49162000
101.44179111,-83.94573000
101.47216291,-94.32624000
101.50253470,-88.81072000
101.53290650,-83.19017000
101.56327829,-80.32512000
101.59365008,-77.50861000
101.62402188,-76.88466000
101.65439367,-80.78892000
101.68476546,-97.54327000
101.71513726,-84.14468000
101.74550905,-90.40951000
101.77588085,-84.31018000
101.80625264,-79.63631000
101.83662443,-82.45683000
101.86699623,-93.96832000
101.89736802,-86.24809000
101.92773981,-81.11018000
101.95811161,-80.51781000
101.98848340,-78.21561000
102.01885520,-80.01189000
102.04922699,-93.36877000
102.07959878,-84.34975000
102.10997058,-82.29385000
102.14034237,-83.94939000
102.17071416,-88.55811000
102.20108596,-87.97403000
102.23145775,-84.45073000
102.26182955,-81.84617000
102.29220134,-82.55753000
102.32257313,-83.32239000
102.35294493,-80.76764000
102.38331672,-79.18201000
102.41368851,-82.72446000
102.44406031,-85.99133000
102.47443210,-80.31902000
102.50480390,-81.57182000
102.53517569,-89.01418000
102.56554748,-84.87862000
102.59591928,-80.70764000
102.62629107,-80.75458000
102.65666286,-87.08734000
102.68703466,-87.57378000
102.71740645,-86.32038000
102.74777825,-115.50870000
102.77815004,-85.83505000
102.80852183,-85.36555000
102.83889363,-85.26654000
102.86926542,-88.57723000
102.89963721,-116.02060000
102.93000901,-104.11190000
102.96038080,-90.05634000
102.99075260,-82.99620000
103.02112439,-84.19455000
103.05149618,-86.34964000
103.08186798,-82.80552000
103.11223977,-82.46370000
103.14261156,-85.70487000
103.17298336,-96.09478000
103.20335515,-84.34834000
103.23372695,-80.80776000
103.26409874,-78.28683000
103.29447053,-77.31464000
103.32484233,-81.45492000
103.35521412,-86.26778000
103.38558591,-86.67220000
103.41595771,-84.33627000
103.44632950,-81.43547000
103.47670130,-84.70782000
103.50707309,-92.28997000
103.53744488,-81.32664000
103.56781668,-84.65149000
103.59818847,-87.62625000
103.62856026,-80.10365000
103.65893206,-81.49126000
103.68930385,-83.95953000
103.71967565,-79.15307000
103.75004744,-78.79058000
103.78041923,-82.91090000
103.81079103,-86.01754000
103.84116282,-78.90469000
103.87153461,-78.54316000
103.90190641,-83.76894000
103.93227820,-89.36684000
103.96265000,-85.02777000
103.99302179,-84.07210000
104.02339358,-83.26905000
104.05376538,-79.59715000
104.08413717,-79.04309000
104.11450896,-88.51868000
104.14488076,-82.33041000
104.17525255,-78.47724000
104.20562435,-81.56311000
104.23599614,-91.17721000
104.26636793,-84.04797000
104.29673973,-84.98633000
104.32711152,-90.01645000
104.35748331,-96.61391000
104.38785511,-89.22748000
104.41822690,-84.99648000
104.44859870,-85.77196000
104.47897049,-87.41306000
104.50934228,-81.07729000
104.53971408,-81.25274000
104.57008587,-87.62234000
104.60045766,-88.31879000
104.63082946,-84.80914000
104.66120125,-92.58633000
104.69157305,-79.58236000
104.72194484,-77.80624000
104.75231663,-79.96253000
104.78268843,-78.87810000
104.81306022,-76.97832000
104.84343201,-79.32390000
104.87380381,-91.94152000
104.90417560,-89.25430000
104.93454740,-87.86087000
104.96491919,-88.42155000
104.99529098,-83.06767000
105.02566278,-80.03281000
105.05603457,-80.89995000
105.08640636,-80.19619000
105.11677816,-79.79297000
105.14714995,-79.21938000
105.17752175,-81.04462000
105.20789354,-80.19550000
105.23826533,-75.65289000
105.26863713,-77.78647000
105.29900892,-86.91663000
105.32938071,-94.27469000
105.35975251,-91.14086000
105.39012430,-84.75644000
105.42049610,-84.06947000
105.45086789,-86.33973000
105.48123968,-81.29662000
105.51161148,-79.92274000
105.54198327,-80.16402000
105.57235506,-75.92313000
105.60272686,-75.50021000
105.63309865,-80.32193000
105.66347045,-86.15742000
105.69384224,-94.61091000
105.72421403,-94.15021000
105.75458583,-90.94212000
105.78495762,-88.85392000
105.81532941,-83.02959000
105.84570121,-80.79772000
105.87607300,-81.27185000
105.90644480,-85.28167000
105.93681659,-87.83832000
105.96718838,-85.80078000
105.99756018,-88.23475000
106.02793197,-85.46130000
106.05830376,-80.81012000
106.08867556,-79.94643000
106.11904735,-84.93671000
106.14941915,-87.93751000
106.17979094,-81.80367000
106.21016273,-81.06389000
106.24053453,-85.71632000
106.27090632,-84.44785000
106.30127811,-81.93503000
106.33164991,-81.16860000
106.36202170,-85.57072000
106.39239350,-86.24657000
106.42276529,-80.78876000
106.45313708,-80.65843000
106.48350888,-81.96849000
106.51388067,-78.96786000
106.54425246,-82.39293000
106.57462426,-84.47564000
106.60499605,-77.08990000
106.63536785,-76.70790000
106.66573964,-85.80360000
106.69611143,-83.09624000
106.72648323,-79.74002000
106.75685502,-75.98372000
106.78722681,-75.00833000
106.81759861,-77.30235000
106.84797040,-87.16090000
106.87834220,-81.11560000
106.90871399,-79.28632000
106.93908578,-91.60030000
106.96945758,-85.59414000
106.99982937,-84.78138000
107.03020116,-84.90493000
107.06057296,-80.82608000
107.09094475,-83.25220000
107.12131655,-87.23479000
107.15168834,-85.12860000
107.18206013,-85.38017000
107.21243193,-87.06664000
107.24280372,-87.26151000
107.27317551,-82.04137000
107.30354731,-83.89224000
107.33391910,-85.43127000
107.36429090,-79.10045000
107.39466269,-78.53346000
107.42503448,-85.60854000
107.45540628,-83.99701000
107.48577807,-82.73933000
107.51614986,-90.50098000
107.54652166,-78.90790000
107.57689345,-81.21735000
107.60726525,-86.58813000
107.63763704,-79.57859000
107.66800883,-81.56049000
107.69838063,-96.60015000
107.72875242,-79.60521000
107.75912421,-83.03047000
107.78949601,-84.16316000
107.81986780,-77.39226000
107.85023960,-82.60108000
107.88061139,-83.86089000
107.91098318,-79.95373000
107.94135498,-86.22542000
107.97172677,-94.02054000
108.00209856,-94.18042000
108.03247036,-85.13253000
108.06284215,-82.28486000
108.09321395,-87.28942000
108.12358574,-90.80363000
108.15395753,-84.84087000
108.18432933,-93.03513000
108.21470112,-89.66388000
108.24507291,-89.87531000
108.27544471,-96.05743000
108.30581650,-90.85809000
108.33618830,-95.22530000
108.36656009,-93.70126000
108.39693188,-99.08550000
108.42730368,-91.70689000
108.45767547,-93.26415000
108.48804726,-90.40556000
108.51841906,-89.42435000
108.54879085,-87.58714000
108.57916265,-84.96047000
108.60953444,-87.64911000
108.63990623,-85.95300000
108.67027803,-83.69053000
108.70064982,-83.63199000
108.73102161,-84.40460000
108.76139341,-85.78088000
108.79176520,-88.89375000
108.82213700,-84.51096000
108.85250879,-79.20694000
108.88288058,-80.57042000
108.91325238,-87.53918000
108.94362417,-81.99475000
108.97399596,-81.95801000
109.00436776,-82.92365000
109.03473955,-77.49043000
109.06511135,-77.91761000
109.09548314,-80.23534000
109.12585493,-77.58170000
109.15622673,-79.18787000
109.18659852,-92.48782000
109.21697031,-83.66060000
109.24734211,-85.44783000
109.27771390,-90.03091000
109.30808570,-81.13140000
109.33845749,-85.09246000
109.36882928,-89.59879000
109.39920108,-82.45293000
109.42957287,-90.18652000
109.45994466,-84.61785000
109.49031646,-79.60885000
109.52068825,-87.16979000
109.55106005,-87.77114000
109.58143184,-85.15160000
109.61180363,-85.39497000
109.64217543,-80.85018000
109.67254722,-80.27948000
109.70291901,-78.96764000
109.73329081,-77.04398000
109.76366260,-77.73425000
109.79403440,-78.10815000
109.82440619,-77.57310000
109.85477798,-81.06081000
109.88514978,-84.79232000
109.91552157,-81.23886000
109.94589336,-85.50144000
109.97626516,-87.49927000
110.00663695,-80.59770000
110.03700875,-81.10874000
110.06738054,-83.18345000
110.09775233,-87.18631000
110.12812413,-93.79971000
110.15849592,-81.86845000
110.18886771,-79.58389000
110.21923951,-78.56906000
110.24961130,-82.03927000
110.27998310,-85.44717000
110.31035489,-79.22729000
110.34072668,-80.88326000
110.37109848,-90.93358000
110.40147027,-91.85676000
110.43184206,-87.63404000
110.46221386,-87.28950000
110.49258565,-83.22372000
110.52295745,-81.20589000
110.55332924,-84.62544000
110.58370103,-80.96193000
110.61407283,-78.16815000
110.64444462,-80.57891000
110.67481641,-84.02631000
110.70518821,-78.92540000
110.73556000,-75.15021000
110.76593180,-76.13742000
110.79630359,-84.18540000
110.82667538,-78.71455000
110.85704718,-76.00245000
110.88741897,-80.88367000
