Frequency,Channel A
176.18677553,-87.95635000
176.21714732,-90.07206000
176.24751911,-80.61520000
176.27789091,-79.93201000
176.30826270,-83.95118000
176.33863449,-89.85825000
176.36900629,-84.93619000
176.39937808,-90.41644000
176.42974988,-93.08670000
176.46012167,-85.92168000
176.49049346,-85.00526000
176.52086526,-90.27729000
176.55123705,-91.75442000
176.58160884,-82.63337000
176.61198064,-82.31953000
176.64235243,-87.50351000
176.67272423,-83.74693000
176.70309602,-81.92432000
176.73346781,-81.40019000
176.76383961,-83.98238000
176.79421140,-91.82596000
176.82458319,-100.62440000
176.85495499,-92.06541000
176.88532678,-89.93942000
176.91569858,-106.55580000
176.94607037,-89.18890000
176.97644216,-83.81689000
177.00681396,-83.38662000
177.03718575,-88.84775000
177.06755754,-92.83630000
177.09792934,-92.42046000
177.12830113,-95.17574000
177.15867293,-92.55814000
177.18904472,-85.47595000
177.21941651,-84.01092000
177.24978831,-86.95226000
177.28016010,-85.88635000
177.31053189,-85.97736000
177.34090369,-93.22084000
177.37127548,-104.55540000
177.40164728,-96.60725000
177.43201907,-88.25410000
177.46239086,-84.97017000
177.49276266,-85.50842000
177.52313445,-89.88190000
177.55350624,-88.89365000
177.58387804,-83.48006000
177.61424983,-87.94776000
177.64462163,-92.55667000
177.67499342,-81.39285000
177.70536521,-78.68819000
177.73573701,-80.72809000
177.76610880,-85.90775000
177.79648059,-82.54149000
177.82685239,-78.79646000
177.85722418,-80.13885000
177.88759598,-89.42892000
177.91796777,-90.77383000
177.94833956,-86.19706000
177.97871136,-90.84660000
178.00908315,-88.94389000
178.03945494,-87.27075000
178.06982674,-81.48497000
178.10019853,-74.96096000
178.13057033,-76.38062000
178.16094212,-81.10268000
178.19131391,-85.72831000
178.22168571,-88.84033000
178.25205750,-86.27324000
178.28242929,-87.53833000
178.31280109,-83.20364000
178.34317288,-86.35580000
178.37354468,-93.91188000
178.40391647,-88.72143000
178.43428826,-93.26035000
178.46466006,-93.42035000
178.49503185,-90.17902000
178.52540364,-90.14983000
178.55577544,-88.95171000
178.58614723,-89.12037000
178.61651903,-96.52370000
178.64689082,-91.09651000
178.67726261,-88.42679000
178.70763441,-87.39455000
178.73800620,-89.96761000
178.76837799,-91.85310000
178.79874979,-89.86945000
178.82912158,-98.01991000
178.85949338,-91.94626000
178.88986517,-90.58714000
178.92023696,-84.53287000
178.95060876,-87.43463000
178.98098055,-82.45133000
179.01135234,-83.94138000
179.04172414,-90.44525000
179.07209593,-84.12582000
179.10246773,-82.39072000
179.13283952,-82.77024000
179.16321131,-83.85212000
179.19358311,-81.05824000
179.22395490,-78.89425000
179.25432669,-81.35978000
179.28469849,-82.80028000
179.31507028,-82.17071000
179.34544208,-84.37657000
179.37581387,-89.57663000
179.40618566,-92.95015000
179.43655746,-87.19392000
179.46692925,-85.03210000
179.49730104,-84.62341000
179.52767284,-85.86960000
179.55804463,-87.77156000
179.58841643,-104.03410000
179.61878822,-89.70189000
179.64916001,-89.19717000
179.67953181,-80.18721000
179.70990360,-78.36115000
179.74027539,-80.88161000
179.77064719,-82.88570000
179.80101898,-81.66318000
179.83139078,-81.86787000
179.86176257,-82.98400000
179.89213436,-82.57628000
179.92250616,-88.42358000
179.95287795,-89.39670000
179.98324974,-82.16632000
180.01362154,-79.37819000
180.04399333,-79.11671000
180.07436513,-79.33653000
180.10473692,-78.99868000
180.13510871,-77.96849000
180.16548051,-79.34518000
180.19585230,-81.02509000
180.22622409,-82.69458000
180.25659589,-86.88354000
180.28696768,-92.19844000
180.31733948,-89.85245000
180.34771127,-84.96033000
180.37808306,-86.58012000
180.40845486,-85.99330000
180.43882665,-81.64493000
180.46919844,-80.98301000
180.49957024,-84.69276000
180.52994203,-88.23358000
180.56031383,-91.94269000
180.59068562,-87.51070000
180.62105741,-83.14414000
180.65142921,-83.25304000
180.68180100,-91.82104000
180.71217279,-88.64518000
180.74254459,-89.05054000
180.77291638,-88.99937000
180.80328818,-84.30256000
180.83365997,-88.28748000
180.86403176,-97.83935000
180.89440356,-90.79433000
180.92477535,-83.90095000
180.95514714,-80.80910000
180.98551894,-79.14827000
181.01589073,-78.45230000
181.04626253,-80.17124000
181.07663432,-83.70978000
181.10700611,-85.52238000
181.13737791,-84.40437000
181.16774970,-83.97426000
181.19812149,-85.25400000
181.22849329,-92.03038000
181.25886508,-91.35194000
181.28923688,-84.98708000
181.31960867,-85.33063000
181.34998046,-90.15677000
181.38035226,-95.58842000
181.41072405,-94.26929000
181.44109584,-93.84456000
181.47146764,-86.01196000
181.50183943,-89.54629000
181.53221123,-91.09985000
181.56258302,-86.06419000
181.59295481,-85.98129000
181.62332661,-87.75799000
181.65369840,-99.36886000
181.68407019,-90.77240000
181.71444199,-88.81942000
181.74481378,-95.00374000
181.77518558,-90.65362000
181.80555737,-89.36047000
181.83592916,-86.65437000
181.86630096,-91.47815000
181.89667275,-92.38457000
181.92704454,-89.45385000
181.95741634,-91.40489000
181.98778813,-87.57465000
182.01815993,-87.85239000
182.04853172,-92.17619000
182.07890351,-89.98593000
182.10927531,-86.03069000
182.13964710,-87.01428000
182.17001889,-91.11043000
182.20039069,-90.90298000
182.23076248,-88.56055000
182.26113428,-85.96402000
182.29150607,-90.76680000
182.32187786,-95.03175000
182.35224966,-84.20968000
182.38262145,-82.98830000
182.41299324,-88.60100000
182.44336504,-102.23620000
182.47373683,-91.29154000
182.50410863,-97.58479000
182.53448042,-90.41170000
182.56485221,-83.03667000
182.59522401,-83.78455000
182.62559580,-95.39888000
182.65596759,-89.99167000
182.68633939,-87.65889000
182.71671118,-90.44470000
182.74708298,-87.26865000
182.77745477,-88.82587000
182.80782656,-84.06879000
182.83819836,-86.03328000
182.86857015,-84.06429000
182.89894194,-84.40895000
182.92931374,-86.99845000
182.95968553,-89.79662000
182.99005733,-91.18011000
183.02042912,-87.21772000
183.05080091,-88.13602000
183.08117271,-84.87416000
183.11154450,-84.18433000
183.14191629,-82.06673000
183.17228809,-81.23607000
183.20265988,-84.53053000
183.23303168,-94.24996000
183.26340347,-84.19636000
183.29377526,-83.30578000
183.32414706,-82.10391000
183.35451885,-84.83859000
183.38489064,-85.03338000
183.41526244,-80.71610000
183.44563423,-71.20954000
183.47600603,-64.96345000
183.50637782,-66.57198000
183.53674961,-76.20715000
183.56712141,-84.79362000
183.59749320,-85.78799000
183.62786499,-88.43175000
183.65823679,-90.86552000
183.68860858,-86.95857000
183.71898038,-88.54445000
183.74935217,-95.28238000
183.77972396,-91.09320000
183.81009576,-98.27168000
183.84046755,-86.12335000
183.87083934,-81.35932000
183.90121114,-80.85743000
183.93158293,-86.44006000
183.96195473,-90.41869000
183.99232652,-85.03477000
184.02269831,-89.00119000
184.05307011,-87.79153000
184.08344190,-85.48766000
184.11381369,-87.20451000
184.14418549,-92.48946000
184.17455728,-92.11017000
184.20492908,-84.89327000
184.23530087,-86.25687000
184.26567266,-90.94234000
184.29604446,-85.91788000
184.32641625,-82.40611000
184.35678804,-83.52513000
184.38715984,-92.43344000
184.41753163,-95.40126000
184.44790343,-88.16627000
184.47827522,-86.55127000
184.50864701,-86.97467000
184.53901881,-88.88777000
184.56939060,-85.65672000
184.59976239,-84.19189000
184.63013419,-86.07392000
184.66050598,-88.52309000
184.69087778,-89.03733000
184.72124957,-90.12195000
184.75162136,-100.61860000
184.78199316,-92.62875000
184.81236495,-95.21928000
184.84273674,-90.83233000
184.87310854,-89.52705000
184.90348033,-85.61219000
184.93385213,-81.85266000
184.96422392,-88.41019000
184.99459571,-89.56010000
185.02496751,-83.42149000
185.05533930,-83.21351000
185.08571109,-88.95779000
185.11608289,-96.66566000
185.14645468,-95.50932000
185.17682648,-110.22560000
185.20719827,-94.98997000
185.23757006,-96.96842000
185.26794186,-94.63966000
185.29831365,-84.56035000
185.32868544,-80.80769000
185.35905724,-83.29041000
185.38942903,-88.32527000
185.41980083,-83.34346000
185.45017262,-83.84126000
185.48054441,-83.17612000
185.51091621,-81.64034000
185.54128800,-83.34515000
185.57165979,-80.15123000
185.60203159,-79.99735000
185.63240338,-85.89586000
185.66277518,-91.32240000
185.69314697,-84.48760000
185.72351876,-85.29532000
185.75389056,-90.85493000
185.78426235,-110.10980000
185.81463414,-99.65480000
185.84500594,-97.52934000
185.87537773,-86.78690000
185.90574953,-90.45723000
185.93612132,-91.58738000
185.96649311,-86.95844000
185.99686491,-88.51982000
186.02723670,-99.33725000
186.05760849,-90.18002000
186.08798029,-86.60269000
186.11835208,-91.00964000
186.14872388,-95.73429000
186.17909567,-88.21720000
186.20946746,-88.37224000
186.23983926,-87.56158000
186.27021105,-84.12383000
186.30058284,-84.66293000
186.33095464,-88.64528000
186.36132643,-89.63128000
186.39169823,-83.73508000
186.42207002,-79.11267000
186.45244181,-79.25048000
186.48281361,-85.73558000
186.51318540,-91.38208000
186.54355719,-84.74166000
186.57392899,-83.07285000
186.60430078,-81.30241000
186.63467257,-85.16518000
186.66504437,-95.08447000
186.69541616,-92.46638000
186.72578796,-85.86752000
186.75615975,-88.94240000
186.78653154,-113.15490000
186.81690334,-85.44753000
186.84727513,-83.56187000
186.87764692,-93.19211000
186.90801872,-89.65657000
186.93839051,-84.69242000
186.96876231,-83.79156000
186.99913410,-81.83308000
187.02950589,-81.84188000
187.05987769,-83.20282000
187.09024948,-82.32925000
187.12062127,-81.86401000
187.15099307,-85.64691000
187.18136486,-90.91582000
187.21173666,-88.75490000
187.24210845,-88.34194000
187.27248024,-87.89826000
187.30285204,-85.06499000
187.33322383,-85.10291000
187.36359562,-90.81898000
187.39396742,-93.36625000
187.42433921,-88.72078000
187.45471101,-91.77602000
187.48508280,-97.82645000
187.51545459,-95.63100000
187.54582639,-86.14503000
187.57619818,-89.41382000
187.60656997,-92.09427000
187.63694177,-89.63517000
187.66731356,-86.42533000
187.69768536,-87.36223000
187.72805715,-87.40572000
187.75842894,-84.79351000
187.78880074,-87.69666000
187.81917253,-87.76073000
187.84954432,-83.67537000
187.87991612,-83.84850000
187.91028791,-93.99527000
187.94065971,-88.57026000
187.97103150,-85.15739000
188.00140329,-83.98238000
188.03177509,-87.27742000
188.06214688,-100.26610000
188.09251867,-91.33009000
188.12289047,-86.73981000
188.15326226,-82.07848000
188.18363406,-83.38982000
188.21400585,-88.90179000
188.24437764,-88.60656000
188.27474944,-83.77090000
188.30512123,-84.99849000
188.33549302,-90.58548000
188.36586482,-87.84412000
188.39623661,-81.87287000
188.42660841,-81.07036000
188.45698020,-86.36600000
188.48735199,-89.05113000
188.51772379,-90.01947000
188.54809558,-90.86603000
188.57846737,-92.84601000
188.60883917,-91.22163000
188.63921096,-88.02333000
188.66958276,-93.96974000
188.69995455,-94.28123000
188.73032634,-86.56917000
188.76069814,-88.60355000
188.79106993,-95.15350000
188.82144172,-100.71030000
188.85181352,-86.11156000
188.88218531,-82.72020000
188.91255711,-85.20995000
188.94292890,-89.74342000
188.97330069,-97.17801000
189.00367249,-93.53934000
189.03404428,-89.17937000
189.06441607,-96.68488000
189.09478787,-91.80469000
189.12515966,-87.17762000
189.15553146,-86.22703000
189.18590325,-83.23029000
189.21627504,-82.82854000
189.24664684,-87.04503000
189.27701863,-91.92000000
189.30739042,-85.17293000
189.33776222,-84.40334000
189.36813401,-85.14179000
189.39850581,-88.94110000
189.42887760,-96.70887000
189.45924939,-99.06013000
189.48962119,-97.21603000
189.51999298,-93.08796000
189.55036477,-87.88342000
189.58073657,-88.84708000
189.61110836,-87.76047000
189.64148016,-89.77021000
189.67185195,-99.64722000
189.70222374,-94.00493000
189.73259554,-92.83202000
189.76296733,-100.10260000
189.79333912,-94.20493000
189.82371092,-90.31765000
189.85408271,-90.36964000
189.88445451,-90.73375000
189.91482630,-98.42976000
189.94519809,-102.04790000
189.97556989,-94.84771000
190.00594168,-87.91342000
190.03631347,-89.80942000
190.06668527,-89.22685000
190.09705706,-86.53207000
190.12742886,-88.41491000
190.15780065,-94.02744000
190.18817244,-97.22861000
190.21854424,-89.08658000
190.24891603,-84.09727000
190.27928782,-83.59489000
190.30965962,-84.97099000
190.34003141,-85.28573000
190.37040321,-83.69636000
190.40077500,-88.48347000
190.43114679,-96.55641000
190.46151859,-91.13734000
190.49189038,-92.68493000
190.52226217,-92.72346000
190.55263397,-87.57025000
190.58300576,-83.89220000
190.61337756,-88.66531000
190.64374935,-88.37769000
190.67412114,-90.83981000
190.70449294,-87.19672000
190.73486473,-86.83592000
190.76523652,-90.33580000
190.79560832,-85.65291000
190.82598011,-89.17500000
190.85635191,-93.38813000
190.88672370,-88.32349000
190.91709549,-87.21382000
190.94746729,-85.11921000
190.97783908,-90.42339000
191.00821087,-93.62812000
191.03858267,-88.01747000
191.06895446,-86.91460000
191.09932626,-86.63776000
191.12969805,-86.91712000
191.16006984,-90.31558000
191.19044164,-93.39138000
191.22081343,-93.18439000
191.25118522,-95.24905000
191.28155702,-87.64161000
191.31192881,-85.76316000
191.34230061,-87.76930000
191.37267240,-86.48759000
191.40304419,-85.45037000
191.43341599,-88.75611000
191.46378778,-93.40930000
191.49415957,-93.64120000
191.52453137,-96.94609000
191.55490316,-89.94360000
191.58527496,-88.51699000
191.61564675,-89.82560000
191.64601854,-86.72679000
191.67639034,-90.96083000
191.70676213,-93.17330000
191.73713392,-86.87914000
191.76750572,-88.58387000
191.79787751,-89.37598000
191.82824931,-89.91264000
191.85862110,-91.16845000
191.88899289,-92.87234000
191.91936469,-99.62228000
191.94973648,-106.39970000
191.98010827,-91.80520000
192.01048007,-86.84769000
192.04085186,-88.40292000
192.07122366,-88.24639000
192.10159545,-86.63226000
192.13196724,-90.54928000
192.16233904,-94.50092000
192.19271083,-87.95788000
192.22308262,-86.36267000
192.25345442,-87.92957000
192.28382621,-95.71651000
192.31419801,-89.81866000
192.34456980,-84.70117000
192.37494159,-90.62050000
192.40531339,-90.37836000
192.43568518,-90.27380000
192.46605697,-95.87997000
192.49642877,-90.45438000
192.52680056,-95.03506000
192.55717236,-91.59592000
192.58754415,-88.24554000
192.61791594,-86.59634000
192.64828774,-93.83659000
192.67865953,-86.31354000
192.70903132,-88.89382000
192.73940312,-91.54921000
192.76977491,-83.33858000
192.80014671,-86.75133000
192.83051850,-91.58141000
192.86089029,-90.99120000
192.89126209,-106.17330000
192.92163388,-93.20441000
192.95200567,-101.36080000
192.98237747,-88.32584000
193.01274926,-86.02436000
193.04312106,-90.04128000
193.07349285,-95.08607000
193.10386464,-92.29875000
193.13423644,-87.87315000
193.16460823,-84.54564000
193.19498002,-83.76965000
193.22535182,-87.80662000
193.25572361,-93.84080000
193.28609541,-98.79447000
193.31646720,-99.36394000
193.34683899,-93.16058000
193.37721079,-88.17981000
193.40758258,-93.77282000
193.43795437,-98.98398000
193.46832617,-89.74315000
193.49869796,-84.15297000
193.52906976,-79.92014000
193.55944155,-79.68086000
193.58981334,-83.52937000
193.62018514,-88.08453000
193.65055693,-89.60869000
193.68092872,-94.46223000
193.71130052,-90.75748000
193.74167231,-93.00383000
193.77204411,-87.80591000
193.80241590,-88.23819000
193.83278769,-78.96232000
193.86315949,-77.15736000
193.89353128,-85.73554000
193.92390307,-89.50085000
193.95427487,-87.98423000
193.98464666,-95.74062000
194.01501846,-90.07153000
194.04539025,-96.88840000
194.07576204,-92.36632000
194.10613384,-86.90675000
194.13650563,-82.64701000
194.16687742,-84.24850000
194.19724922,-95.93018000
194.22762101,-98.25326000
194.25799281,-90.96597000
194.28836460,-85.61647000
194.31873639,-89.89542000
194.34910819,-97.27763000
194.37947998,-93.34091000
194.40985177,-93.11997000
194.44022357,-99.46654000
194.47059536,-98.88497000
194.50096716,-96.70124000
194.53133895,-90.11531000
194.56171074,-88.02481000
194.59208254,-92.43134000
194.62245433,-99.65107000
194.65282612,-84.54822000
194.68319792,-89.31436000
194.71356971,-82.44566000
194.74394151,-80.07713000
194.77431330,-81.09249000
194.80468509,-84.47603000
194.83505689,-92.67863000
194.86542868,-95.34023000
194.89580047,-89.22578000
194.92617227,-85.25449000
194.95654406,-89.96906000
194.98691586,-96.09030000
195.01728765,-93.49186000
195.04765944,-91.31923000
195.07803124,-105.42390000
195.10840303,-95.11360000
195.13877482,-94.09222000
195.16914662,-85.59897000
195.19951841,-82.22057000
195.22989021,-84.88029000
195.26026200,-91.42299000
195.29063379,-94.34002000
195.32100559,-86.58242000
195.35137738,-87.38037000
195.38174917,-101.61110000
195.41212097,-85.28947000
195.44249276,-85.29366000
195.47286456,-98.85892000
195.50323635,-86.66315000
195.53360814,-82.41040000
195.56397994,-85.23476000
195.59435173,-92.61669000
195.62472352,-90.47232000
195.65509532,-84.97055000
195.68546711,-84.52534000
195.71583891,-87.35259000
195.74621070,-89.13364000
195.77658249,-91.64104000
195.80695429,-129.08240000
195.83732608,-89.46418000
195.86769787,-87.69527000
195.89806967,-90.17822000
195.92844146,-92.69621000
195.95881326,-101.67120000
195.98918505,-103.07840000
