Frequency,Channel A
132.75511047,-83.09303000
132.78548226,-92.19372000
132.81585406,-85.63574000
132.84622585,-81.85864000
132.87659764,-81.93839000
132.90696944,-85.98314000
132.93734123,-89.99594000
132.96771302,-84.60214000
132.99808482,-86.24785000
133.02845661,-87.01515000
133.05882841,-83.91843000
133.08920020,-83.79363000
133.11957199,-86.80587000
133.14994379,-93.72639000
133.18031558,-101.29840000
133.21068737,-84.36691000
133.24105917,-79.26665000
133.27143096,-81.87455000
133.30180276,-86.48071000
133.33217455,-87.32827000
133.36254634,-88.62598000
133.39291814,-88.30145000
133.42328993,-86.76620000
133.45366172,-85.72865000
133.48403352,-84.45484000
133.51440531,-85.66494000
133.54477711,-88.50650000
133.57514890,-84.50514000
133.60552069,-81.06366000
133.63589249,-81.72299000
133.66626428,-85.73505000
133.69663607,-88.10273000
133.72700787,-85.34603000
133.75737966,-83.70641000
133.78775146,-87.23183000
133.81812325,-96.21678000
133.84849504,-90.39894000
133.87886684,-88.84694000
133.90923863,-95.99121000
133.93961042,-87.88586000
133.96998222,-86.96449000
134.00035401,-90.18900000
134.03072581,-88.99820000
134.06109760,-90.08688000
134.09146939,-87.40524000
134.12184119,-85.45692000
134.15221298,-89.29844000
134.18258477,-96.17507000
134.21295657,-93.79362000
134.24332836,-93.59467000
134.27370016,-102.45720000
134.30407195,-94.99955000
134.33444374,-96.45036000
134.36481554,-89.81076000
134.39518733,-88.90412000
134.42555912,-96.10528000
134.45593092,-95.74408000
134.48630271,-93.60859000
134.51667451,-89.38440000
134.54704630,-84.85976000
134.57741809,-87.67971000
134.60778989,-94.44930000
134.63816168,-95.75944000
134.66853347,-88.95103000
134.69890527,-88.01778000
134.72927706,-86.98997000
134.75964886,-87.22367000
134.79002065,-89.48196000
134.82039244,-87.93205000
134.85076424,-92.51051000
134.88113603,-96.12791000
134.91150782,-89.19650000
134.94187962,-86.94191000
134.97225141,-88.58916000
135.00262321,-93.68301000
135.03299500,-90.32050000
135.06336679,-87.27253000
135.09373859,-86.70103000
135.12411038,-91.47048000
135.15448217,-94.63393000
135.18485397,-84.62885000
135.21522576,-85.92174000
135.24559756,-85.68024000
135.27596935,-85.76115000
135.30634114,-88.23186000
135.33671294,-88.95517000
135.36708473,-90.06213000
135.39745652,-90.37135000
135.42782832,-88.86285000
135.45820011,-90.62183000
135.48857191,-97.55924000
135.51894370,-93.41409000
135.54931549,-87.15099000
135.57968729,-90.90813000
135.61005908,-92.40565000
135.64043087,-84.92311000
135.67080267,-84.57016000
135.70117446,-90.24131000
135.73154626,-91.38072000
135.76191805,-86.01157000
135.79228984,-81.98631000
135.82266164,-80.00381000
135.85303343,-82.37379000
135.88340522,-93.71288000
135.91377702,-88.94065000
135.94414881,-84.70839000
135.97452061,-82.91573000
136.00489240,-82.90436000
136.03526419,-89.53101000
136.06563599,-89.71668000
136.09600778,-85.91035000
136.12637957,-103.76350000
136.15675137,-86.40480000
136.18712316,-82.68188000
136.21749496,-83.13281000
136.24786675,-85.64429000
136.27823854,-87.38737000
136.30861034,-85.71228000
136.33898213,-84.58244000
136.36935392,-85.85748000
136.39972572,-87.50420000
136.43009751,-86.99884000
136.46046931,-87.72295000
136.49084110,-89.69411000
136.52121289,-87.47016000
136.55158469,-86.57723000
136.58195648,-87.09685000
136.61232827,-87.87791000
136.64270007,-91.05331000
136.67307186,-96.81310000
136.70344366,-94.44733000
136.73381545,-87.16092000
136.76418724,-90.39572000
136.79455904,-87.39209000
136.82493083,-82.69897000
136.85530262,-82.93094000
136.88567442,-85.30475000
136.91604621,-91.87643000
136.94641800,-100.37260000
136.97678980,-90.66291000
137.00716159,-85.30856000
137.03753339,-88.02295000
137.06790518,-99.96651000
137.09827697,-91.39984000
137.12864877,-88.79462000
137.15902056,-97.18743000
137.18939235,-94.04851000
137.21976415,-93.70930000
137.25013594,-97.68510000
137.28050774,-88.10658000
137.31087953,-89.00158000
137.34125132,-89.15844000
137.37162312,-91.34579000
137.40199491,-85.44717000
137.43236670,-84.30186000
137.46273850,-87.09946000
137.49311029,-96.00449000
137.52348209,-90.55550000
137.55385388,-88.60762000
137.58422567,-89.91965000
137.61459747,-95.03691000
137.64496926,-90.38619000
137.67534105,-87.20480000
137.70571285,-83.06221000
137.73608464,-82.69621000
137.76645644,-89.14282000
137.79682823,-103.38010000
137.82720002,-95.74847000
137.85757182,-107.97290000
137.88794361,-93.82697000
137.91831540,-90.55160000
137.94868720,-84.77288000
137.97905899,-83.84624000
138.00943079,-88.50617000
138.03980258,-91.61307000
138.07017437,-90.35435000
138.10054617,-103.62340000
138.13091796,-92.86507000
138.16128975,-92.47035000
138.19166155,-95.18300000
138.22203334,-86.63382000
138.25240514,-84.39696000
138.28277693,-90.74615000
138.31314872,-85.34046000
138.34352052,-81.83862000
138.37389231,-83.03699000
138.40426410,-85.35729000
138.43463590,-91.50883000
138.46500769,-94.66206000
138.49537949,-89.95253000
138.52575128,-88.25310000
138.55612307,-87.49393000
138.58649487,-88.60890000
138.61686666,-89.82098000
138.64723845,-87.16533000
138.67761025,-87.76755000
138.70798204,-87.16122000
138.73835384,-89.20885000
138.76872563,-85.78345000
138.79909742,-77.95280000
138.82946922,-74.40400000
138.85984101,-79.33597000
138.89021280,-97.18864000
138.92058460,-103.05800000
138.95095639,-101.12010000
138.98132819,-87.96027000
139.01169998,-88.54630000
139.04207177,-79.37190000
139.07244357,-78.14634000
139.10281536,-86.36506000
139.13318715,-96.45180000
139.16355895,-98.79075000
139.19393074,-94.86639000
139.22430254,-86.67790000
139.25467433,-83.44901000
139.28504612,-84.67673000
139.31541792,-86.08437000
139.34578971,-92.42717000
139.37616150,-85.44946000
139.40653330,-83.00287000
139.43690509,-86.57973000
139.46727689,-90.97881000
139.49764868,-97.40834000
139.52802047,-92.96312000
139.55839227,-82.69722000
139.58876406,-80.79489000
139.61913585,-83.72669000
139.64950765,-83.26624000
139.67987944,-80.87888000
139.71025124,-81.39589000
139.74062303,-85.21472000
139.77099482,-89.48650000
139.80136662,-88.83101000
139.83173841,-87.84869000
139.86211020,-87.70161000
139.89248200,-85.23454000
139.92285379,-86.77286000
139.95322559,-99.00287000
139.98359738,-88.46645000
140.01396917,-86.99561000
140.04434097,-87.81121000
140.07471276,-83.63850000
140.10508455,-81.43576000
140.13545635,-94.08397000
140.16582814,-86.12137000
140.19619994,-84.21157000
140.22657173,-87.56140000
140.25694352,-91.29073000
140.28731532,-94.12052000
140.31768711,-89.03953000
140.34805890,-86.20124000
140.37843070,-85.40939000
140.40880249,-84.96917000
140.43917429,-86.17603000
140.46954608,-89.48986000
140.49991787,-88.77739000
140.53028967,-84.45273000
140.56066146,-82.97410000
140.59103325,-83.72168000
140.62140505,-86.79313000
140.65177684,-88.61015000
140.68214864,-88.49962000
140.71252043,-83.27186000
140.74289222,-83.49960000
140.77326402,-91.12229000
140.80363581,-93.66510000
140.83400760,-87.82864000
140.86437940,-92.04620000
140.89475119,-89.21724000
140.92512299,-85.30235000
140.95549478,-88.48474000
140.98586657,-97.78601000
141.01623837,-89.95408000
141.04661016,-98.45161000
141.07698195,-98.85054000
141.10735375,-106.68620000
141.13772554,-95.71921000
141.16809734,-87.33232000
141.19846913,-88.99842000
141.22884092,-87.33714000
141.25921272,-86.67504000
141.28958451,-93.91771000
141.31995630,-93.09311000
141.35032810,-88.04668000
141.38069989,-83.62994000
141.41107169,-84.53490000
141.44144348,-93.56491000
141.47181527,-92.22388000
141.50218707,-90.57758000
141.53255886,-88.04407000
141.56293065,-87.62410000
141.59330245,-86.71529000
141.62367424,-92.04489000
141.65404604,-99.32809000
141.68441783,-89.41421000
141.71478962,-84.16609000
141.74516142,-88.01640000
141.77553321,-98.28877000
141.80590500,-93.54819000
141.83627680,-89.98119000
141.86664859,-88.33268000
141.89702039,-88.20436000
141.92739218,-90.27950000
141.95776397,-89.30741000
141.98813577,-92.15370000
142.01850756,-91.30685000
142.04887935,-92.97271000
142.07925115,-102.15780000
142.10962294,-93.92502000
142.13999474,-100.37040000
142.17036653,-96.25662000
142.20073832,-91.16035000
142.23111012,-91.46547000
142.26148191,-90.57829000
142.29185370,-88.11615000
142.32222550,-84.14681000
142.35259729,-83.76481000
142.38296909,-95.40532000
142.41334088,-90.31897000
142.44371267,-93.63735000
142.47408447,-97.58051000
142.50445626,-90.54492000
142.53482805,-92.95294000
142.56519985,-88.77058000
142.59557164,-86.19290000
142.62594344,-94.12808000
142.65631523,-86.16264000
142.68668702,-83.61032000
142.71705882,-86.47017000
142.74743061,-89.99404000
142.77780240,-90.24744000
142.80817420,-86.41018000
142.83854599,-85.80319000
142.86891779,-87.86579000
142.89928958,-92.75723000
142.92966137,-111.89000000
142.96003317,-110.89010000
142.99040496,-88.13052000
143.02077675,-85.65144000
143.05114855,-94.63082000
143.08152034,-83.91599000
143.11189214,-79.67021000
143.14226393,-81.55328000
143.17263572,-89.25955000
143.20300752,-92.73900000
143.23337931,-94.12154000
143.26375110,-92.17725000
143.29412290,-92.31843000
143.32449469,-96.60736000
143.35486649,-93.17165000
143.38523828,-86.31675000
143.41561007,-84.85216000
143.44598187,-84.83563000
143.47635366,-83.72245000
143.50672545,-83.30779000
143.53709725,-82.87823000
143.56746904,-84.69814000
143.59784084,-86.23618000
143.62821263,-85.63737000
143.65858442,-89.80699000
143.68895622,-90.36689000
143.71932801,-89.85048000
143.74969980,-95.35076000
143.78007160,-92.08751000
143.81044339,-87.28859000
143.84081519,-89.70722000
143.87118698,-90.53722000
143.90155877,-89.38704000
143.93193057,-94.44940000
143.96230236,-93.80292000
143.99267415,-91.83028000
144.02304595,-90.60517000
144.05341774,-95.27112000
144.08378954,-84.89121000
144.11416133,-80.90820000
144.14453312,-81.62749000
144.17490492,-93.52700000
144.20527671,-95.69523000
144.23564850,-89.50973000
144.26602030,-82.65510000
144.29639209,-83.30623000
144.32676389,-90.57858000
144.35713568,-85.73663000
144.38750747,-82.58748000
144.41787927,-87.36761000
144.44825106,-85.63300000
144.47862285,-82.89112000
144.50899465,-84.64317000
144.53936644,-85.91271000
144.56973824,-81.55298000
144.60011003,-81.43504000
144.63048182,-84.19058000
144.66085362,-82.86211000
144.69122541,-81.60118000
144.72159720,-82.39391000
144.75196900,-91.08598000
144.78234079,-89.17001000
144.81271259,-83.08671000
144.84308438,-83.78871000
144.87345617,-85.88486000
144.90382797,-86.77757000
144.93419976,-86.73140000
144.96457155,-89.21525000
144.99494335,-80.74614000
145.02531514,-81.40280000
145.05568694,-87.16454000
145.08605873,-108.53810000
145.11643052,-87.38503000
145.14680232,-84.90294000
145.17717411,-82.84149000
145.20754590,-82.70265000
145.23791770,-83.82492000
145.26828949,-86.46305000
145.29866129,-86.28880000
145.32903308,-82.63208000
145.35940487,-84.13537000
145.38977667,-101.51350000
145.42014846,-89.11281000
145.45052025,-85.27996000
145.48089205,-85.26924000
145.51126384,-83.69983000
145.54163564,-81.99271000
145.57200743,-85.17348000
145.60237922,-95.00269000
145.63275102,-96.89484000
145.66312281,-88.42278000
145.69349460,-83.46653000
145.72386640,-80.76633000
145.75423819,-80.07941000
145.78460999,-80.18263000
145.81498178,-82.89812000
145.84535357,-87.79503000
145.87572537,-83.48843000
145.90609716,-82.35074000
145.93646895,-85.26508000
145.96684075,-91.33652000
145.99721254,-83.77071000
146.02758434,-83.76938000
146.05795613,-92.56393000
146.08832792,-94.71066000
146.11869972,-100.29390000
146.14907151,-93.00319000
146.17944330,-85.42708000
146.20981510,-86.01332000
146.24018689,-91.76446000
146.27055869,-104.80800000
146.30093048,-92.79900000
146.33130227,-86.99991000
146.36167407,-85.04308000
146.39204586,-88.23103000
146.42241765,-93.61600000
146.45278945,-99.55094000
146.48316124,-96.66422000
146.51353304,-89.44981000
146.54390483,-84.34875000
146.57427662,-81.85477000
146.60464842,-83.24071000
146.63502021,-86.23910000
146.66539200,-88.67054000
146.69576380,-90.01659000
146.72613559,-97.16592000
146.75650739,-84.64909000
146.78687918,-85.67246000
146.81725097,-91.26736000
146.84762277,-85.26183000
146.87799456,-89.75653000
146.90836635,-96.02909000
146.93873815,-90.09376000
146.96910994,-91.97968000
146.99948174,-89.57573000
147.02985353,-84.57523000
147.06022532,-84.74197000
147.09059712,-90.82916000
147.12096891,-96.62296000
147.15134070,-95.69695000
147.18171250,-87.48071000
147.21208429,-84.35271000
147.24245609,-91.40410000
147.27282788,-86.76131000
147.30319967,-83.24790000
147.33357147,-87.16635000
147.36394326,-96.64609000
147.39431505,-88.37373000
147.42468685,-80.57670000
147.45505864,-79.31346000
147.48543044,-81.98540000
147.51580223,-86.31058000
147.54617402,-88.27857000
147.57654582,-90.22314000
147.60691761,-88.70795000
147.63728940,-89.87575000
147.66766120,-96.85756000
147.69803299,-87.01981000
147.72840479,-89.40072000
147.75877658,-94.13354000
147.78914837,-83.74071000
147.81952017,-82.19476000
147.84989196,-86.16470000
147.88026375,-92.52660000
147.91063555,-91.58752000
147.94100734,-101.31200000
147.97137914,-89.19279000
148.00175093,-82.45777000
148.03212272,-80.69771000
148.06249452,-79.91774000
148.09286631,-80.70998000
148.12323810,-86.12236000
148.15360990,-97.19143000
148.18398169,-97.51197000
148.21435349,-98.38330000
148.24472528,-96.87408000
148.27509707,-96.31511000
148.30546887,-84.97493000
148.33584066,-85.73489000
148.36621245,-98.56221000
148.39658425,-89.48971000
148.42695604,-85.77251000
148.45732784,-86.46114000
148.48769963,-89.75898000
148.51807142,-98.63994000
148.54844322,-96.04522000
148.57881501,-101.25100000
148.60918680,-87.08017000
148.63955860,-84.04776000
148.66993039,-83.10176000
148.70030219,-83.31173000
148.73067398,-86.28232000
148.76104577,-93.31821000
148.79141757,-86.11684000
148.82178936,-82.38127000
148.85216115,-82.92998000
148.88253295,-81.98763000
148.91290474,-78.48583000
148.94327654,-77.47037000
148.97364833,-82.61520000
149.00402012,-89.19892000
149.03439192,-91.43224000
149.06476371,-85.36566000
149.09513550,-82.75558000
149.12550730,-84.22528000
149.15587909,-85.48265000
149.18625089,-82.92328000
149.21662268,-83.16774000
149.24699447,-83.75443000
149.27736627,-82.67897000
149.30773806,-82.18414000
149.33810985,-83.03377000
149.36848165,-85.72885000
149.39885344,-88.14155000
149.42922523,-86.54824000
149.45959703,-84.94495000
149.48996882,-87.53416000
149.52034062,-92.11847000
149.55071241,-91.85735000
149.58108420,-91.20795000
149.61145600,-86.39978000
149.64182779,-83.99993000
149.67219958,-86.27269000
149.70257138,-92.42905000
149.73294317,-85.22755000
149.76331497,-84.47434000
149.79368676,-89.37134000
149.82405855,-78.54756000
149.85443035,-78.88670000
149.88480214,-82.64041000
149.91517393,-85.29506000
149.94554573,-80.19397000
149.97591752,-78.21834000
150.00628932,-84.58894000
150.03666111,-97.86976000
150.06703290,-92.48767000
150.09740470,-95.29710000
150.12777649,-90.98243000
150.15814828,-87.19769000
150.18852008,-93.26911000
150.21889187,-90.63931000
150.24926367,-87.42348000
150.27963546,-87.47762000
150.31000725,-88.13304000
150.34037905,-90.29396000
150.37075084,-93.47477000
150.40112263,-92.72748000
150.43149443,-81.33995000
150.46186622,-79.00147000
150.49223802,-80.29118000
150.52260981,-82.50700000
150.55298160,-90.75509000
150.58335340,-95.39362000
150.61372519,-92.44826000
150.64409698,-103.46960000
150.67446878,-86.30698000
150.70484057,-83.72865000
150.73521237,-87.30876000
150.76558416,-90.33250000
150.79595595,-84.95670000
150.82632775,-82.67607000
150.85669954,-85.51071000
150.88707133,-89.85558000
150.91744313,-100.90540000
150.94781492,-85.76633000
150.97818672,-83.44337000
151.00855851,-84.07220000
151.03893030,-81.06572000
151.06930210,-80.02620000
151.09967389,-85.07144000
151.13004568,-86.85752000
151.16041748,-88.69025000
151.19078927,-84.82991000
151.22116107,-86.15298000
151.25153286,-88.69611000
151.28190465,-87.69645000
151.31227645,-89.80747000
151.34264824,-89.63940000
151.37302003,-90.47616000
151.40339183,-98.04008000
151.43376362,-93.34692000
151.46413542,-90.72852000
151.49450721,-91.80708000
151.52487900,-89.07410000
151.55525080,-88.25296000
151.58562259,-88.75468000
151.61599438,-87.63603000
151.64636618,-94.20579000
151.67673797,-106.60930000
151.70710977,-93.11475000
151.73748156,-102.88920000
151.76785335,-87.87563000
151.79822515,-86.13554000
151.82859694,-85.89919000
151.85896873,-87.63627000
151.88934053,-85.45277000
151.91971232,-83.28193000
151.95008412,-85.10555000
151.98045591,-85.67393000
152.01082770,-88.25459000
152.04119950,-97.41097000
152.07157129,-95.59660000
152.10194308,-91.58357000
152.13231488,-92.49363000
152.16268667,-93.15533000
152.19305847,-99.72070000
152.22343026,-96.28938000
152.25380205,-97.50642000
152.28417385,-85.87199000
152.31454564,-83.62729000
152.34491743,-87.21388000
152.37528923,-92.12825000
152.40566102,-85.33994000
152.43603282,-86.77646000
152.46640461,-90.70375000
152.49677640,-86.10668000
152.52714820,-87.12272000
152.55751999,-96.91714000
