Frequency,Channel A
176.67272423,-85.02962000
176.70309602,-85.20493000
176.73346781,-84.99199000
176.76383961,-87.18381000
176.79421140,-93.53966000
176.82458319,-92.76969000
176.85495499,-85.33052000
176.88532678,-87.52381000
176.91569858,-86.79129000
176.94607037,-81.47655000
176.97644216,-82.00730000
177.00681396,-90.24593000
177.03718575,-84.77382000
177.06755754,-82.59488000
177.09792934,-87.93785000
177.12830113,-86.32633000
177.15867293,-80.25755000
177.18904472,-81.48385000
177.21941651,-88.52147000
177.24978831,-93.47157000
177.28016010,-90.56339000
177.31053189,-93.25928000
177.34090369,-83.44638000
177.37127548,-80.40973000
177.40164728,-84.38873000
177.43201907,-90.12664000
177.46239086,-87.85873000
177.49276266,-83.32422000
177.52313445,-85.10837000
177.55350624,-93.32394000
177.58387804,-86.91105000
177.61424983,-83.34945000
177.64462163,-84.11507000
177.67499342,-87.94602000
177.70536521,-87.04804000
177.73573701,-87.07541000
177.76610880,-98.85286000
177.79648059,-81.88163000
177.82685239,-80.31165000
177.85722418,-83.76891000
177.88759598,-81.14886000
177.91796777,-81.34496000
177.94833956,-86.26553000
177.97871136,-92.51978000
178.00908315,-88.79572000
178.03945494,-89.41261000
178.06982674,-94.96250000
178.10019853,-93.76186000
178.13057033,-90.89827000
178.16094212,-82.29457000
178.19131391,-83.59570000
178.22168571,-102.70750000
178.25205750,-92.28799000
178.28242929,-95.10468000
178.31280109,-94.35281000
178.34317288,-85.09423000
178.37354468,-85.37791000
178.40391647,-84.84529000
178.43428826,-81.82309000
178.46466006,-84.21867000
178.49503185,-88.42075000
178.52540364,-92.98222000
178.55577544,-93.40767000
178.58614723,-85.94056000
178.61651903,-91.18405000
178.64689082,-89.48823000
178.67726261,-84.82232000
178.70763441,-87.31388000
178.73800620,-92.36845000
178.76837799,-99.30981000
178.79874979,-88.47947000
178.82912158,-82.81882000
178.85949338,-83.73559000
178.88986517,-90.68910000
178.92023696,-88.19823000
178.95060876,-82.90097000
178.98098055,-82.76530000
179.01135234,-85.63590000
179.04172414,-98.55966000
179.07209593,-92.50840000
179.10246773,-87.96905000
179.13283952,-85.25362000
179.16321131,-86.42496000
179.19358311,-88.27370000
179.22395490,-90.53700000
179.25432669,-89.93394000
179.28469849,-90.86060000
179.31507028,-87.28011000
179.34544208,-84.62793000
179.37581387,-85.11890000
179.40618566,-85.96745000
179.43655746,-86.17959000
179.46692925,-89.95667000
179.49730104,-86.88999000
179.52767284,-81.03588000
179.55804463,-80.57414000
179.58841643,-88.47337000
179.61878822,-92.00858000
179.64916001,-101.50700000
179.67953181,-89.73602000
179.70990360,-94.45772000
179.74027539,-89.19778000
179.77064719,-88.22141000
179.80101898,-89.28679000
179.83139078,-80.31346000
179.86176257,-81.43063000
179.89213436,-93.41742000
179.92250616,-88.90441000
179.95287795,-101.09230000
179.98324974,-88.81828000
180.01362154,-86.54349000
180.04399333,-88.99939000
180.07436513,-91.92193000
180.10473692,-89.96030000
180.13510871,-89.70374000
180.16548051,-89.90116000
180.19585230,-90.07515000
180.22622409,-92.17056000
180.25659589,-95.01263000
180.28696768,-88.27794000
180.31733948,-89.20036000
180.34771127,-89.61545000
180.37808306,-89.68514000
180.40845486,-87.28899000
180.43882665,-84.32453000
180.46919844,-90.39183000
180.49957024,-92.76269000
180.52994203,-87.75704000
180.56031383,-93.56561000
180.59068562,-95.16071000
180.62105741,-92.81419000
180.65142921,-82.01369000
180.68180100,-78.99083000
180.71217279,-79.05176000
180.74254459,-81.80737000
180.77291638,-85.03117000
180.80328818,-88.90891000
180.83365997,-96.19576000
180.86403176,-87.93530000
180.89440356,-80.40417000
180.92477535,-78.02159000
180.95514714,-82.67654000
180.98551894,-83.01498000
181.01589073,-86.48471000
181.04626253,-92.32612000
181.07663432,-91.17726000
181.10700611,-94.50386000
181.13737791,-91.62185000
181.16774970,-86.50398000
181.19812149,-85.64256000
181.22849329,-92.64516000
181.25886508,-91.90962000
181.28923688,-88.89575000
181.31960867,-86.39451000
181.34998046,-84.93919000
181.38035226,-92.30894000
181.41072405,-94.92416000
181.44109584,-102.13060000
181.47146764,-86.26092000
181.50183943,-84.28150000
181.53221123,-88.37136000
181.56258302,-98.12530000
181.59295481,-94.08700000
181.62332661,-88.32612000
181.65369840,-87.64735000
181.68407019,-89.08454000
181.71444199,-88.28247000
181.74481378,-89.19576000
181.77518558,-97.74398000
181.80555737,-86.52287000
181.83592916,-89.67473000
181.86630096,-102.15830000
181.89667275,-91.29315000
181.92704454,-93.90501000
181.95741634,-91.49298000
181.98778813,-87.65991000
182.01815993,-84.49013000
182.04853172,-79.86589000
182.07890351,-82.52707000
182.10927531,-90.00129000
182.13964710,-86.43250000
182.17001889,-86.87010000
182.20039069,-88.75904000
182.23076248,-89.96756000
182.26113428,-84.97646000
182.29150607,-81.12688000
182.32187786,-81.68680000
182.35224966,-86.70003000
182.38262145,-89.11895000
182.41299324,-85.71519000
182.44336504,-89.81377000
182.47373683,-95.54018000
182.50410863,-90.54785000
182.53448042,-85.28419000
182.56485221,-86.64886000
182.59522401,-83.81702000
182.62559580,-81.38744000
182.65596759,-81.59650000
182.68633939,-84.42119000
182.71671118,-93.54107000
182.74708298,-100.89980000
182.77745477,-90.11376000
182.80782656,-90.37669000
182.83819836,-93.02988000
182.86857015,-97.38308000
182.89894194,-93.56665000
182.92931374,-86.88309000
182.95968553,-86.21018000
182.99005733,-90.37221000
183.02042912,-93.01624000
183.05080091,-98.81260000
183.08117271,-93.14479000
183.11154450,-97.18806000
183.14191629,-91.90791000
183.17228809,-88.72824000
183.20265988,-83.92067000
183.23303168,-83.08440000
183.26340347,-86.13260000
183.29377526,-81.79810000
183.32414706,-79.66894000
183.35451885,-79.04079000
183.38489064,-79.28424000
183.41526244,-77.15749000
183.44563423,-68.52140000
183.47600603,-65.63956000
183.50637782,-71.23313000
183.53674961,-89.58867000
183.56712141,-87.52512000
183.59749320,-82.73083000
183.62786499,-83.46055000
183.65823679,-84.79555000
183.68860858,-85.77404000
183.71898038,-85.91895000
183.74935217,-84.25465000
183.77972396,-83.94836000
183.81009576,-85.89349000
183.84046755,-83.86140000
183.87083934,-82.77432000
183.90121114,-84.50499000
183.93158293,-89.09961000
183.96195473,-95.61134000
183.99232652,-92.38597000
184.02269831,-90.09183000
184.05307011,-91.17332000
184.08344190,-88.22361000
184.11381369,-90.19517000
184.14418549,-86.73558000
184.17455728,-81.17105000
184.20492908,-81.64963000
184.23530087,-84.78430000
184.26567266,-90.78900000
184.29604446,-88.59290000
184.32641625,-89.80984000
184.35678804,-90.85840000
184.38715984,-87.15607000
184.41753163,-90.24178000
184.44790343,-85.29382000
184.47827522,-81.42027000
184.50864701,-80.74883000
184.53901881,-82.99003000
184.56939060,-88.44315000
184.59976239,-89.99581000
184.63013419,-91.68654000
184.66050598,-85.29263000
184.69087778,-86.35358000
184.72124957,-87.95200000
184.75162136,-85.64478000
184.78199316,-82.17365000
184.81236495,-83.85636000
184.84273674,-102.19050000
184.87310854,-83.76209000
184.90348033,-82.37518000
184.93385213,-87.20765000
184.96422392,-87.92738000
184.99459571,-81.08217000
185.02496751,-84.20249000
185.05533930,-88.94677000
185.08571109,-87.48529000
185.11608289,-94.22234000
185.14645468,-88.39203000
185.17682648,-85.48410000
185.20719827,-89.30646000
185.23757006,-91.87868000
185.26794186,-92.38660000
185.29831365,-99.00385000
185.32868544,-90.68622000
185.35905724,-85.55029000
185.38942903,-95.32698000
185.41980083,-85.18227000
185.45017262,-79.79160000
185.48054441,-78.02302000
185.51091621,-82.52020000
185.54128800,-87.27921000
185.57165979,-82.68150000
185.60203159,-84.96651000
185.63240338,-86.85604000
185.66277518,-89.71074000
185.69314697,-90.99709000
185.72351876,-86.85014000
185.75389056,-91.22603000
185.78426235,-91.13921000
185.81463414,-87.93335000
185.84500594,-92.34261000
185.87537773,-101.19600000
185.90574953,-89.69687000
185.93612132,-83.07342000
185.96649311,-79.67998000
185.99686491,-82.00703000
186.02723670,-88.97586000
186.05760849,-91.71174000
186.08798029,-93.92470000
186.11835208,-90.40091000
186.14872388,-88.57635000
186.17909567,-86.87955000
186.20946746,-88.40234000
186.23983926,-91.57708000
186.27021105,-94.96410000
186.30058284,-106.98690000
186.33095464,-90.54848000
186.36132643,-91.03819000
186.39169823,-96.98875000
186.42207002,-95.29524000
186.45244181,-88.51399000
186.48281361,-82.09830000
186.51318540,-84.55352000
186.54355719,-92.68802000
186.57392899,-82.40863000
186.60430078,-81.78603000
186.63467257,-87.99465000
186.66504437,-97.08068000
186.69541616,-88.46016000
186.72578796,-83.87448000
186.75615975,-83.20457000
186.78653154,-84.24524000
186.81690334,-84.89505000
186.84727513,-88.71749000
186.87764692,-93.97179000
186.90801872,-95.77934000
186.93839051,-97.58096000
186.96876231,-92.71079000
186.99913410,-88.31925000
187.02950589,-90.54996000
187.05987769,-90.30591000
187.09024948,-92.84790000
187.12062127,-92.15974000
187.15099307,-92.07146000
187.18136486,-85.45757000
187.21173666,-82.89646000
187.24210845,-82.20709000
187.27248024,-83.97954000
187.30285204,-85.71621000
187.33322383,-89.35732000
187.36359562,-87.61250000
187.39396742,-89.62341000
187.42433921,-99.71529000
187.45471101,-90.35904000
187.48508280,-91.50427000
187.51545459,-86.33487000
187.54582639,-86.83796000
187.57619818,-87.36411000
187.60656997,-89.88613000
187.63694177,-90.95618000
187.66731356,-87.28339000
187.69768536,-85.68619000
187.72805715,-83.95285000
187.75842894,-88.47142000
187.78880074,-112.90780000
187.81917253,-91.60829000
187.84954432,-90.35905000
187.87991612,-90.64346000
187.91028791,-85.11250000
187.94065971,-86.06921000
187.97103150,-92.55106000
188.00140329,-94.36886000
188.03177509,-85.12009000
188.06214688,-85.79698000
188.09251867,-95.71292000
188.12289047,-103.95070000
188.15326226,-95.90100000
188.18363406,-89.98299000
188.21400585,-89.12804000
188.24437764,-87.86816000
188.27474944,-91.98305000
188.30512123,-105.52940000
188.33549302,-103.13220000
188.36586482,-92.34123000
188.39623661,-87.20183000
188.42660841,-86.30367000
188.45698020,-90.81622000
188.48735199,-92.72627000
188.51772379,-83.29415000
188.54809558,-79.38403000
188.57846737,-80.56314000
188.60883917,-86.41464000
188.63921096,-86.00998000
188.66958276,-85.74419000
188.69995455,-89.82968000
188.73032634,-88.72840000
188.76069814,-86.73583000
188.79106993,-87.01733000
188.82144172,-87.14049000
188.85181352,-84.50710000
188.88218531,-81.81081000
188.91255711,-83.06491000
188.94292890,-85.15773000
188.97330069,-85.82397000
189.00367249,-89.01665000
189.03404428,-93.33392000
189.06441607,-89.78024000
189.09478787,-85.67145000
189.12515966,-83.04477000
189.15553146,-86.09602000
189.18590325,-83.84232000
189.21627504,-80.89709000
189.24664684,-84.63025000
189.27701863,-90.29803000
189.30739042,-90.07829000
189.33776222,-96.82720000
189.36813401,-96.02799000
189.39850581,-105.55200000
189.42887760,-87.87903000
189.45924939,-84.84666000
189.48962119,-83.75133000
189.51999298,-82.33231000
189.55036477,-82.58183000
189.58073657,-84.45151000
189.61110836,-84.73074000
189.64148016,-85.14934000
189.67185195,-90.28518000
189.70222374,-85.95221000
189.73259554,-82.71739000
189.76296733,-86.15614000
189.79333912,-97.21253000
189.82371092,-87.30682000
189.85408271,-96.92928000
189.88445451,-91.13216000
189.91482630,-86.37653000
189.94519809,-86.60407000
189.97556989,-90.83571000
190.00594168,-104.04460000
190.03631347,-103.67280000
190.06668527,-100.64150000
190.09705706,-92.36115000
190.12742886,-86.39767000
190.15780065,-90.02971000
190.18817244,-90.24075000
190.21854424,-85.57465000
190.24891603,-85.73466000
190.27928782,-84.48079000
190.30965962,-84.56191000
190.34003141,-95.24448000
190.37040321,-85.82211000
190.40077500,-84.12230000
190.43114679,-87.18991000
190.46151859,-97.78355000
190.49189038,-96.13288000
190.52226217,-91.15123000
190.55263397,-86.67503000
190.58300576,-84.40208000
190.61337756,-85.54111000
190.64374935,-85.95944000
190.67412114,-84.65789000
190.70449294,-86.04608000
190.73486473,-91.56483000
190.76523652,-99.60025000
190.79560832,-89.92920000
190.82598011,-84.40565000
190.85635191,-84.10695000
190.88672370,-90.42728000
190.91709549,-107.90980000
190.94746729,-87.55936000
190.97783908,-84.10605000
191.00821087,-95.55444000
191.03858267,-94.44693000
191.06895446,-89.57932000
191.09932626,-88.38779000
191.12969805,-93.52460000
191.16006984,-84.29262000
191.19044164,-83.27087000
191.22081343,-82.88616000
191.25118522,-85.02130000
191.28155702,-88.24266000
191.31192881,-88.41814000
191.34230061,-88.32351000
191.37267240,-94.94849000
191.40304419,-89.83666000
191.43341599,-87.47972000
191.46378778,-88.18394000
191.49415957,-86.12045000
191.52453137,-87.62151000
191.55490316,-87.85320000
191.58527496,-85.85986000
191.61564675,-88.33324000
191.64601854,-87.76565000
191.67639034,-89.86617000
191.70676213,-88.35017000
191.73713392,-81.01677000
191.76750572,-80.96709000
191.79787751,-84.49934000
191.82824931,-89.37610000
191.85862110,-91.45155000
191.88899289,-85.41635000
191.91936469,-85.38087000
191.94973648,-84.36656000
191.98010827,-84.58937000
192.01048007,-92.63836000
192.04085186,-86.54328000
192.07122366,-84.53934000
192.10159545,-86.59831000
192.13196724,-83.15761000
192.16233904,-83.56002000
192.19271083,-94.86020000
192.22308262,-89.09962000
192.25345442,-89.74175000
192.28382621,-95.77882000
192.31419801,-94.28016000
192.34456980,-90.32574000
192.37494159,-85.96576000
192.40531339,-82.23132000
192.43568518,-82.78489000
192.46605697,-84.52401000
192.49642877,-82.73347000
192.52680056,-82.94651000
192.55717236,-85.13648000
192.58754415,-88.14088000
192.61791594,-86.73442000
192.64828774,-83.14619000
192.67865953,-85.71717000
192.70903132,-91.31565000
192.73940312,-95.14809000
192.76977491,-88.80116000
192.80014671,-84.48167000
192.83051850,-89.60170000
192.86089029,-94.48624000
192.89126209,-90.27416000
192.92163388,-86.02060000
192.95200567,-83.82041000
192.98237747,-85.57758000
193.01274926,-87.35381000
193.04312106,-86.17326000
193.07349285,-87.80328000
193.10386464,-97.73317000
193.13423644,-95.51308000
193.16460823,-92.44224000
193.19498002,-87.86584000
193.22535182,-88.87688000
193.25572361,-93.85133000
193.28609541,-90.55177000
193.31646720,-95.19366000
193.34683899,-88.75522000
193.37721079,-89.40614000
193.40758258,-88.55762000
193.43795437,-89.54312000
193.46832617,-86.38009000
193.49869796,-83.49036000
193.52906976,-86.99559000
193.55944155,-89.93025000
193.58981334,-82.78832000
193.62018514,-82.69996000
193.65055693,-83.30552000
193.68092872,-82.56345000
193.71130052,-88.57395000
193.74167231,-94.89029000
193.77204411,-87.25330000
193.80241590,-94.71028000
193.83278769,-80.54668000
193.86315949,-81.03469000
193.89353128,-89.34412000
193.92390307,-103.45430000
193.95427487,-91.88031000
193.98464666,-92.34505000
194.01501846,-95.50953000
194.04539025,-92.98592000
194.07576204,-90.43980000
194.10613384,-96.37691000
194.13650563,-95.22492000
194.16687742,-93.45101000
194.19724922,-91.41907000
194.22762101,-89.03275000
194.25799281,-89.30066000
194.28836460,-91.14307000
194.31873639,-98.14238000
194.34910819,-99.37779000
194.37947998,-93.73735000
194.40985177,-85.40153000
194.44022357,-83.48500000
194.47059536,-85.58509000
194.50096716,-94.12222000
194.53133895,-87.27716000
194.56171074,-84.72385000
194.59208254,-84.43188000
194.62245433,-91.42009000
194.65282612,-90.78175000
194.68319792,-94.10773000
194.71356971,-94.35928000
194.74394151,-89.78805000
194.77431330,-91.11802000
194.80468509,-98.03994000
194.83505689,-93.50945000
194.86542868,-90.90950000
194.89580047,-90.22295000
194.92617227,-89.08634000
194.95654406,-91.70303000
194.98691586,-92.05627000
195.01728765,-89.71378000
195.04765944,-92.57106000
195.07803124,-94.07227000
195.10840303,-88.49283000
195.13877482,-85.67332000
195.16914662,-90.65080000
195.19951841,-101.28880000
195.22989021,-98.71700000
195.26026200,-88.00462000
195.29063379,-90.72012000
195.32100559,-92.72031000
195.35137738,-88.27190000
195.38174917,-101.11480000
195.41212097,-92.35831000
195.44249276,-88.18368000
195.47286456,-87.70567000
195.50323635,-88.22981000
195.53360814,-88.90714000
195.56397994,-92.37774000
195.59435173,-93.89892000
195.62472352,-86.82273000
195.65509532,-84.91386000
195.68546711,-88.95676000
195.71583891,-91.52152000
195.74621070,-91.17019000
195.77658249,-94.22398000
195.80695429,-93.71593000
195.83732608,-86.71286000
195.86769787,-87.37048000
195.89806967,-90.18639000
195.92844146,-86.31989000
195.95881326,-83.84930000
195.98918505,-82.23542000
196.01955684,-84.74397000
196.04992864,-92.60971000
196.08030043,-98.58910000
196.11067222,-94.53833000
196.14104402,-95.35727000
196.17141581,-95.70006000
196.20178761,-90.51960000
196.23215940,-89.75419000
196.26253119,-90.14281000
196.29290299,-90.28282000
196.32327478,-91.72525000
196.35364657,-98.52551000
196.38401837,-99.47410000
196.41439016,-97.43484000
196.44476196,-100.94920000
196.47513375,-115.39030000
