Frequency,Channel A
158.54076336,-85.91492000
158.57113515,-86.09895000
158.60150695,-88.57193000
158.63187874,-84.08944000
158.66225053,-87.33914000
158.69262233,-115.43970000
158.72299412,-89.31383000
158.75336592,-87.47446000
158.78373771,-87.67644000
158.81410950,-87.72155000
158.84448130,-97.50096000
158.87485309,-107.16820000
158.90522488,-94.42376000
158.93559668,-90.27444000
158.96596847,-86.37901000
158.99634027,-82.53137000
159.02671206,-84.00691000
159.05708385,-99.79987000
159.08745565,-87.97978000
159.11782744,-88.19907000
159.14819923,-90.17001000
159.17857103,-82.41669000
159.20894282,-84.88582000
159.23931462,-102.28040000
159.26968641,-87.17345000
159.30005820,-84.77859000
159.33043000,-84.21355000
159.36080179,-83.94591000
159.39117358,-84.65561000
159.42154538,-85.89726000
159.45191717,-91.70720000
159.48228897,-88.00479000
159.51266076,-92.83679000
159.54303255,-86.91231000
159.57340435,-83.70167000
159.60377614,-86.06712000
159.63414793,-116.98330000
159.66451973,-89.03876000
159.69489152,-85.44347000
159.72526332,-84.80714000
159.75563511,-90.60104000
159.78600690,-89.98592000
159.81637870,-88.10014000
159.84675049,-84.66780000
159.87712228,-84.81289000
159.90749408,-95.95412000
159.93786587,-113.50920000
159.96823767,-90.47493000
159.99860946,-88.28320000
160.02898125,-101.07440000
160.05935305,-88.53903000
160.08972484,-85.99796000
160.12009663,-89.51448000
160.15046843,-91.41867000
160.18084022,-90.93443000
160.21121202,-91.02083000
160.24158381,-88.33632000
160.27195560,-82.47186000
160.30232740,-82.81456000
160.33269919,-86.08158000
160.36307098,-85.39516000
160.39344278,-86.68124000
160.42381457,-86.99341000
160.45418637,-86.42717000
160.48455816,-87.65763000
160.51492995,-85.86984000
160.54530175,-91.65707000
160.57567354,-95.49850000
160.60604533,-86.96423000
160.63641713,-86.84978000
160.66678892,-90.97794000
160.69716072,-92.24609000
160.72753251,-92.45454000
160.75790430,-84.70395000
160.78827610,-84.25111000
160.81864789,-87.37640000
160.84901968,-98.29319000
160.87939148,-91.52196000
160.90976327,-82.01448000
160.94013507,-81.08265000
160.97050686,-85.40582000
161.00087865,-86.83437000
161.03125045,-89.91848000
161.06162224,-88.33997000
161.09199403,-89.82916000
161.12236583,-92.42641000
161.15273762,-88.19295000
161.18310942,-89.78288000
161.21348121,-92.34191000
161.24385300,-87.79235000
161.27422480,-84.84993000
161.30459659,-86.05148000
161.33496838,-83.15543000
161.36534018,-85.49262000
161.39571197,-93.75838000
161.42608377,-89.62917000
161.45645556,-84.04804000
161.48682735,-80.87999000
161.51719915,-83.60016000
161.54757094,-93.97086000
161.57794273,-97.14467000
161.60831453,-89.82380000
161.63868632,-85.36065000
161.66905812,-87.15179000
161.69942991,-83.69218000
161.72980170,-80.35450000
161.76017350,-80.43463000
161.79054529,-83.62283000
161.82091708,-94.25417000
161.85128888,-93.57583000
161.88166067,-90.45226000
161.91203246,-84.67284000
161.94240426,-80.45688000
161.97277605,-80.90562000
162.00314785,-79.06457000
162.03351964,-77.87204000
162.06389143,-80.57121000
162.09426323,-83.25264000
162.12463502,-87.31240000
162.15500681,-92.18738000
162.18537861,-91.04349000
162.21575040,-83.57446000
162.24612220,-87.06902000
162.27649399,-94.59911000
162.30686578,-83.67970000
162.33723758,-82.69400000
162.36760937,-85.37644000
162.39798116,-87.65537000
162.42835296,-88.36282000
162.45872475,-93.16512000
162.48909655,-109.73310000
162.51946834,-92.87663000
162.54984013,-88.94922000
162.58021193,-86.26486000
162.61058372,-84.37050000
162.64095551,-88.19396000
162.67132731,-93.96222000
162.70169910,-92.22641000
162.73207090,-95.50750000
162.76244269,-94.59908000
162.79281448,-93.32840000
162.82318628,-91.20308000
162.85355807,-84.17799000
162.88392986,-84.43678000
162.91430166,-88.35547000
162.94467345,-98.91728000
162.97504525,-92.40060000
163.00541704,-86.30927000
163.03578883,-86.09913000
163.06616063,-95.54286000
163.09653242,-81.90889000
163.12690421,-81.19090000
163.15727601,-85.77682000
163.18764780,-91.19697000
163.21801960,-89.86466000
163.24839139,-86.44763000
163.27876318,-83.61731000
163.30913498,-86.45233000
163.33950677,-88.87855000
163.36987856,-87.65985000
163.40025036,-92.73323000
163.43062215,-84.45323000
163.46099395,-84.39407000
163.49136574,-85.36958000
163.52173753,-88.42716000
163.55210933,-91.29976000
163.58248112,-92.02274000
163.61285291,-107.91520000
163.64322471,-92.63065000
163.67359650,-85.66039000
163.70396830,-86.64751000
163.73434009,-86.85869000
163.76471188,-87.96747000
163.79508368,-94.34105000
163.82545547,-89.73546000
163.85582726,-85.75939000
163.88619906,-86.84848000
163.91657085,-117.52380000
163.94694265,-91.55122000
163.97731444,-89.06307000
164.00768623,-88.42860000
164.03805803,-100.39330000
164.06842982,-90.69737000
164.09880161,-90.78882000
164.12917341,-98.59171000
164.15954520,-87.71605000
164.18991700,-84.46169000
164.22028879,-87.69116000
164.25066058,-92.07356000
164.28103238,-85.81944000
164.31140417,-94.76057000
164.34177596,-89.53246000
164.37214776,-91.94228000
164.40251955,-95.46250000
164.43289135,-94.30686000
164.46326314,-85.92770000
164.49363493,-90.65875000
164.52400673,-90.07854000
164.55437852,-88.35135000
164.58475031,-85.21315000
164.61512211,-82.95620000
164.64549390,-89.50133000
164.67586570,-94.51252000
164.70623749,-90.35277000
164.73660928,-90.82039000
164.76698108,-96.18420000
164.79735287,-89.25559000
164.82772466,-84.81833000
164.85809646,-93.38136000
164.88846825,-84.37985000
164.91884005,-84.58840000
164.94921184,-100.69150000
164.97958363,-89.11727000
165.00995543,-86.96031000
165.04032722,-92.58066000
165.07069901,-98.42352000
165.10107081,-88.65486000
165.13144260,-86.86019000
165.16181440,-91.17056000
165.19218619,-84.66795000
165.22255798,-90.21906000
165.25292978,-86.06567000
165.28330157,-82.20474000
165.31367336,-89.79252000
165.34404516,-88.18551000
165.37441695,-88.10765000
165.40478875,-97.88141000
165.43516054,-90.56258000
165.46553233,-88.29586000
165.49590413,-91.18859000
165.52627592,-90.51788000
165.55664771,-85.28741000
165.58701951,-90.86472000
165.61739130,-91.45689000
165.64776310,-88.32404000
165.67813489,-86.02647000
165.70850668,-90.22890000
165.73887848,-91.58385000
165.76925027,-87.45258000
165.79962206,-85.84843000
165.82999386,-89.62816000
165.86036565,-90.27736000
165.89073745,-96.01355000
165.92110924,-90.65159000
165.95148103,-83.29807000
165.98185283,-83.68446000
166.01222462,-88.48736000
166.04259641,-80.96384000
166.07296821,-81.78161000
166.10334000,-86.00907000
166.13371180,-97.24268000
166.16408359,-118.42390000
166.19445538,-98.47114000
166.22482718,-89.56020000
166.25519897,-84.67720000
166.28557076,-84.67424000
166.31594256,-87.31143000
166.34631435,-84.15977000
166.37668615,-83.63870000
166.40705794,-85.97352000
166.43742973,-87.10181000
166.46780153,-96.01825000
166.49817332,-86.96111000
166.52854511,-88.27537000
166.55891691,-96.00681000
166.58928870,-94.47276000
166.61966050,-89.46550000
166.65003229,-98.06288000
166.68040408,-90.85273000
166.71077588,-87.13879000
166.74114767,-90.35155000
166.77151946,-85.24052000
166.80189126,-79.46524000
166.83226305,-80.58791000
166.86263485,-84.59663000
166.89300664,-81.08100000
166.92337843,-85.48542000
166.95375023,-95.63663000
166.98412202,-84.20543000
167.01449381,-82.70035000
167.04486561,-84.96152000
167.07523740,-90.95294000
167.10560920,-106.40400000
167.13598099,-96.50253000
167.16635278,-97.82330000
167.19672458,-110.56640000
167.22709637,-88.67915000
167.25746816,-81.52702000
167.28783996,-80.09006000
167.31821175,-82.33467000
167.34858355,-82.33048000
167.37895534,-83.90701000
167.40932713,-83.87154000
167.43969893,-83.84753000
167.47007072,-88.24982000
167.50044251,-84.43890000
167.53081431,-84.62637000
167.56118610,-88.75449000
167.59155790,-91.89279000
167.62192969,-94.13835000
167.65230148,-94.45529000
167.68267328,-87.17956000
167.71304507,-88.38706000
167.74341686,-91.98676000
167.77378866,-88.54185000
167.80416045,-91.59809000
167.83453225,-91.31862000
167.86490404,-87.52114000
167.89527583,-82.82479000
167.92564763,-83.55081000
167.95601942,-93.42850000
167.98639121,-84.18555000
168.01676301,-83.73630000
168.04713480,-87.59339000
168.07750660,-91.31573000
168.10787839,-89.31396000
168.13825018,-92.07931000
168.16862198,-87.56766000
168.19899377,-84.04514000
168.22936556,-83.29560000
168.25973736,-85.60004000
168.29010915,-85.77934000
168.32048095,-83.62510000
168.35085274,-83.74897000
168.38122453,-83.68881000
168.41159633,-85.23929000
168.44196812,-82.78142000
168.47233991,-86.35339000
168.50271171,-89.41580000
168.53308350,-94.26014000
168.56345530,-90.52396000
168.59382709,-84.13414000
168.62419888,-90.42747000
168.65457068,-88.14694000
168.68494247,-92.82922000
168.71531426,-89.16885000
168.74568606,-83.61557000
168.77605785,-86.27532000
168.80642965,-98.71826000
168.83680144,-96.91291000
168.86717323,-83.16545000
168.89754503,-81.86156000
168.92791682,-91.25144000
168.95828861,-84.97401000
168.98866041,-83.27031000
169.01903220,-92.78077000
169.04940400,-91.27562000
169.07977579,-88.45934000
169.11014758,-90.67577000
169.14051938,-84.30054000
169.17089117,-82.09431000
169.20126296,-85.78035000
169.23163476,-85.91640000
169.26200655,-94.18431000
169.29237835,-92.38661000
169.32275014,-81.64028000
169.35312193,-79.91710000
169.38349373,-83.04070000
169.41386552,-84.85488000
169.44423731,-84.46523000
169.47460911,-86.04527000
169.50498090,-86.46452000
169.53535270,-91.77926000
169.56572449,-88.59518000
169.59609628,-82.02102000
169.62646808,-80.66821000
169.65683987,-81.08401000
169.68721166,-82.84674000
169.71758346,-89.06657000
169.74795525,-93.66591000
169.77832705,-99.46335000
169.80869884,-97.67200000
169.83907063,-97.20200000
169.86944243,-92.03022000
169.89981422,-84.22662000
169.93018601,-82.74346000
169.96055781,-87.20151000
169.99092960,-85.64224000
170.02130140,-81.75327000
170.05167319,-82.24490000
170.08204498,-87.65809000
170.11241678,-87.90994000
170.14278857,-88.08357000
170.17316036,-89.63558000
170.20353216,-84.26370000
170.23390395,-85.26134000
170.26427575,-96.15065000
170.29464754,-86.80518000
170.32501933,-81.85223000
170.35539113,-81.78604000
170.38576292,-86.95546000
170.41613471,-88.74025000
170.44650651,-85.42184000
170.47687830,-95.67593000
170.50725010,-92.55273000
170.53762189,-91.49830000
170.56799368,-91.16808000
170.59836548,-91.83609000
170.62873727,-93.41519000
170.65910906,-100.41940000
170.68948086,-89.36669000
170.71985265,-84.44835000
170.75022445,-89.94608000
170.78059624,-95.81732000
170.81096803,-102.52000000
170.84133983,-92.99275000
170.87171162,-92.35612000
170.90208341,-89.99062000
170.93245521,-92.50003000
170.96282700,-93.91380000
170.99319880,-85.80998000
171.02357059,-84.49731000
171.05394238,-86.86478000
171.08431418,-95.34710000
171.11468597,-93.55470000
171.14505776,-90.83881000
171.17542956,-96.71121000
171.20580135,-91.87126000
171.23617315,-86.80611000
171.26654494,-94.83384000
171.29691673,-88.08430000
171.32728853,-88.61656000
171.35766032,-90.29616000
171.38803211,-87.63530000
171.41840391,-87.56049000
171.44877570,-86.62258000
171.47914750,-88.50974000
171.50951929,-83.07202000
171.53989108,-81.08896000
171.57026288,-82.64284000
171.60063467,-87.89261000
171.63100646,-93.52299000
171.66137826,-85.07681000
171.69175005,-87.17815000
171.72212185,-90.89960000
171.75249364,-91.99978000
171.78286543,-108.01200000
171.81323723,-98.65758000
171.84360902,-90.61307000
171.87398081,-95.90369000
171.90435261,-85.94987000
171.93472440,-85.60938000
171.96509620,-83.55289000
171.99546799,-82.72847000
172.02583978,-92.90530000
172.05621158,-82.55623000
172.08658337,-79.20319000
172.11695516,-83.19667000
172.14732696,-96.03886000
172.17769875,-87.48173000
172.20807055,-89.93312000
172.23844234,-87.10623000
172.26881413,-80.74105000
172.29918593,-79.63151000
172.32955772,-81.61147000
172.35992951,-79.63987000
172.39030131,-83.85201000
172.42067310,-85.01045000
172.45104490,-81.64474000
172.48141669,-83.28874000
172.51178848,-85.47169000
172.54216028,-83.04489000
172.57253207,-85.34295000
172.60290386,-93.62167000
172.63327566,-91.46292000
172.66364745,-84.45665000
172.69401925,-82.65190000
172.72439104,-85.49832000
172.75476283,-85.33669000
172.78513463,-82.66602000
172.81550642,-83.97621000
172.84587821,-86.93990000
172.87625001,-85.81006000
172.90662180,-89.57750000
172.93699360,-85.46479000
172.96736539,-80.37175000
172.99773718,-80.78671000
173.02810898,-85.17699000
173.05848077,-90.30221000
173.08885256,-95.11319000
173.11922436,-93.74397000
173.14959615,-106.59740000
173.17996795,-86.33689000
173.21033974,-84.58241000
173.24071153,-89.65725000
173.27108333,-94.41753000
173.30145512,-92.96762000
173.33182691,-92.29539000
173.36219871,-89.73524000
173.39257050,-88.43223000
173.42294230,-92.20020000
173.45331409,-95.81526000
173.48368588,-90.15629000
173.51405768,-93.65197000
173.54442947,-107.94140000
173.57480126,-98.56880000
173.60517306,-100.22830000
173.63554485,-91.11416000
173.66591665,-86.43708000
173.69628844,-85.38831000
173.72666023,-87.44801000
173.75703203,-87.61511000
173.78740382,-85.49829000
173.81777561,-84.90613000
173.84814741,-85.01476000
173.87851920,-88.67926000
173.90889100,-95.11359000
173.93926279,-87.58449000
173.96963458,-89.87889000
174.00000638,-98.37086000
174.03037817,-90.63104000
174.06074996,-95.45960000
174.09112176,-88.19599000
174.12149355,-88.50658000
174.15186535,-98.73788000
174.18223714,-98.52121000
174.21260893,-87.82966000
174.24298073,-83.86971000
174.27335252,-87.86404000
174.30372431,-83.10913000
174.33409611,-82.27277000
174.36446790,-87.15205000
174.39483969,-90.67857000
174.42521149,-102.47930000
174.45558328,-96.43047000
174.48595508,-93.58478000
174.51632687,-90.81806000
174.54669866,-83.60511000
174.57707046,-83.56617000
174.60744225,-93.67799000
174.63781404,-85.44537000
174.66818584,-80.73409000
174.69855763,-84.54352000
174.72892943,-87.90905000
174.75930122,-82.92403000
174.78967301,-81.70412000
174.82004481,-86.91582000
174.85041660,-88.72066000
174.88078839,-83.00462000
174.91116019,-87.37453000
174.94153198,-97.79717000
174.97190378,-86.02005000
175.00227557,-83.63593000
175.03264736,-86.14417000
175.06301916,-93.72651000
175.09339095,-95.63934000
175.12376274,-90.02557000
175.15413454,-92.69504000
175.18450633,-92.39338000
175.21487813,-86.58637000
175.24524992,-83.97688000
175.27562171,-99.88084000
175.30599351,-86.12510000
175.33636530,-86.04493000
175.36673709,-82.74154000
175.39710889,-82.78351000
175.42748068,-92.87849000
175.45785248,-88.94193000
175.48822427,-107.74170000
175.51859606,-85.42324000
175.54896786,-84.16449000
175.57933965,-92.90816000
175.60971144,-88.26784000
175.64008324,-85.05470000
175.67045503,-81.26546000
175.70082683,-79.98681000
175.73119862,-86.02161000
175.76157041,-92.06605000
175.79194221,-91.22063000
175.82231400,-87.93930000
175.85268579,-85.97322000
175.88305759,-84.25014000
175.91342938,-84.06020000
175.94380118,-88.94850000
175.97417297,-88.16975000
176.00454476,-88.73279000
176.03491656,-85.32894000
176.06528835,-81.75266000
176.09566014,-83.76296000
176.12603194,-99.03227000
176.15640373,-88.53656000
176.18677553,-83.67741000
176.21714732,-83.25962000
176.24751911,-85.07728000
176.27789091,-85.44510000
176.30826270,-80.96860000
176.33863449,-81.86920000
176.36900629,-90.15942000
176.39937808,-88.79057000
176.42974988,-87.02132000
176.46012167,-91.29281000
176.49049346,-89.83701000
176.52086526,-93.42995000
176.55123705,-94.65155000
176.58160884,-88.47699000
176.61198064,-85.82800000
176.64235243,-85.54617000
176.67272423,-95.65431000
176.70309602,-99.45718000
176.73346781,-96.09650000
176.76383961,-86.81123000
176.79421140,-84.05157000
176.82458319,-84.62368000
176.85495499,-84.58504000
176.88532678,-87.31071000
176.91569858,-88.27427000
176.94607037,-86.74120000
176.97644216,-86.23215000
177.00681396,-97.35168000
177.03718575,-90.05208000
177.06755754,-84.81430000
177.09792934,-82.11663000
177.12830113,-83.84036000
177.15867293,-89.19228000
177.18904472,-84.57043000
177.21941651,-84.55746000
177.24978831,-87.72908000
177.28016010,-86.43479000
177.31053189,-82.84636000
177.34090369,-82.77554000
177.37127548,-85.82104000
177.40164728,-87.67853000
177.43201907,-87.27682000
177.46239086,-86.70422000
177.49276266,-88.26659000
177.52313445,-85.55032000
177.55350624,-83.54543000
177.58387804,-89.22914000
177.61424983,-94.10087000
177.64462163,-94.34203000
177.67499342,-84.27011000
177.70536521,-80.90590000
177.73573701,-83.02795000
177.76610880,-85.24565000
177.79648059,-83.17466000
177.82685239,-82.21291000
177.85722418,-84.20534000
177.88759598,-84.56369000
177.91796777,-81.33541000
177.94833956,-83.26652000
177.97871136,-84.27978000
178.00908315,-85.41373000
178.03945494,-84.25166000
178.06982674,-83.05156000
178.10019853,-80.05006000
178.13057033,-80.44781000
178.16094212,-82.32254000
178.19131391,-82.09543000
178.22168571,-82.78564000
178.25205750,-83.70551000
178.28242929,-83.95718000
178.31280109,-83.82695000
178.34317288,-84.86662000
