Frequency,Channel A
176.91569858,-93.01945000
176.94607037,-92.73393000
176.97644216,-90.19868000
177.00681396,-86.82880000
177.03718575,-89.82642000
177.06755754,-96.05359000
177.09792934,-91.11789000
177.12830113,-92.15561000
177.15867293,-93.55228000
177.18904472,-90.71250000
177.21941651,-91.66054000
177.24978831,-88.03706000
177.28016010,-84.85971000
177.31053189,-87.56927000
177.34090369,-86.42424000
177.37127548,-79.97598000
177.40164728,-78.13113000
177.43201907,-81.56743000
177.46239086,-88.24692000
177.49276266,-90.76180000
177.52313445,-105.92510000
177.55350624,-89.39506000
177.58387804,-82.71159000
177.61424983,-79.94692000
177.64462163,-81.65219000
177.67499342,-87.06084000
177.70536521,-90.11192000
177.73573701,-85.22668000
177.76610880,-89.51432000
177.79648059,-88.47166000
177.82685239,-96.78196000
177.85722418,-91.01312000
177.88759598,-92.62302000
177.91796777,-90.26274000
177.94833956,-84.44424000
177.97871136,-83.08602000
178.00908315,-86.89858000
178.03945494,-93.27793000
178.06982674,-92.49363000
178.10019853,-89.79347000
178.13057033,-85.86048000
178.16094212,-80.59826000
178.19131391,-80.56800000
178.22168571,-85.43877000
178.25205750,-110.26710000
178.28242929,-86.42931000
178.31280109,-81.66589000
178.34317288,-83.34296000
178.37354468,-91.96107000
178.40391647,-86.80930000
178.43428826,-82.97227000
178.46466006,-88.66710000
178.49503185,-88.18898000
178.52540364,-85.34499000
178.55577544,-87.87390000
178.58614723,-86.58273000
178.61651903,-93.35838000
178.64689082,-93.30405000
178.67726261,-87.48177000
178.70763441,-88.74862000
178.73800620,-99.65855000
178.76837799,-87.21203000
178.79874979,-81.54456000
178.82912158,-83.67728000
178.85949338,-90.92392000
178.88986517,-91.98829000
178.92023696,-99.41131000
178.95060876,-86.70668000
178.98098055,-80.63401000
179.01135234,-81.00594000
179.04172414,-83.60646000
179.07209593,-88.44552000
179.10246773,-92.76646000
179.13283952,-97.49351000
179.16321131,-92.59529000
179.19358311,-87.31236000
179.22395490,-84.62490000
179.25432669,-82.29524000
179.28469849,-83.01207000
179.31507028,-82.46788000
179.34544208,-83.06293000
179.37581387,-84.35838000
179.40618566,-81.73654000
179.43655746,-82.65666000
179.46692925,-87.26452000
179.49730104,-87.59657000
179.52767284,-86.02757000
179.55804463,-91.97944000
179.58841643,-89.06635000
179.61878822,-84.36591000
179.64916001,-87.66213000
179.67953181,-90.03423000
179.70990360,-92.32764000
179.74027539,-89.49129000
179.77064719,-84.63711000
179.80101898,-88.69661000
179.83139078,-110.66170000
179.86176257,-96.56193000
179.89213436,-88.43788000
179.92250616,-83.17432000
179.95287795,-81.53565000
179.98324974,-85.14041000
180.01362154,-91.40182000
180.04399333,-98.33311000
180.07436513,-91.83086000
180.10473692,-96.74332000
180.13510871,-84.67083000
180.16548051,-81.01141000
180.19585230,-83.19332000
180.22622409,-94.52002000
180.25659589,-90.81841000
180.28696768,-87.29240000
180.31733948,-87.44263000
180.34771127,-89.55193000
180.37808306,-91.94932000
180.40845486,-90.36576000
180.43882665,-84.50970000
180.46919844,-82.94125000
180.49957024,-81.37196000
180.52994203,-80.29545000
180.56031383,-82.64333000
180.59068562,-87.56091000
180.62105741,-89.42977000
180.65142921,-90.76652000
180.68180100,-90.37945000
180.71217279,-92.97641000
180.74254459,-90.60928000
180.77291638,-90.38494000
180.80328818,-84.15455000
180.83365997,-86.28849000
180.86403176,-92.19119000
180.89440356,-99.34808000
180.92477535,-91.55185000
180.95514714,-99.67636000
180.98551894,-90.25359000
181.01589073,-84.57857000
181.04626253,-84.90193000
181.07663432,-89.93169000
181.10700611,-85.63481000
181.13737791,-85.56995000
181.16774970,-109.10400000
181.19812149,-89.27521000
181.22849329,-88.89580000
181.25886508,-89.80450000
181.28923688,-86.90486000
181.31960867,-88.15174000
181.34998046,-95.57950000
181.38035226,-85.11902000
181.41072405,-89.77546000
181.44109584,-91.74512000
181.47146764,-85.41405000
181.50183943,-87.35004000
181.53221123,-101.05750000
181.56258302,-89.02885000
181.59295481,-85.22662000
181.62332661,-91.28449000
181.65369840,-88.61607000
181.68407019,-84.51375000
181.71444199,-86.28590000
181.74481378,-84.01134000
181.77518558,-82.81602000
181.80555737,-88.78310000
181.83592916,-87.74871000
181.86630096,-85.30788000
181.89667275,-85.26337000
181.92704454,-85.24528000
181.95741634,-85.39878000
181.98778813,-88.16242000
182.01815993,-94.72453000
182.04853172,-88.07584000
182.07890351,-84.28508000
182.10927531,-86.44499000
182.13964710,-90.78381000
182.17001889,-88.60638000
182.20039069,-84.78497000
182.23076248,-86.25553000
182.26113428,-89.74007000
182.29150607,-90.04134000
182.32187786,-89.73216000
182.35224966,-90.50653000
182.38262145,-84.32047000
182.41299324,-82.99043000
182.44336504,-87.56502000
182.47373683,-96.92994000
182.50410863,-92.88998000
182.53448042,-98.43172000
182.56485221,-88.84751000
182.59522401,-82.88553000
182.62559580,-82.66282000
182.65596759,-88.81194000
182.68633939,-88.50563000
182.71671118,-89.88214000
182.74708298,-95.55130000
182.77745477,-99.44490000
182.80782656,-89.38657000
182.83819836,-85.53719000
182.86857015,-88.09932000
182.89894194,-95.46684000
182.92931374,-84.91596000
182.95968553,-85.06515000
182.99005733,-87.80281000
183.02042912,-88.81752000
183.05080091,-96.39713000
183.08117271,-89.76016000
183.11154450,-87.08782000
183.14191629,-90.69526000
183.17228809,-94.90123000
183.20265988,-86.73782000
183.23303168,-89.63995000
183.26340347,-101.22310000
183.29377526,-98.19848000
183.32414706,-86.24754000
183.35451885,-82.50549000
183.38489064,-84.89619000
183.41526244,-83.49077000
183.44563423,-72.39703000
183.47600603,-66.32951000
183.50637782,-68.92504000
183.53674961,-81.39589000
183.56712141,-85.30328000
183.59749320,-82.63940000
183.62786499,-88.59068000
183.65823679,-99.10854000
183.68860858,-87.96808000
183.71898038,-90.23058000
183.74935217,-93.02090000
183.77972396,-90.95111000
183.81009576,-87.26512000
183.84046755,-79.25420000
183.87083934,-77.95663000
183.90121114,-79.75954000
183.93158293,-84.87138000
183.96195473,-91.58882000
183.99232652,-91.34686000
184.02269831,-90.61810000
184.05307011,-92.39420000
184.08344190,-88.70050000
184.11381369,-83.01759000
184.14418549,-85.58740000
184.17455728,-91.70433000
184.20492908,-82.56164000
184.23530087,-81.62495000
184.26567266,-86.74973000
184.29604446,-97.24251000
184.32641625,-88.14422000
184.35678804,-88.51379000
184.38715984,-94.46823000
184.41753163,-86.02666000
184.44790343,-87.92465000
184.47827522,-96.19818000
184.50864701,-89.29645000
184.53901881,-90.09052000
184.56939060,-94.44000000
184.59976239,-85.99345000
184.63013419,-86.35848000
184.66050598,-99.21693000
184.69087778,-91.00410000
184.72124957,-87.65887000
184.75162136,-89.74106000
184.78199316,-84.25057000
184.81236495,-81.48884000
184.84273674,-87.32909000
184.87310854,-85.21860000
184.90348033,-83.04575000
184.93385213,-87.32611000
184.96422392,-91.86837000
184.99459571,-107.69980000
185.02496751,-91.08012000
185.05533930,-88.59036000
185.08571109,-91.37859000
185.11608289,-90.18818000
185.14645468,-85.12612000
185.17682648,-83.39520000
185.20719827,-85.95513000
185.23757006,-90.90209000
185.26794186,-92.04731000
185.29831365,-118.23830000
185.32868544,-103.85640000
185.35905724,-90.52783000
185.38942903,-88.27670000
185.41980083,-94.11964000
185.45017262,-86.45553000
185.48054441,-85.52287000
185.51091621,-91.82439000
185.54128800,-98.87811000
185.57165979,-93.96326000
185.60203159,-92.40227000
185.63240338,-85.19904000
185.66277518,-87.47016000
185.69314697,-92.17301000
185.72351876,-86.82362000
185.75389056,-84.38866000
185.78426235,-86.45252000
185.81463414,-91.12659000
185.84500594,-92.68625000
185.87537773,-91.75285000
185.90574953,-86.97208000
185.93612132,-84.00673000
185.96649311,-86.72087000
185.99686491,-94.78246000
186.02723670,-81.36899000
186.05760849,-82.24155000
186.08798029,-87.13046000
186.11835208,-84.79800000
186.14872388,-86.46644000
186.17909567,-95.21584000
186.20946746,-86.16197000
186.23983926,-83.56049000
186.27021105,-84.19907000
186.30058284,-85.68761000
186.33095464,-93.82251000
186.36132643,-97.18448000
186.39169823,-90.47637000
186.42207002,-84.17912000
186.45244181,-83.13163000
186.48281361,-84.73332000
186.51318540,-85.85632000
186.54355719,-86.58631000
186.57392899,-87.89980000
186.60430078,-96.69122000
186.63467257,-90.10751000
186.66504437,-87.21962000
186.69541616,-88.40587000
186.72578796,-95.08806000
186.75615975,-102.02070000
186.78653154,-91.29774000
186.81690334,-87.28441000
186.84727513,-85.90440000
186.87764692,-91.13515000
186.90801872,-100.22800000
186.93839051,-87.18926000
186.96876231,-82.36963000
186.99913410,-81.56366000
187.02950589,-85.75203000
187.05987769,-105.31950000
187.09024948,-92.03079000
187.12062127,-89.25880000
187.15099307,-87.42020000
187.18136486,-90.92030000
187.21173666,-88.04100000
187.24210845,-88.17856000
187.27248024,-92.90955000
187.30285204,-95.12821000
187.33322383,-91.81058000
187.36359562,-82.21796000
187.39396742,-82.06534000
187.42433921,-85.22879000
187.45471101,-90.29486000
187.48508280,-85.83640000
187.51545459,-82.91932000
187.54582639,-87.31651000
187.57619818,-86.95136000
187.60656997,-84.12704000
187.63694177,-82.60629000
187.66731356,-83.93887000
187.69768536,-88.13538000
187.72805715,-85.24207000
187.75842894,-84.67457000
187.78880074,-84.85081000
187.81917253,-84.20869000
187.84954432,-86.41915000
187.87991612,-100.71130000
187.91028791,-83.53748000
187.94065971,-80.28915000
187.97103150,-81.80728000
188.00140329,-87.89853000
188.03177509,-89.97710000
188.06214688,-87.81406000
188.09251867,-90.06497000
188.12289047,-92.12164000
188.15326226,-104.67620000
188.18363406,-92.49692000
188.21400585,-86.68763000
188.24437764,-88.60895000
188.27474944,-104.19820000
188.30512123,-89.73449000
188.33549302,-86.47263000
188.36586482,-86.59641000
188.39623661,-94.35548000
188.42660841,-100.09400000
188.45698020,-95.11166000
188.48735199,-92.71024000
188.51772379,-100.19970000
188.54809558,-91.57688000
188.57846737,-93.84435000
188.60883917,-106.40400000
188.63921096,-91.79165000
188.66958276,-85.55212000
188.69995455,-85.09444000
188.73032634,-90.90697000
188.76069814,-89.94941000
188.79106993,-94.46846000
188.82144172,-86.85307000
188.85181352,-80.40987000
188.88218531,-79.21901000
188.91255711,-85.94174000
188.94292890,-89.81744000
188.97330069,-84.12978000
189.00367249,-84.88136000
189.03404428,-92.44956000
189.06441607,-87.57571000
189.09478787,-84.46694000
189.12515966,-86.18679000
189.15553146,-93.41830000
189.18590325,-91.73950000
189.21627504,-92.69527000
189.24664684,-88.92931000
189.27701863,-89.15839000
189.30739042,-90.38139000
189.33776222,-94.44405000
189.36813401,-99.72787000
189.39850581,-107.50320000
189.42887760,-99.57620000
189.45924939,-102.77920000
189.48962119,-96.76402000
189.51999298,-92.85985000
189.55036477,-100.52250000
189.58073657,-86.49215000
189.61110836,-82.25902000
189.64148016,-89.39762000
189.67185195,-86.84470000
189.70222374,-81.25016000
189.73259554,-83.06778000
189.76296733,-93.11336000
189.79333912,-96.37383000
189.82371092,-89.45594000
189.85408271,-90.26615000
189.88445451,-86.75735000
189.91482630,-85.17366000
189.94519809,-86.64010000
189.97556989,-87.28622000
190.00594168,-89.17238000
190.03631347,-90.27017000
190.06668527,-91.16624000
190.09705706,-94.54841000
190.12742886,-94.88393000
190.15780065,-89.73653000
190.18817244,-90.50698000
190.21854424,-86.25466000
190.24891603,-87.39615000
190.27928782,-93.71408000
190.30965962,-87.77570000
190.34003141,-102.81120000
190.37040321,-90.54493000
190.40077500,-93.53494000
190.43114679,-88.75179000
190.46151859,-88.17231000
190.49189038,-93.28960000
190.52226217,-90.96558000
190.55263397,-96.03438000
190.58300576,-99.43076000
190.61337756,-92.49466000
190.64374935,-88.83309000
190.67412114,-91.13445000
190.70449294,-98.84579000
190.73486473,-91.62445000
190.76523652,-85.67135000
190.79560832,-85.62093000
190.82598011,-85.65404000
190.85635191,-90.13371000
190.88672370,-88.34888000
190.91709549,-89.39758000
190.94746729,-93.00883000
190.97783908,-85.48482000
191.00821087,-85.49958000
191.03858267,-87.65171000
191.06895446,-85.86397000
191.09932626,-89.52226000
191.12969805,-96.22952000
191.16006984,-100.27070000
191.19044164,-104.33910000
191.22081343,-87.49866000
191.25118522,-81.49396000
191.28155702,-85.22096000
191.31192881,-88.42996000
191.34230061,-85.95932000
191.37267240,-89.73598000
191.40304419,-90.35243000
191.43341599,-94.02640000
191.46378778,-100.05560000
191.49415957,-97.02304000
191.52453137,-92.50367000
191.55490316,-98.51123000
191.58527496,-88.26660000
191.61564675,-86.45104000
191.64601854,-87.74390000
191.67639034,-88.82065000
191.70676213,-90.28855000
191.73713392,-93.45473000
191.76750572,-116.71270000
191.79787751,-105.16670000
191.82824931,-95.91132000
191.85862110,-89.27708000
191.88899289,-85.79991000
191.91936469,-88.95781000
191.94973648,-95.89569000
191.98010827,-85.61733000
192.01048007,-84.82459000
192.04085186,-87.15434000
192.07122366,-96.68694000
192.10159545,-100.36440000
192.13196724,-98.69431000
192.16233904,-90.64850000
192.19271083,-88.11145000
192.22308262,-88.45367000
192.25345442,-88.86150000
192.28382621,-88.47024000
192.31419801,-95.28107000
192.34456980,-88.61845000
192.37494159,-84.16172000
192.40531339,-85.64149000
192.43568518,-91.78245000
192.46605697,-94.17092000
192.49642877,-95.32116000
192.52680056,-90.05566000
192.55717236,-86.31535000
192.58754415,-88.55750000
192.61791594,-89.35168000
192.64828774,-86.95470000
192.67865953,-98.86956000
192.70903132,-93.96915000
192.73940312,-91.27648000
192.76977491,-89.10213000
192.80014671,-89.42933000
192.83051850,-94.93295000
192.86089029,-89.96268000
192.89126209,-84.99756000
192.92163388,-84.67361000
192.95200567,-90.35902000
192.98237747,-92.01900000
193.01274926,-84.20005000
193.04312106,-87.60600000
193.07349285,-88.95105000
193.10386464,-91.59328000
193.13423644,-93.58908000
193.16460823,-85.85578000
193.19498002,-89.23087000
193.22535182,-95.63365000
193.25572361,-88.20770000
193.28609541,-84.55690000
193.31646720,-88.31120000
193.34683899,-98.95634000
193.37721079,-91.58609000
193.40758258,-88.58849000
193.43795437,-88.16499000
193.46832617,-89.04519000
193.49869796,-91.07071000
193.52906976,-89.54085000
193.55944155,-86.65131000
193.58981334,-89.19345000
193.62018514,-84.54780000
193.65055693,-87.96396000
193.68092872,-88.88544000
193.71130052,-88.62885000
193.74167231,-89.80457000
193.77204411,-85.42233000
193.80241590,-81.36460000
193.83278769,-82.52386000
193.86315949,-81.87301000
193.89353128,-87.20599000
193.92390307,-88.90420000
193.95427487,-90.35559000
193.98464666,-90.43441000
194.01501846,-87.61929000
194.04539025,-85.84151000
194.07576204,-89.24191000
194.10613384,-98.17467000
194.13650563,-91.97121000
194.16687742,-88.54217000
194.19724922,-89.50822000
194.22762101,-91.35558000
194.25799281,-96.64639000
194.28836460,-90.76440000
194.31873639,-88.62392000
194.34910819,-89.98161000
194.37947998,-94.09443000
194.40985177,-94.02310000
194.44022357,-92.76038000
194.47059536,-91.27804000
194.50096716,-87.09879000
194.53133895,-99.81019000
194.56171074,-94.02953000
194.59208254,-95.61595000
194.62245433,-88.32837000
194.65282612,-92.47356000
194.68319792,-88.21808000
194.71356971,-84.22314000
194.74394151,-83.48034000
194.77431330,-85.05100000
194.80468509,-87.19145000
194.83505689,-88.86642000
194.86542868,-92.42168000
194.89580047,-102.45460000
194.92617227,-90.73513000
194.95654406,-86.49367000
194.98691586,-90.03088000
195.01728765,-88.92783000
195.04765944,-84.20419000
195.07803124,-85.09821000
195.10840303,-98.08083000
195.13877482,-86.38249000
195.16914662,-81.96638000
195.19951841,-85.15354000
195.22989021,-92.18418000
195.26026200,-110.49500000
195.29063379,-88.60116000
195.32100559,-86.74791000
195.35137738,-95.56323000
195.38174917,-90.76630000
195.41212097,-83.85895000
195.44249276,-82.52235000
195.47286456,-89.40146000
195.50323635,-96.41609000
195.53360814,-100.85010000
195.56397994,-93.54005000
195.59435173,-89.21007000
195.62472352,-88.96850000
195.65509532,-85.43642000
195.68546711,-86.38077000
195.71583891,-90.42713000
195.74621070,-89.06834000
195.77658249,-91.32646000
195.80695429,-98.48489000
195.83732608,-99.42793000
195.86769787,-101.33380000
195.89806967,-89.77080000
195.92844146,-86.28255000
195.95881326,-88.31440000
195.98918505,-96.32903000
196.01955684,-86.32881000
196.04992864,-86.07535000
196.08030043,-90.61038000
196.11067222,-87.12927000
196.14104402,-89.64456000
196.17141581,-92.21306000
196.20178761,-92.70753000
196.23215940,-89.77062000
196.26253119,-85.86640000
196.29290299,-83.52672000
196.32327478,-84.74750000
196.35364657,-89.57097000
196.38401837,-91.07195000
196.41439016,-91.81729000
196.44476196,-97.68555000
196.47513375,-84.96924000
196.50550554,-82.34859000
196.53587734,-86.16441000
196.56624913,-108.35680000
196.59662092,-88.33764000
196.62699272,-85.14034000
196.65736451,-87.81956000
196.68773631,-91.09028000
196.71810810,-85.88756000
