Frequency,Channel A
117.87293153,-79.08444000
117.90330333,-76.00893000
117.93367512,-76.74302000
117.96404691,-81.54689000
117.99441871,-94.50932000
118.02479050,-89.24976000
118.05516229,-81.16105000
118.08553409,-77.95637000
118.11590588,-78.80434000
118.14627768,-80.15545000
118.17664947,-81.68412000
118.20702126,-82.11410000
118.23739306,-80.74874000
118.26776485,-81.06348000
118.29813664,-83.77811000
118.32850844,-81.20347000
118.35888023,-79.13000000
118.38925203,-81.21553000
118.41962382,-77.73827000
118.44999561,-75.21491000
118.48036741,-77.30546000
118.51073920,-82.48790000
118.54111099,-79.91381000
118.57148279,-80.31836000
118.60185458,-83.27934000
118.63222638,-83.95100000
118.66259817,-83.63171000
118.69296996,-84.92316000
118.72334176,-87.92032000
118.75371355,-82.28619000
118.78408534,-81.22456000
118.81445714,-82.87507000
118.84482893,-84.73482000
118.87520073,-87.99659000
118.90557252,-85.89710000
118.93594431,-85.17434000
118.96631611,-88.11316000
118.99668790,-95.58900000
119.02705969,-92.49352000
119.05743149,-83.85114000
119.08780328,-86.13216000
119.11817508,-83.66469000
119.14854687,-77.69658000
119.17891866,-78.98872000
119.20929046,-86.68057000
119.23966225,-94.03530000
119.27003404,-83.40034000
119.30040584,-81.38147000
119.33077763,-90.27734000
119.36114943,-81.66264000
119.39152122,-78.10161000
119.42189301,-79.76038000
119.45226481,-83.39833000
119.48263660,-80.81094000
119.51300839,-78.97534000
119.54338019,-80.50452000
119.57375198,-86.35336000
119.60412378,-83.37680000
119.63449557,-80.13748000
119.66486736,-80.57654000
119.69523916,-79.49653000
119.72561095,-79.76488000
119.75598274,-84.10218000
119.78635454,-90.81458000
119.81672633,-86.92770000
119.84709813,-85.63358000
119.87746992,-86.58958000
119.90784171,-90.58067000
119.93821351,-85.54086000
119.96858530,-83.35044000
119.99895709,-85.54611000
120.02932889,-102.60180000
120.05970068,-85.95851000
120.09007248,-82.09628000
120.12044427,-85.24604000
120.15081606,-89.03240000
120.18118786,-89.05875000
120.21155965,-84.37740000
120.24193144,-82.38486000
120.27230324,-86.74403000
120.30267503,-83.27443000
120.33304683,-81.15131000
120.36341862,-88.99910000
120.39379041,-88.24204000
120.42416221,-81.67990000
120.45453400,-83.01780000
120.48490579,-95.29343000
120.51527759,-83.61961000
120.54564938,-82.43691000
120.57602118,-85.39218000
120.60639297,-87.76513000
120.63676476,-77.69195000
120.66713656,-76.72059000
120.69750835,-81.70805000
120.72788014,-79.81830000
120.75825194,-77.55177000
120.78862373,-82.23541000
120.81899553,-84.82713000
120.84936732,-81.24519000
120.87973911,-80.86775000
120.91011091,-81.51598000
120.94048270,-85.75168000
120.97085449,-86.01312000
121.00122629,-81.14162000
121.03159808,-79.41800000
121.06196988,-81.42267000
121.09234167,-89.39022000
121.12271346,-80.65189000
121.15308526,-78.23464000
121.18345705,-80.25117000
121.21382884,-80.01572000
121.24420064,-80.44854000
121.27457243,-83.96846000
121.30494423,-89.58587000
121.33531602,-84.50588000
121.36568781,-80.33752000
121.39605961,-84.42406000
121.42643140,-95.80466000
121.45680319,-83.99751000
121.48717499,-82.64393000
121.51754678,-83.47324000
121.54791858,-91.25167000
121.57829037,-92.80888000
121.60866216,-84.94307000
121.63903396,-83.82641000
121.66940575,-87.82047000
121.69977754,-83.35479000
121.73014934,-83.08651000
121.76052113,-90.02862000
121.79089293,-97.00855000
121.82126472,-89.64677000
121.85163651,-90.79766000
121.88200831,-90.14520000
121.91238010,-82.04565000
121.94275189,-79.76379000
121.97312369,-78.40962000
122.00349548,-78.12605000
122.03386728,-79.53980000
122.06423907,-85.34797000
122.09461086,-85.62705000
122.12498266,-86.08086000
122.15535445,-86.49374000
122.18572624,-86.40495000
122.21609804,-89.53798000
122.24646983,-81.42518000
122.27684163,-69.64845000
122.30721342,-63.85623000
122.33758521,-66.39140000
122.36795701,-77.78255000
122.39832880,-90.44214000
122.42870059,-87.21760000
122.45907239,-85.20760000
122.48944418,-83.38191000
122.51981598,-84.44411000
122.55018777,-110.50130000
122.58055956,-84.52449000
122.61093136,-83.05508000
122.64130315,-87.07050000
122.67167494,-92.80949000
122.70204674,-85.05434000
122.73241853,-81.79405000
122.76279033,-80.80106000
122.79316212,-80.59958000
122.82353391,-79.28072000
122.85390571,-81.55893000
122.88427750,-84.99729000
122.91464929,-86.47648000
122.94502109,-85.88304000
122.97539288,-84.81681000
123.00576468,-86.81190000
123.03613647,-89.42491000
123.06650826,-86.04440000
123.09688006,-88.66287000
123.12725185,-87.64660000
123.15762364,-84.97726000
123.18799544,-92.74255000
123.21836723,-82.93007000
123.24873903,-83.16020000
123.27911082,-85.24651000
123.30948261,-82.49905000
123.33985441,-83.98087000
123.37022620,-86.47545000
123.40059799,-82.71778000
123.43096979,-80.17148000
123.46134158,-81.39358000
123.49171338,-80.89143000
123.52208517,-79.07626000
123.55245696,-81.40825000
123.58282876,-83.73389000
123.61320055,-79.72633000
123.64357234,-80.34564000
123.67394414,-81.45557000
123.70431593,-79.73994000
123.73468773,-79.28734000
123.76505952,-82.08305000
123.79543131,-89.71389000
123.82580311,-90.37187000
123.85617490,-80.90710000
123.88654669,-79.06516000
123.91691849,-82.33620000
123.94729028,-99.01214000
123.97766208,-93.32068000
124.00803387,-92.14959000
124.03840566,-87.72688000
124.06877746,-87.06532000
124.09914925,-83.21971000
124.12952104,-80.57865000
124.15989284,-82.01645000
124.19026463,-85.38903000
124.22063643,-89.01506000
124.25100822,-85.44852000
124.28138001,-79.76646000
124.31175181,-77.97376000
124.34212360,-81.68556000
124.37249539,-85.57191000
124.40286719,-81.92986000
124.43323898,-82.32851000
124.46361077,-88.59395000
124.49398257,-81.64697000
124.52435436,-78.94012000
124.55472616,-83.90001000
124.58509795,-82.67532000
124.61546974,-81.01981000
124.64584154,-84.55491000
124.67621333,-88.76167000
124.70658512,-80.89275000
124.73695692,-83.65696000
124.76732871,-101.01480000
124.79770051,-86.53804000
124.82807230,-82.66735000
124.85844409,-84.13097000
124.88881589,-89.22881000
124.91918768,-94.04880000
124.94955947,-81.81424000
124.97993127,-82.01544000
125.01030306,-93.12773000
125.04067486,-95.41371000
125.07104665,-98.42140000
125.10141844,-86.94130000
125.13179024,-84.20251000
125.16216203,-89.29274000
125.19253382,-84.80758000
125.22290562,-81.15216000
125.25327741,-77.27017000
125.28364921,-75.59465000
125.31402100,-80.00462000
125.34439279,-102.83590000
125.37476459,-80.76348000
125.40513638,-77.52123000
125.43550817,-79.05808000
125.46587997,-85.72035000
125.49625176,-96.98981000
125.52662356,-87.42815000
125.55699535,-84.78661000
125.58736714,-84.57932000
125.61773894,-82.19337000
125.64811073,-81.19449000
125.67848252,-84.49418000
125.70885432,-88.75931000
125.73922611,-82.97313000
125.76959791,-82.06633000
125.79996970,-84.33545000
125.83034149,-83.81999000
125.86071329,-83.72682000
125.89108508,-86.55148000
125.92145687,-99.91324000
125.95182867,-91.88824000
125.98220046,-86.51022000
126.01257226,-87.22668000
126.04294405,-84.10941000
126.07331584,-83.95334000
126.10368764,-85.09387000
126.13405943,-81.84063000
126.16443122,-81.69768000
126.19480302,-86.76399000
126.22517481,-85.06531000
126.25554661,-80.60355000
126.28591840,-80.42833000
126.31629019,-87.80930000
126.34666199,-92.62813000
126.37703378,-89.00346000
126.40740557,-90.67101000
126.43777737,-83.38785000
126.46814916,-81.89774000
126.49852096,-83.55150000
126.52889275,-83.83287000
126.55926454,-83.86964000
126.58963634,-86.28356000
126.62000813,-99.58707000
126.65037992,-88.00983000
126.68075172,-85.22995000
126.71112351,-83.38222000
126.74149531,-83.44775000
126.77186710,-84.23466000
126.80223889,-91.90986000
126.83261069,-95.25047000
126.86298248,-92.09396000
126.89335427,-85.51462000
126.92372607,-82.51916000
126.95409786,-86.02943000
126.98446966,-85.49500000
127.01484145,-86.24355000
127.04521324,-87.00806000
127.07558504,-79.53558000
127.10595683,-85.36633000
127.13632862,-88.70751000
127.16670042,-87.42326000
127.19707221,-83.15597000
127.22744401,-82.58442000
127.25781580,-85.21561000
127.28818759,-84.32608000
127.31855939,-88.64038000
127.34893118,-89.01418000
127.37930297,-82.59972000
127.40967477,-84.01427000
127.44004656,-84.79328000
127.47041836,-86.06805000
127.50079015,-96.44828000
127.53116194,-88.03763000
127.56153374,-86.79156000
127.59190553,-98.39175000
127.62227732,-90.28069000
127.65264912,-89.72343000
127.68302091,-86.35735000
127.71339271,-80.09082000
127.74376450,-79.25932000
127.77413629,-83.31331000
127.80450809,-88.42889000
127.83487988,-87.62817000
127.86525167,-82.32150000
127.89562347,-78.71176000
127.92599526,-78.61952000
127.95636706,-86.20540000
127.98673885,-86.54026000
128.01711064,-83.78414000
128.04748244,-90.02844000
128.07785423,-92.14516000
128.10822602,-91.03410000
128.13859782,-89.07545000
128.16896961,-87.16946000
128.19934141,-89.08081000
128.22971320,-86.58424000
128.26008499,-84.30602000
128.29045679,-81.35207000
128.32082858,-81.32587000
128.35120037,-86.69881000
128.38157217,-84.18152000
128.41194396,-90.06896000
128.44231576,-88.23388000
128.47268755,-84.33168000
128.50305934,-86.50636000
128.53343114,-89.37549000
128.56380293,-90.95199000
128.59417472,-94.94979000
128.62454652,-88.85881000
128.65491831,-88.63745000
128.68529011,-85.47927000
128.71566190,-85.45894000
128.74603369,-89.07884000
128.77640549,-86.88706000
128.80677728,-86.07419000
128.83714907,-89.90330000
128.86752087,-96.45400000
128.89789266,-83.68824000
128.92826446,-80.95172000
128.95863625,-80.17377000
128.98900804,-83.84016000
129.01937984,-101.07260000
129.04975163,-86.41289000
129.08012342,-82.76043000
129.11049522,-84.56195000
129.14086701,-92.83524000
129.17123881,-89.66792000
129.20161060,-89.53233000
129.23198239,-93.80677000
129.26235419,-98.32651000
129.29272598,-94.47838000
129.32309777,-85.90620000
129.35346957,-86.33397000
129.38384136,-85.35902000
129.41421316,-82.16263000
129.44458495,-83.55368000
129.47495674,-82.62808000
129.50532854,-81.61018000
129.53570033,-85.30524000
129.56607212,-85.59259000
129.59644392,-84.03072000
129.62681571,-85.66039000
129.65718751,-85.43476000
129.68755930,-81.95764000
129.71793109,-88.92871000
129.74830289,-88.67616000
129.77867468,-87.67967000
129.80904647,-91.24571000
129.83941827,-86.51906000
129.86979006,-83.01491000
129.90016186,-84.66237000
129.93053365,-87.30976000
129.96090544,-87.09593000
129.99127724,-91.77924000
130.02164903,-86.99030000
130.05202082,-85.05970000
130.08239262,-90.41763000
130.11276441,-88.05267000
130.14313621,-83.41692000
130.17350800,-84.66023000
130.20387979,-93.57787000
130.23425159,-88.80172000
130.26462338,-81.49548000
130.29499517,-80.34938000
130.32536697,-86.15118000
130.35573876,-88.80437000
130.38611056,-81.09444000
130.41648235,-83.07410000
130.44685414,-92.81912000
130.47722594,-88.46218000
130.50759773,-84.31995000
130.53796952,-83.70685000
130.56834132,-84.12582000
130.59871311,-83.27403000
130.62908491,-85.17665000
130.65945670,-94.89304000
130.68982849,-89.95361000
130.72020029,-95.58769000
130.75057208,-101.14280000
130.78094387,-98.60498000
130.81131567,-96.20442000
130.84168746,-92.99023000
130.87205926,-85.46709000
130.90243105,-86.83814000
130.93280284,-91.04224000
130.96317464,-85.96114000
130.99354643,-85.56398000
131.02391822,-87.19257000
131.05429002,-88.17791000
131.08466181,-99.03096000
131.11503361,-90.73508000
131.14540540,-87.75792000
131.17577719,-93.67847000
131.20614899,-93.87542000
131.23652078,-87.59406000
131.26689257,-84.41657000
131.29726437,-82.14481000
131.32763616,-83.30659000
131.35800796,-87.25730000
131.38837975,-86.68075000
131.41875154,-86.28844000
131.44912334,-88.98433000
131.47949513,-84.45398000
131.50986692,-82.24847000
131.54023872,-86.96156000
131.57061051,-85.72791000
131.60098231,-84.94384000
131.63135410,-90.36736000
131.66172589,-85.21738000
131.69209769,-80.83200000
131.72246948,-80.13539000
131.75284127,-85.96836000
131.78321307,-84.95695000
131.81358486,-83.86508000
131.84395666,-91.57654000
131.87432845,-82.63161000
131.90470024,-81.90658000
131.93507204,-88.82401000
131.96544383,-83.48827000
131.99581562,-79.97016000
132.02618742,-80.37489000
132.05655921,-82.49734000
132.08693101,-85.06577000
132.11730280,-90.70001000
132.14767459,-96.11774000
132.17804639,-91.80597000
132.20841818,-97.54196000
132.23878997,-82.62809000
132.26916177,-78.79256000
132.29953356,-81.32935000
132.32990536,-82.12323000
132.36027715,-81.52661000
132.39064894,-84.92387000
132.42102074,-84.79237000
132.45139253,-83.09998000
132.48176432,-81.71117000
132.51213612,-83.76453000
132.54250791,-87.93114000
132.57287971,-86.60670000
132.60325150,-91.14343000
132.63362329,-96.70119000
132.66399509,-88.80820000
132.69436688,-87.99346000
132.72473867,-87.51667000
132.75511047,-91.26921000
132.78548226,-89.50004000
132.81585406,-86.35892000
132.84622585,-86.92549000
132.87659764,-108.50240000
132.90696944,-91.47381000
132.93734123,-86.17369000
132.96771302,-87.62543000
132.99808482,-87.93911000
133.02845661,-83.34556000
133.05882841,-84.34334000
133.08920020,-108.07800000
133.11957199,-87.75560000
133.14994379,-88.34464000
133.18031558,-85.07431000
133.21068737,-79.35628000
133.24105917,-81.36705000
133.27143096,-83.72238000
133.30180276,-82.35425000
133.33217455,-80.85206000
133.36254634,-84.33971000
133.39291814,-91.32707000
133.42328993,-84.37076000
133.45366172,-82.58724000
133.48403352,-89.88663000
133.51440531,-94.06300000
133.54477711,-86.79552000
133.57514890,-87.25858000
133.60552069,-94.00850000
133.63589249,-93.27177000
133.66626428,-87.17027000
133.69663607,-81.47424000
133.72700787,-80.91317000
133.75737966,-85.39365000
133.78775146,-92.49221000
133.81812325,-101.45870000
133.84849504,-90.48607000
133.87886684,-85.15810000
133.90923863,-84.98026000
133.93961042,-89.88681000
133.96998222,-81.93015000
134.00035401,-80.49266000
134.03072581,-85.27803000
134.06109760,-90.30667000
134.09146939,-86.96869000
134.12184119,-89.31981000
134.15221298,-85.80552000
134.18258477,-82.72495000
134.21295657,-86.65729000
134.24332836,-104.98310000
134.27370016,-86.15075000
134.30407195,-82.03240000
134.33444374,-83.60150000
134.36481554,-92.65205000
134.39518733,-86.53461000
134.42555912,-85.08621000
134.45593092,-93.35895000
134.48630271,-85.99628000
134.51667451,-82.82964000
134.54704630,-88.81046000
134.57741809,-92.93614000
134.60778989,-84.61678000
134.63816168,-84.04337000
134.66853347,-92.15188000
134.69890527,-85.14527000
134.72927706,-81.38058000
134.75964886,-87.29768000
134.79002065,-92.22888000
134.82039244,-83.40562000
134.85076424,-83.63770000
134.88113603,-98.06167000
134.91150782,-94.15578000
134.94187962,-91.68858000
134.97225141,-85.55108000
135.00262321,-88.87888000
135.03299500,-97.15379000
135.06336679,-95.66933000
135.09373859,-97.07574000
135.12411038,-89.77464000
135.15448217,-88.61075000
135.18485397,-82.11453000
135.21522576,-78.89354000
135.24559756,-81.66164000
135.27596935,-87.50768000
135.30634114,-97.33138000
135.33671294,-88.74811000
135.36708473,-82.22307000
135.39745652,-81.85977000
135.42782832,-85.67626000
135.45820011,-91.43813000
135.48857191,-92.05555000
135.51894370,-85.80701000
135.54931549,-81.76837000
135.57968729,-82.67953000
135.61005908,-85.69838000
135.64043087,-85.42041000
135.67080267,-89.42876000
135.70117446,-86.57150000
135.73154626,-92.61184000
135.76191805,-97.68891000
135.79228984,-89.44234000
135.82266164,-85.92965000
135.85303343,-83.13747000
135.88340522,-83.58353000
135.91377702,-91.27342000
135.94414881,-84.86370000
135.97452061,-84.47186000
136.00489240,-88.43178000
136.03526419,-86.53151000
136.06563599,-94.58263000
136.09600778,-97.14088000
136.12637957,-101.14520000
136.15675137,-93.13947000
136.18712316,-87.41859000
136.21749496,-84.82133000
136.24786675,-83.33836000
136.27823854,-85.99151000
136.30861034,-91.70513000
136.33898213,-90.95024000
136.36935392,-90.31361000
136.39972572,-82.03950000
136.43009751,-82.39160000
136.46046931,-90.37050000
136.49084110,-88.91005000
136.52121289,-85.45636000
136.55158469,-87.13779000
136.58195648,-84.64685000
136.61232827,-82.54599000
136.64270007,-84.09370000
136.67307186,-87.01874000
136.70344366,-85.22858000
136.73381545,-84.58241000
136.76418724,-87.07706000
136.79455904,-91.78867000
136.82493083,-99.34648000
136.85530262,-91.52554000
136.88567442,-97.87319000
136.91604621,-91.59321000
136.94641800,-98.85265000
136.97678980,-91.53873000
137.00716159,-89.02931000
137.03753339,-95.55381000
137.06790518,-85.76323000
137.09827697,-83.08043000
137.12864877,-89.34587000
137.15902056,-115.13300000
137.18939235,-101.49600000
137.21976415,-95.76689000
137.25013594,-105.19780000
137.28050774,-91.99419000
137.31087953,-95.92709000
137.34125132,-91.22313000
137.37162312,-90.01275000
137.40199491,-106.47130000
137.43236670,-93.35122000
137.46273850,-86.66685000
137.49311029,-83.68489000
137.52348209,-84.19060000
137.55385388,-96.72324000
137.58422567,-84.92299000
137.61459747,-85.72215000
137.64496926,-90.02583000
137.67534105,-87.65403000
137.70571285,-93.67116000
137.73608464,-122.53530000
137.76645644,-90.74513000
137.79682823,-85.50350000
137.82720002,-83.48636000
137.85757182,-81.41705000
137.88794361,-82.37057000
137.91831540,-87.31785000
137.94868720,-92.70699000
137.97905899,-89.54987000
138.00943079,-90.40512000
138.03980258,-84.64599000
138.07017437,-80.36055000
138.10054617,-79.54798000
138.13091796,-81.93912000
138.16128975,-87.98904000
138.19166155,-95.73839000
138.22203334,-92.28768000
138.25240514,-90.06015000
138.28277693,-87.51617000
