Frequency,Channel A
297.64357872,-78.92375000
297.67395051,-84.65263000
297.70432231,-103.76630000
297.73469410,-88.90301000
297.76506590,-89.41891000
297.79543769,-102.57490000
297.82580948,-84.85988000
297.85618128,-80.69116000
297.88655307,-81.92662000
297.91692486,-86.08083000
297.94729666,-83.64860000
297.97766845,-81.14526000
298.00804025,-86.47033000
298.03841204,-83.72016000
298.06878383,-77.54951000
298.09915563,-78.37213000
298.12952742,-79.75639000
298.15989921,-79.11772000
298.19027101,-82.57050000
298.22064280,-99.34236000
298.25101460,-83.33026000
298.28138639,-79.41230000
298.31175818,-81.03584000
298.34212998,-80.40222000
298.37250177,-79.41493000
298.40287356,-80.27019000
298.43324536,-82.88650000
298.46361715,-90.58669000
298.49398895,-101.77400000
298.52436074,-92.46814000
298.55473253,-84.89510000
298.58510433,-81.77550000
298.61547612,-82.37022000
298.64584791,-87.69925000
298.67621971,-92.00084000
298.70659150,-83.84793000
298.73696329,-84.36308000
298.76733509,-94.58538000
298.79770688,-84.89952000
298.82807868,-84.86929000
298.85845047,-92.18500000
298.88882226,-92.18690000
298.91919406,-85.02765000
298.94956585,-85.27634000
298.97993764,-91.21173000
299.01030944,-93.25896000
299.04068123,-93.19368000
299.07105303,-91.85429000
299.10142482,-86.70782000
299.13179661,-87.65667000
299.16216841,-87.45026000
299.19254020,-86.91321000
299.22291199,-84.34371000
299.25328379,-85.52254000
299.28365558,-93.73440000
299.31402738,-91.90952000
299.34439917,-84.11582000
299.37477096,-82.00867000
299.40514276,-83.05306000
299.43551455,-91.64674000
299.46588634,-90.04635000
299.49625814,-89.80684000
299.52662993,-85.11689000
299.55700173,-80.22660000
299.58737352,-81.28541000
299.61774531,-85.55699000
299.64811711,-86.75208000
299.67848890,-85.16163000
299.70886069,-88.72453000
299.73923249,-89.18611000
299.76960428,-84.57603000
299.79997608,-81.77005000
299.83034787,-83.59626000
299.86071966,-91.68019000
299.89109146,-86.93979000
299.92146325,-88.51600000
299.95183504,-95.17333000
299.98220684,-81.35802000
300.01257863,-81.32422000
300.04295043,-95.90687000
300.07332222,-86.42754000
300.10369401,-96.85056000
300.13406581,-83.48764000
300.16443760,-82.71854000
300.19480939,-92.74681000
300.22518119,-80.96017000
300.25555298,-78.92854000
300.28592478,-85.78687000
300.31629657,-88.49971000
300.34666836,-83.07442000
300.37704016,-81.50483000
300.40741195,-82.18919000
300.43778374,-86.02769000
300.46815554,-81.78590000
300.49852733,-82.05093000
300.52889913,-86.02739000
300.55927092,-88.08739000
300.58964271,-83.35353000
300.62001451,-84.40710000
300.65038630,-84.19701000
300.68075809,-86.20264000
300.71112989,-94.57119000
300.74150168,-87.38656000
300.77187348,-88.44640000
300.80224527,-84.76678000
300.83261706,-84.92628000
300.86298886,-87.77872000
300.89336065,-97.25781000
300.92373244,-90.02042000
300.95410424,-84.53019000
300.98447603,-85.58199000
301.01484783,-93.27908000
301.04521962,-92.51495000
301.07559141,-83.11070000
301.10596321,-83.18224000
301.13633500,-89.44057000
301.16670679,-84.38522000
301.19707859,-81.07185000
301.22745038,-82.83945000
301.25782218,-85.28464000
301.28819397,-87.34534000
301.31856576,-84.04765000
301.34893756,-84.58840000
301.37930935,-89.75533000
301.40968114,-94.29871000
301.44005294,-86.15219000
301.47042473,-86.37350000
301.50079653,-89.27354000
301.53116832,-91.87354000
301.56154011,-87.71498000
301.59191191,-84.59785000
301.62228370,-91.94150000
301.65265549,-100.68050000
301.68302729,-90.29082000
301.71339908,-87.25220000
301.74377088,-85.89073000
301.77414267,-87.51705000
301.80451446,-90.86780000
301.83488626,-85.28614000
301.86525805,-84.95917000
301.89562984,-79.91183000
301.92600164,-79.90791000
301.95637343,-88.27419000
301.98674523,-83.65813000
302.01711702,-84.10577000
302.04748881,-85.64515000
302.07786061,-84.72984000
302.10823240,-84.02000000
302.13860419,-81.74870000
302.16897599,-82.20283000
302.19934778,-86.18307000
302.22971958,-86.25880000
302.26009137,-87.35202000
302.29046316,-89.00903000
302.32083496,-92.11830000
302.35120675,-86.28419000
302.38157854,-81.05827000
302.41195034,-82.74458000
302.44232213,-88.41301000
302.47269393,-84.02994000
302.50306572,-82.03411000
302.53343751,-82.52892000
302.56380931,-80.25919000
302.59418110,-80.51826000
302.62455289,-85.05247000
302.65492469,-83.72479000
302.68529648,-83.34698000
302.71566828,-84.42447000
302.74604007,-90.36111000
302.77641186,-96.56132000
302.80678366,-88.51794000
302.83715545,-85.05708000
302.86752724,-92.56757000
302.89789904,-86.00051000
302.92827083,-86.05418000
302.95864263,-91.82500000
302.98901442,-84.61945000
303.01938621,-89.34104000
303.04975801,-90.67185000
303.08012980,-89.77979000
303.11050159,-96.12022000
303.14087339,-96.59119000
303.17124518,-92.63528000
303.20161698,-87.91457000
303.23198877,-82.99033000
303.26236056,-87.39992000
303.29273236,-88.02538000
303.32310415,-91.90799000
303.35347594,-88.03939000
303.38384774,-84.19501000
303.41421953,-86.34388000
303.44459133,-95.20381000
303.47496312,-85.91255000
303.50533491,-79.80248000
303.53570671,-80.43001000
303.56607850,-88.04257000
303.59645029,-91.84342000
303.62682209,-83.03059000
303.65719388,-80.68571000
303.68756568,-84.68703000
303.71793747,-95.85356000
303.74830926,-86.67690000
303.77868106,-83.81219000
303.80905285,-88.67287000
303.83942464,-88.74411000
303.86979644,-82.66801000
303.90016823,-82.08762000
303.93054003,-85.41108000
303.96091182,-83.93960000
303.99128361,-80.36848000
304.02165541,-83.11967000
304.05202720,-89.83536000
304.08239899,-82.34233000
304.11277079,-79.38642000
304.14314258,-83.76679000
304.17351438,-85.49790000
304.20388617,-79.60017000
304.23425796,-80.01083000
304.26462976,-82.11688000
304.29500155,-80.00214000
304.32537334,-79.31570000
304.35574514,-84.43183000
304.38611693,-83.40607000
304.41648873,-82.26579000
304.44686052,-81.98546000
304.47723231,-82.29883000
304.50760411,-91.75430000
304.53797590,-86.73082000
304.56834769,-81.57571000
304.59871949,-84.41872000
304.62909128,-97.02844000
304.65946308,-83.54602000
304.68983487,-81.44330000
304.72020666,-90.42503000
304.75057846,-86.13168000
304.78095025,-82.67265000
304.81132204,-84.66553000
304.84169384,-83.04101000
304.87206563,-82.24465000
304.90243743,-88.23682000
304.93280922,-87.57333000
304.96318101,-88.33595000
304.99355281,-86.01157000
305.02392460,-85.02473000
305.05429639,-90.29234000
305.08466819,-87.10018000
305.11503998,-88.30878000
305.14541178,-84.33038000
305.17578357,-79.23213000
305.20615536,-76.26397000
305.23652716,-75.60594000
305.26689895,-79.48917000
305.29727074,-101.16510000
305.32764254,-83.84146000
305.35801433,-81.13742000
305.38838613,-81.70731000
305.41875792,-88.51105000
305.44912971,-92.27695000
305.47950151,-86.65051000
305.50987330,-83.19183000
305.54024509,-81.33006000
305.57061689,-88.21740000
305.60098868,-87.40100000
305.63136048,-89.25098000
305.66173227,-90.01494000
305.69210406,-96.27267000
305.72247586,-90.10609000
305.75284765,-79.46596000
305.78321944,-74.31556000
305.81359124,-77.62859000
305.84396303,-99.23291000
305.87433483,-79.49380000
305.90470662,-77.81692000
305.93507841,-81.25266000
305.96545021,-93.81705000
305.99582200,-83.62120000
306.02619379,-83.47507000
306.05656559,-88.96706000
306.08693738,-83.43546000
306.11730918,-83.50761000
306.14768097,-92.73067000
306.17805276,-85.86072000
306.20842456,-86.47121000
306.23879635,-84.41811000
306.26916814,-84.47880000
306.29953994,-89.75452000
306.32991173,-90.39570000
306.36028353,-82.01282000
306.39065532,-80.37004000
306.42102711,-83.58102000
306.45139891,-90.85858000
306.48177070,-79.43763000
306.51214249,-77.69211000
306.54251429,-83.71708000
306.57288608,-81.20307000
306.60325788,-79.03245000
306.63362967,-85.65177000
306.66400146,-84.40403000
306.69437326,-80.24169000
306.72474505,-80.50801000
306.75511684,-84.17820000
306.78548864,-90.00779000
306.81586043,-96.73600000
306.84623223,-93.76971000
306.87660402,-91.36013000
306.90697581,-89.37082000
306.93734761,-86.68815000
306.96771940,-86.18312000
306.99809119,-81.04510000
307.02846299,-79.50343000
307.05883478,-87.34437000
307.08920658,-86.46232000
307.11957837,-83.39730000
307.14995016,-92.18318000
307.18032196,-87.16545000
307.21069375,-87.60565000
307.24106554,-96.74876000
307.27143734,-83.75282000
307.30180913,-85.72459000
307.33218093,-88.43487000
307.36255272,-85.56052000
307.39292451,-90.56268000
307.42329631,-90.35762000
307.45366810,-81.49380000
307.48403989,-81.33318000
307.51441169,-89.80843000
307.54478348,-95.97231000
307.57515528,-84.77261000
307.60552707,-82.60573000
307.63589886,-86.00078000
307.66627066,-94.64796000
307.69664245,-80.72574000
307.72701424,-84.46860000
307.75738604,-90.56599000
307.78775783,-86.17993000
307.81812963,-91.06210000
307.84850142,-87.11053000
307.87887321,-82.49946000
307.90924501,-82.64952000
307.93961680,-87.35422000
307.96998859,-87.64854000
308.00036039,-88.75718000
308.03073218,-83.44703000
308.06110398,-78.99711000
308.09147577,-79.66856000
308.12184756,-82.57336000
308.15221936,-81.67797000
308.18259115,-77.67690000
308.21296294,-76.68150000
308.24333474,-80.03516000
308.27370653,-85.12099000
308.30407833,-81.14919000
308.33445012,-81.08616000
308.36482191,-91.99057000
308.39519371,-85.34274000
308.42556550,-81.12761000
308.45593729,-83.82371000
308.48630909,-92.42578000
308.51668088,-82.16588000
308.54705268,-83.78380000
308.57742447,-86.03996000
308.60779626,-87.83159000
308.63816806,-86.52280000
308.66853985,-82.49794000
308.69891164,-80.46096000
308.72928344,-81.04412000
308.75965523,-86.01866000
308.79002703,-86.22607000
308.82039882,-80.09957000
308.85077061,-79.91022000
308.88114241,-93.03661000
308.91151420,-83.62626000
308.94188599,-83.62351000
308.97225779,-93.01051000
309.00262958,-95.23521000
309.03300138,-93.68593000
309.06337317,-84.71909000
309.09374496,-89.25325000
309.12411676,-87.42196000
309.15448855,-82.41627000
309.18486034,-84.13738000
309.21523214,-85.34354000
309.24560393,-82.04958000
309.27597573,-82.20959000
309.30634752,-78.29233000
309.33671931,-78.10410000
309.36709111,-85.66716000
309.39746290,-85.95234000
309.42783469,-82.71677000
309.45820649,-81.07449000
309.48857828,-81.85405000
309.51895008,-82.56698000
309.54932187,-83.89668000
309.57969366,-86.93179000
309.61006546,-84.91133000
309.64043725,-84.10592000
309.67080904,-87.89677000
309.70118084,-89.69519000
309.73155263,-89.34109000
309.76192443,-110.50340000
309.79229622,-103.54630000
309.82266801,-99.59061000
309.85303981,-93.03715000
309.88341160,-86.63028000
309.91378339,-85.07918000
309.94415519,-92.76312000
309.97452698,-87.45151000
310.00489878,-83.66827000
310.03527057,-88.99395000
310.06564236,-88.56011000
310.09601416,-91.92536000
310.12638595,-88.60626000
310.15675774,-80.23292000
310.18712954,-77.62565000
310.21750133,-80.04594000
310.24787313,-88.46062000
310.27824492,-86.65747000
310.30861671,-93.67450000
310.33898851,-86.26694000
310.36936030,-82.37369000
310.39973209,-82.44933000
310.43010389,-90.87381000
310.46047568,-89.28628000
310.49084748,-88.46252000
310.52121927,-88.60791000
310.55159106,-87.76961000
310.58196286,-88.29831000
310.61233465,-90.86785000
310.64270644,-90.16766000
310.67307824,-83.84917000
310.70345003,-87.52938000
310.73382183,-87.30977000
310.76419362,-80.72495000
310.79456541,-80.23888000
310.82493721,-86.59474000
310.85530900,-92.68418000
310.88568079,-88.09014000
310.91605259,-89.49879000
310.94642438,-86.40434000
310.97679618,-82.17043000
311.00716797,-80.63386000
311.03753976,-82.56015000
311.06791156,-101.28010000
311.09828335,-82.24797000
311.12865514,-81.97473000
311.15902694,-90.54567000
311.18939873,-90.64487000
311.21977052,-87.81509000
311.25014232,-86.78105000
311.28051411,-81.07826000
311.31088591,-68.90176000
311.34125770,-67.43588000
311.37162949,-72.58719000
311.40200129,-79.45294000
311.43237308,-87.30083000
311.46274487,-86.79945000
311.49311667,-83.34554000
311.52348846,-86.89206000
311.55386026,-94.73198000
311.58423205,-89.47780000
311.61460384,-89.64527000
311.64497564,-86.91390000
311.67534743,-85.76073000
311.70571922,-92.80676000
311.73609102,-93.70296000
311.76646281,-95.00484000
311.79683461,-93.76194000
311.82720640,-100.93180000
311.85757819,-91.65623000
311.88794999,-89.90454000
311.91832178,-97.13007000
311.94869357,-93.38139000
311.97906537,-102.25440000
312.00943716,-85.46661000
312.03980896,-82.07831000
312.07018075,-83.25702000
312.10055254,-83.28661000
312.13092434,-84.91848000
312.16129613,-89.93294000
312.19166792,-89.44359000
312.22203972,-86.80833000
312.25241151,-88.99060000
312.28278331,-90.05464000
312.31315510,-94.27762000
312.34352689,-92.04639000
312.37389869,-92.36815000
312.40427048,-95.99146000
312.43464227,-93.98584000
312.46501407,-85.25816000
312.49538586,-82.23442000
312.52575766,-88.23802000
312.55612945,-89.26718000
312.58650124,-81.80291000
312.61687304,-87.35630000
312.64724483,-83.15472000
312.67761662,-79.48604000
312.70798842,-81.62238000
312.73836021,-84.79436000
312.76873201,-82.35406000
312.79910380,-85.68065000
312.82947559,-113.41920000
312.85984739,-90.17171000
312.89021918,-83.29324000
312.92059097,-82.11694000
312.95096277,-90.28233000
312.98133456,-90.24084000
313.01170636,-86.44524000
313.04207815,-89.30718000
313.07244994,-90.47985000
313.10282174,-82.07551000
313.13319353,-85.85079000
313.16356532,-97.56723000
313.19393712,-83.97108000
313.22430891,-82.23930000
313.25468071,-83.80070000
313.28505250,-82.92836000
313.31542429,-85.10094000
313.34579609,-97.12726000
313.37616788,-86.80052000
313.40653967,-82.20872000
313.43691147,-80.46811000
313.46728326,-85.17288000
313.49765506,-92.92419000
313.52802685,-88.48106000
313.55839864,-80.56950000
313.58877044,-82.35729000
313.61914223,-83.49934000
313.64951402,-86.04191000
313.67988582,-86.87880000
313.71025761,-89.55300000
313.74062941,-92.66757000
313.77100120,-86.66671000
313.80137299,-88.47791000
313.83174479,-102.32460000
313.86211658,-87.06603000
313.89248837,-89.51714000
313.92286017,-90.20684000
313.95323196,-87.55642000
313.98360376,-84.44696000
314.01397555,-80.50446000
314.04434734,-83.23119000
314.07471914,-92.42316000
314.10509093,-85.58505000
314.13546272,-82.96706000
314.16583452,-81.20840000
314.19620631,-81.86877000
314.22657811,-84.88808000
314.25694990,-87.03754000
314.28732169,-88.06751000
314.31769349,-88.50875000
314.34806528,-88.87227000
314.37843707,-86.74702000
314.40880887,-89.37049000
314.43918066,-100.53490000
314.46955246,-89.71657000
314.49992425,-86.17874000
314.53029604,-93.41846000
314.56066784,-91.11031000
314.59103963,-84.22559000
314.62141142,-86.18484000
314.65178322,-90.28380000
314.68215501,-83.78941000
314.71252681,-81.36596000
314.74289860,-80.82545000
314.77327039,-85.72893000
314.80364219,-90.60803000
314.83401398,-81.74266000
314.86438577,-84.59048000
314.89475757,-88.04208000
314.92512936,-84.36841000
314.95550116,-86.13366000
314.98587295,-93.64971000
315.01624474,-85.40384000
315.04661654,-86.06797000
315.07698833,-84.65598000
315.10736012,-85.05730000
315.13773192,-105.35760000
315.16810371,-86.62304000
315.19847551,-90.92647000
315.22884730,-96.11284000
315.25921909,-97.91642000
315.28959089,-95.09653000
315.31996268,-91.56734000
315.35033447,-97.69716000
315.38070627,-88.00473000
315.41107806,-81.60423000
315.44144986,-84.93707000
315.47182165,-92.74989000
315.50219344,-86.47778000
315.53256524,-82.42087000
315.56293703,-80.47345000
315.59330882,-82.31307000
315.62368062,-83.85604000
315.65405241,-83.77113000
315.68442421,-86.09062000
315.71479600,-84.62888000
315.74516779,-83.90532000
315.77553959,-94.28511000
315.80591138,-85.54317000
315.83628317,-84.54364000
315.86665497,-89.61110000
315.89702676,-82.38708000
315.92739856,-85.75657000
315.95777035,-105.38800000
315.98814214,-92.04668000
316.01851394,-88.43088000
316.04888573,-89.96422000
316.07925752,-93.15578000
316.10962932,-89.97397000
316.14000111,-87.91686000
316.17037291,-84.64561000
316.20074470,-77.68437000
316.23111649,-77.76567000
316.26148829,-84.21852000
316.29186008,-86.13309000
316.32223187,-81.69035000
316.35260367,-88.12461000
316.38297546,-85.33265000
316.41334726,-79.86832000
316.44371905,-80.24167000
316.47409084,-82.82624000
316.50446264,-85.15408000
316.53483443,-89.38088000
316.56520622,-103.77410000
316.59557802,-92.51290000
316.62594981,-81.56757000
316.65632161,-73.39227000
316.68669340,-72.49818000
316.71706519,-78.65960000
316.74743699,-84.26677000
316.77780878,-87.02069000
316.80818057,-91.57645000
316.83855237,-89.03093000
316.86892416,-86.37341000
316.89929596,-88.93154000
316.92966775,-85.58484000
316.96003954,-84.48424000
316.99041134,-82.81307000
317.02078313,-83.71219000
317.05115492,-90.23193000
317.08152672,-88.87092000
317.11189851,-87.37222000
317.14227031,-87.25953000
317.17264210,-80.84386000
317.20301389,-81.45000000
317.23338569,-86.71242000
317.26375748,-85.43353000
317.29412927,-85.34419000
317.32450107,-90.13238000
317.35487286,-84.63024000
317.38524466,-83.03447000
317.41561645,-84.12487000
317.44598824,-86.26512000
