Time,Channel A
-19.72639924,-7.87401500
-19.72319924,-7.87401500
-19.71999924,-7.87401500
-19.71679924,-3.93700800
-19.71359924,-3.93700800
-19.71039924,-3.93700800
-19.70719924,-7.87401500
-19.70399924,-3.93700800
-19.70079924,-7.87401500
-19.69759924,-3.93700800
-19.69439924,-3.93700800
-19.69119924,-3.93700800
-19.68799924,-7.87401500
-19.68479924,0.00000000
-19.68159924,-3.93700800
-19.67839924,-3.93700800
-19.67519924,-3.93700800
-19.67199924,-3.93700800
-19.66879924,-3.93700800
-19.66559924,-3.93700800
-19.66239924,-3.93700800
-19.65919924,-3.93700800
-19.65599924,-3.93700800
-19.65279924,-3.93700800
-19.64959924,-3.93700800
-19.64639924,-3.93700800
-19.64319924,-3.93700800
-19.63999924,-3.93700800
-19.63679924,-3.93700800
-19.63359924,-3.93700800
-19.63039924,-3.93700800
-19.62719924,-3.93700800
-19.62399924,-3.93700800
-19.62079924,-3.93700800
-19.61759924,-3.93700800
-19.61439924,-7.87401500
-19.61119924,-3.93700800
-19.60799924,-3.93700800
-19.60479924,-3.93700800
-19.60159924,-3.93700800
-19.59839924,-3.93700800
-19.59519924,-3.93700800
-19.59199924,-3.93700800
-19.58879924,-3.93700800
-19.58559924,-3.93700800
-19.58239924,-3.93700800
-19.57919924,-3.93700800
-19.57599924,-3.93700800
-19.57279924,-7.87401500
-19.56959924,-3.93700800
-19.56639924,-3.93700800
-19.56319924,-7.87401500
-19.55999924,-3.93700800
-19.55679924,-3.93700800
-19.55359924,-7.87401500
-19.55039924,-3.93700800
-19.54719924,-3.93700800
-19.54399924,-3.93700800
-19.54079924,-3.93700800
-19.53759924,0.00000000
-19.53439924,-3.93700800
-19.53119924,-7.87401500
-19.52799924,-3.93700800
-19.52479924,-3.93700800
-19.52159924,-7.87401500
-19.51839924,-3.93700800
-19.51519924,-3.93700800
-19.51199924,-3.93700800
-19.50879924,-3.93700800
-19.50559924,0.00000000
-19.50239924,0.00000000
-19.49919924,-3.93700800
-19.49599924,0.00000000
-19.49279924,-3.93700800
-19.48959924,-3.93700800
-19.48639924,-3.93700800
-19.48319924,-3.93700800
-19.47999924,-3.93700800
-19.47679924,-3.93700800
-19.47359924,-3.93700800
-19.47039924,-3.93700800
-19.46719924,-3.93700800
-19.46399924,-3.93700800
-19.46079924,-3.93700800
-19.45759924,-3.93700800
-19.45439924,-3.93700800
-19.45119924,-3.93700800
-19.44799924,-3.93700800
-19.44479924,-3.93700800
-19.44159924,-3.93700800
-19.43839924,-7.87401500
-19.43519924,-3.93700800
-19.43199924,0.00000000
-19.42879924,-3.93700800
-19.42559924,-3.93700800
-19.42239924,-3.93700800
-19.41919924,-3.93700800
-19.41599924,-3.93700800
-19.41279924,0.00000000
-19.40959924,-3.93700800
-19.40639924,-3.93700800
-19.40319924,-3.93700800
-19.39999924,-3.93700800
-19.39679924,-3.93700800
-19.39359924,-3.93700800
-19.39039924,-3.93700800
-19.38719924,-3.93700800
-19.38399924,-3.93700800
-19.38079924,-3.93700800
-19.37759924,-3.93700800
-19.37439924,-3.93700800
-19.37119924,-3.93700800
-19.36799924,-3.93700800
-19.36479924,-3.93700800
-19.36159924,-3.93700800
-19.35839924,-3.93700800
-19.35519924,-3.93700800
-19.35199924,-3.93700800
-19.34879924,-3.93700800
-19.34559924,-3.93700800
-19.34239924,-3.93700800
-19.33919924,-3.93700800
-19.33599924,-3.93700800
-19.33279924,-3.93700800
-19.32959924,-3.93700800
-19.32639924,-3.93700800
-19.32319924,-3.93700800
-19.31999924,-3.93700800
-19.31679924,-3.93700800
-19.31359924,-3.93700800
-19.31039924,-3.93700800
-19.30719924,-3.93700800
-19.30399924,-3.93700800
-19.30079924,-3.93700800
-19.29759924,0.00000000
-19.29439924,-3.93700800
-19.29119924,-3.93700800
-19.28799924,0.00000000
-19.28479924,-3.93700800
-19.28159924,0.00000000
-19.27839924,0.00000000
-19.27519924,0.00000000
-19.27199924,-3.93700800
-19.26879924,-3.93700800
-19.26559924,0.00000000
-19.26239924,0.00000000
-19.25919924,-3.93700800
-19.25599924,-3.93700800
-19.25279924,0.00000000
-19.24959924,-3.93700800
-19.24639924,-3.93700800
-19.24319924,-3.93700800
-19.23999924,-3.93700800
-19.23679924,-3.93700800
-19.23359924,-3.93700800
-19.23039924,-3.93700800
-19.22719924,-3.93700800
-19.22399924,-3.93700800
-19.22079924,0.00000000
-19.21759924,-3.93700800
-19.21439924,-3.93700800
-19.21119924,3.93700800
-19.20799924,-3.93700800
-19.20479924,0.00000000
-19.20159924,-3.93700800
-19.19839924,0.00000000
-19.19519924,-3.93700800
-19.19199924,-3.93700800
-19.18879924,-3.93700800
-19.18559924,-3.93700800
-19.18239924,-3.93700800
-19.17919924,-3.93700800
-19.17599924,-3.93700800
-19.17279924,0.00000000
-19.16959924,-7.87401500
-19.16639924,-3.93700800
-19.16319924,0.00000000
-19.15999924,-3.93700800
-19.15679924,-3.93700800
-19.15359924,-3.93700800
-19.15039924,-3.93700800
-19.14719924,-3.93700800
-19.14399924,-3.93700800
-19.14079924,-3.93700800
-19.13759924,0.00000000
-19.13439924,0.00000000
-19.13119924,-3.93700800
-19.12799924,0.00000000
-19.12479924,0.00000000
-19.12159924,-3.93700800
-19.11839924,0.00000000
-19.11519924,-3.93700800
-19.11199924,-3.93700800
-19.10879924,-3.93700800
-19.10559924,-3.93700800
-19.10239924,-3.93700800
-19.09919924,-3.93700800
-19.09599924,0.00000000
-19.09279924,-3.93700800
-19.08959924,-3.93700800
-19.08639924,0.00000000
-19.08319924,0.00000000
-19.07999924,-3.93700800
-19.07679924,-3.93700800
-19.07359924,-3.93700800
-19.07039924,0.00000000
-19.06719924,-3.93700800
-19.06399924,-3.93700800
-19.06079924,0.00000000
-19.05759924,-3.93700800
-19.05439924,-3.93700800
-19.05119924,-3.93700800
-19.04799924,-3.93700800
-19.04479924,-3.93700800
-19.04159924,-3.93700800
-19.03839924,-3.93700800
-19.03519924,-3.93700800
-19.03199924,-3.93700800
-19.02879924,-3.93700800
-19.02559924,-3.93700800
-19.02239924,-3.93700800
-19.01919924,-3.93700800
-19.01599924,-3.93700800
-19.01279924,-3.93700800
-19.00959924,-7.87401500
-19.00639924,-3.93700800
-19.00319924,-3.93700800
-18.99999923,-3.93700800
-18.99679923,-3.93700800
-18.99359923,-3.93700800
-18.99039923,-3.93700800
-18.98719923,-3.93700800
-18.98399923,0.00000000
-18.98079923,-3.93700800
-18.97759923,-3.93700800
-18.97439923,-3.93700800
-18.97119923,-3.93700800
-18.96799923,-3.93700800
-18.96479923,-3.93700800
-18.96159923,0.00000000
-18.95839923,0.00000000
-18.95519923,-3.93700800
-18.95199923,-3.93700800
-18.94879923,-3.93700800
-18.94559923,-3.93700800
-18.94239923,-3.93700800
-18.93919923,-3.93700800
-18.93599923,-3.93700800
-18.93279923,-7.87401500
-18.92959923,-3.93700800
-18.92639923,-7.87401500
-18.92319923,-3.93700800
-18.91999923,-3.93700800
-18.91679923,-3.93700800
-18.91359923,-3.93700800
-18.91039923,-3.93700800
-18.90719923,-3.93700800
-18.90399923,-3.93700800
-18.90079923,-3.93700800
-18.89759923,-3.93700800
-18.89439923,-3.93700800
-18.89119923,-3.93700800
-18.88799923,-3.93700800
-18.88479923,0.00000000
-18.88159923,-3.93700800
-18.87839923,-3.93700800
-18.87519923,-3.93700800
-18.87199923,-3.93700800
-18.86879923,-3.93700800
-18.86559923,-3.93700800
-18.86239923,-7.87401500
-18.85919923,-3.93700800
-18.85599923,-3.93700800
-18.85279923,-3.93700800
-18.84959923,-3.93700800
-18.84639923,-3.93700800
-18.84319923,-7.87401500
-18.83999923,0.00000000
-18.83679923,-3.93700800
-18.83359923,-3.93700800
-18.83039923,-3.93700800
-18.82719923,-3.93700800
-18.82399923,-7.87401500
-18.82079923,-3.93700800
-18.81759923,-3.93700800
-18.81439923,-3.93700800
-18.81119923,-7.87401500
-18.80799923,-3.93700800
-18.80479923,-3.93700800
-18.80159923,-3.93700800
-18.79839923,-3.93700800
-18.79519923,-3.93700800
-18.79199923,-7.87401500
-18.78879923,-3.93700800
-18.78559923,-3.93700800
-18.78239923,-3.93700800
-18.77919923,-3.93700800
-18.77599923,0.00000000
-18.77279923,-3.93700800
-18.76959923,-3.93700800
-18.76639923,-3.93700800
-18.76319923,-3.93700800
-18.75999923,-3.93700800
-18.75679923,-3.93700800
-18.75359923,-3.93700800
-18.75039923,-7.87401500
-18.74719923,-7.87401500
-18.74399923,-3.93700800
-18.74079923,-3.93700800
-18.73759923,-3.93700800
-18.73439923,-7.87401500
-18.73119923,-3.93700800
-18.72799923,-7.87401500
-18.72479923,-7.87401500
-18.72159923,-7.87401500
-18.71839923,-3.93700800
-18.71519923,-7.87401500
-18.71199923,-3.93700800
-18.70879923,-3.93700800
-18.70559923,-7.87401500
-18.70239923,-3.93700800
-18.69919923,-3.93700800
-18.69599923,-3.93700800
-18.69279923,-3.93700800
-18.68959923,-7.87401500
-18.68639923,-7.87401500
-18.68319923,-7.87401500
-18.67999923,-7.87401500
-18.67679923,-3.93700800
-18.67359923,-3.93700800
-18.67039923,-7.87401500
-18.66719923,-3.93700800
-18.66399923,-7.87401500
-18.66079923,-3.93700800
-18.65759923,-7.87401500
-18.65439923,-7.87401500
-18.65119923,-7.87401500
-18.64799923,-7.87401500
-18.64479923,-7.87401500
-18.64159923,-7.87401500
-18.63839923,-11.81102000
-18.63519923,-3.93700800
-18.63199923,-7.87401500
-18.62879923,-3.93700800
-18.62559923,-3.93700800
-18.62239923,-3.93700800
-18.61919923,-3.93700800
-18.61599923,-7.87401500
-18.61279923,-7.87401500
-18.60959923,-3.93700800
-18.60639923,-7.87401500
-18.60319923,-3.93700800
-18.59999923,-7.87401500
-18.59679923,-7.87401500
-18.59359923,-7.87401500
-18.59039923,-3.93700800
-18.58719923,-3.93700800
-18.58399923,-7.87401500
-18.58079923,-3.93700800
-18.57759923,-7.87401500
-18.57439923,-7.87401500
-18.57119923,-7.87401500
-18.56799923,-7.87401500
-18.56479923,-3.93700800
-18.56159923,-7.87401500
-18.55839923,-7.87401500
-18.55519923,-3.93700800
-18.55199923,-7.87401500
-18.54879923,-7.87401500
-18.54559923,-7.87401500
-18.54239923,-7.87401500
-18.53919923,-3.93700800
-18.53599923,-3.93700800
-18.53279923,-7.87401500
-18.52959923,-3.93700800
-18.52639923,-7.87401500
-18.52319923,-7.87401500
-18.51999923,-7.87401500
-18.51679923,-11.81102000
-18.51359923,-3.93700800
-18.51039923,-3.93700800
-18.50719923,-7.87401500
-18.50399923,-7.87401500
-18.50079923,-7.87401500
-18.49759923,-7.87401500
-18.49439923,-11.81102000
-18.49119923,-7.87401500
-18.48799923,-7.87401500
-18.48479923,-7.87401500
-18.48159923,-3.93700800
-18.47839923,-7.87401500
-18.47519923,-3.93700800
-18.47199923,-7.87401500
-18.46879923,-7.87401500
-18.46559923,-7.87401500
-18.46239923,-7.87401500
-18.45919923,-7.87401500
-18.45599923,-3.93700800
-18.45279923,-3.93700800
-18.44959923,-7.87401500
-18.44639923,-7.87401500
-18.44319923,-7.87401500
-18.43999923,-7.87401500
-18.43679923,-11.81102000
-18.43359923,-7.87401500
-18.43039923,-11.81102000
-18.42719923,-11.81102000
-18.42399923,-7.87401500
-18.42079923,-7.87401500
-18.41759923,-7.87401500
-18.41439923,-3.93700800
-18.41119923,-3.93700800
-18.40799923,-7.87401500
-18.40479923,-7.87401500
-18.40159923,-7.87401500
-18.39839923,-7.87401500
-18.39519923,-11.81102000
-18.39199923,-7.87401500
-18.38879923,-7.87401500
-18.38559923,-3.93700800
-18.38239923,-7.87401500
-18.37919923,-3.93700800
-18.37599923,-7.87401500
-18.37279923,-7.87401500
-18.36959923,-7.87401500
-18.36639923,-7.87401500
-18.36319923,-7.87401500
-18.35999923,-7.87401500
-18.35679923,-7.87401500
-18.35359923,-7.87401500
-18.35039923,-3.93700800
-18.34719923,-3.93700800
-18.34399923,-7.87401500
-18.34079923,-3.93700800
-18.33759923,-7.87401500
-18.33439923,-7.87401500
-18.33119923,-3.93700800
-18.32799923,-3.93700800
-18.32479923,-7.87401500
-18.32159923,-11.81102000
-18.31839923,-7.87401500
-18.31519923,-7.87401500
-18.31199923,-7.87401500
-18.30879923,-7.87401500
-18.30559923,-7.87401500
-18.30239923,-7.87401500
-18.29919923,-7.87401500
-18.29599923,-7.87401500
-18.29279923,-7.87401500
-18.28959923,-7.87401500
-18.28639923,-7.87401500
-18.28319923,-7.87401500
-18.27999923,-7.87401500
-18.27679923,-7.87401500
-18.27359923,-7.87401500
-18.27039923,-7.87401500
-18.26719923,-7.87401500
-18.26399923,-7.87401500
-18.26079923,-7.87401500
-18.25759923,-7.87401500
-18.25439923,-11.81102000
-18.25119922,-7.87401500
-18.24799922,-7.87401500
-18.24479922,-7.87401500
-18.24159922,-7.87401500
-18.23839922,-11.81102000
-18.23519922,-7.87401500
-18.23199922,-7.87401500
-18.22879922,-11.81102000
-18.22559922,-7.87401500
-18.22239922,-7.87401500
-18.21919922,-7.87401500
-18.21599922,-3.93700800
-18.21279922,-7.87401500
-18.20959922,-7.87401500
-18.20639922,-7.87401500
-18.20319922,-3.93700800
-18.19999922,-7.87401500
-18.19679922,-7.87401500
-18.19359922,-7.87401500
-18.19039922,-7.87401500
-18.18719922,-7.87401500
-18.18399922,-7.87401500
-18.18079922,-3.93700800
-18.17759922,-11.81102000
-18.17439922,-7.87401500
-18.17119922,-7.87401500
-18.16799922,-7.87401500
-18.16479922,-7.87401500
-18.16159922,-3.93700800
-18.15839922,-7.87401500
-18.15519922,-7.87401500
-18.15199922,-7.87401500
-18.14879922,-7.87401500
-18.14559922,-11.81102000
-18.14239922,-7.87401500
-18.13919922,-7.87401500
-18.13599922,-11.81102000
-18.13279922,-7.87401500
-18.12959922,-7.87401500
-18.12639922,-7.87401500
-18.12319922,-7.87401500
-18.11999922,-7.87401500
-18.11679922,-3.93700800
-18.11359922,-7.87401500
-18.11039922,-7.87401500
-18.10719922,-7.87401500
-18.10399922,-7.87401500
-18.10079922,-7.87401500
-18.09759922,-7.87401500
-18.09439922,-7.87401500
-18.09119922,-7.87401500
-18.08799922,-7.87401500
-18.08479922,-7.87401500
-18.08159922,-7.87401500
-18.07839922,-11.81102000
-18.07519922,-3.93700800
-18.07199922,-7.87401500
-18.06879922,-3.93700800
-18.06559922,-7.87401500
-18.06239922,-7.87401500
-18.05919922,-7.87401500
-18.05599922,-11.81102000
-18.05279922,-7.87401500
-18.04959922,-7.87401500
-18.04639922,-3.93700800
-18.04319922,-7.87401500
-18.03999922,-3.93700800
-18.03679922,-7.87401500
-18.03359922,-7.87401500
-18.03039922,-7.87401500
-18.02719922,-7.87401500
-18.02399922,-3.93700800
-18.02079922,-7.87401500
-18.01759922,-7.87401500
-18.01439922,-7.87401500
-18.01119922,-7.87401500
-18.00799922,-3.93700800
-18.00479922,-7.87401500
-18.00159922,-3.93700800
-17.99839922,-3.93700800
-17.99519922,-7.87401500
-17.99199922,-3.93700800
-17.98879922,-3.93700800
-17.98559922,-7.87401500
-17.98239922,-7.87401500
-17.97919922,-7.87401500
-17.97599922,-3.93700800
-17.97279922,-7.87401500
-17.96959922,-3.93700800
-17.96639922,-7.87401500
-17.96319922,-3.93700800
-17.95999922,-3.93700800
-17.95679922,-3.93700800
-17.95359922,-3.93700800
-17.95039922,-3.93700800
-17.94719922,-7.87401500
-17.94399922,-7.87401500
-17.94079922,-3.93700800
-17.93759922,-3.93700800
-17.93439922,-3.93700800
-17.93119922,-3.93700800
-17.92799922,-3.93700800
-17.92479922,-3.93700800
-17.92159922,-7.87401500
-17.91839922,-3.93700800
-17.91519922,-7.87401500
-17.91199922,-3.93700800
-17.90879922,-3.93700800
-17.90559922,-3.93700800
-17.90239922,-3.93700800
-17.89919922,-3.93700800
-17.89599922,-7.87401500
-17.89279922,-3.93700800
-17.88959922,-3.93700800
-17.88639922,-3.93700800
-17.88319922,-3.93700800
-17.87999922,0.00000000
-17.87679922,-3.93700800
-17.87359922,-3.93700800
-17.87039922,-3.93700800
-17.86719922,-3.93700800
-17.86399922,-3.93700800
-17.86079922,-3.93700800
-17.85759922,-3.93700800
-17.85439922,-3.93700800
-17.85119922,-3.93700800
-17.84799922,-3.93700800
-17.84479922,0.00000000
-17.84159922,0.00000000
-17.83839922,-3.93700800
-17.83519922,-3.93700800
-17.83199922,-3.93700800
-17.82879922,0.00000000
-17.82559922,-3.93700800
-17.82239922,-3.93700800
-17.81919922,-3.93700800
-17.81599922,-3.93700800
-17.81279922,0.00000000
-17.80959922,0.00000000
-17.80639922,-3.93700800
-17.80319922,0.00000000
-17.79999922,0.00000000
-17.79679922,0.00000000
-17.79359922,-3.93700800
-17.79039922,0.00000000
-17.78719922,-3.93700800
-17.78399922,-3.93700800
-17.78079922,0.00000000
-17.77759922,-3.93700800
-17.77439922,0.00000000
-17.77119922,-3.93700800
-17.76799922,0.00000000
-17.76479922,-3.93700800
-17.76159922,-3.93700800
-17.75839922,0.00000000
-17.75519922,-3.93700800
-17.75199922,-3.93700800
-17.74879922,0.00000000
-17.74559922,0.00000000
-17.74239922,0.00000000
-17.73919922,0.00000000
-17.73599922,3.93700800
-17.73279922,0.00000000
-17.72959922,-3.93700800
-17.72639922,-3.93700800
-17.72319922,0.00000000
-17.71999922,0.00000000
-17.71679922,0.00000000
-17.71359922,0.00000000
-17.71039922,-3.93700800
-17.70719922,0.00000000
-17.70399922,0.00000000
-17.70079922,-3.93700800
-17.69759922,-3.93700800
-17.69439922,0.00000000
-17.69119922,0.00000000
-17.68799922,0.00000000
-17.68479922,-3.93700800
-17.68159922,0.00000000
-17.67839922,0.00000000
-17.67519922,0.00000000
-17.67199922,0.00000000
-17.66879922,0.00000000
-17.66559922,0.00000000
-17.66239922,0.00000000
-17.65919922,0.00000000
-17.65599922,3.93700800
-17.65279922,0.00000000
-17.64959922,0.00000000
-17.64639922,0.00000000
-17.64319922,0.00000000
-17.63999922,0.00000000
-17.63679922,3.93700800
-17.63359922,-3.93700800
-17.63039922,3.93700800
-17.62719922,0.00000000
-17.62399922,3.93700800
-17.62079922,0.00000000
-17.61759922,0.00000000
-17.61439922,0.00000000
-17.61119922,0.00000000
-17.60799922,0.00000000
-17.60479922,0.00000000
-17.60159922,0.00000000
-17.59839922,0.00000000
-17.59519922,0.00000000
-17.59199922,0.00000000
-17.58879922,0.00000000
-17.58559922,0.00000000
-17.58239922,0.00000000
-17.57919922,3.93700800
-17.57599922,0.00000000
-17.57279922,3.93700800
-17.56959922,-3.93700800
-17.56639922,3.93700800
-17.56319922,0.00000000
-17.55999922,0.00000000
-17.55679922,0.00000000
-17.55359922,0.00000000
-17.55039922,0.00000000
-17.54719922,3.93700800
-17.54399922,0.00000000
-17.54079922,0.00000000
-17.53759922,0.00000000
-17.53439922,0.00000000
-17.53119922,3.93700800
-17.52799922,0.00000000
-17.52479922,0.00000000
-17.52159922,0.00000000
-17.51839922,0.00000000
-17.51519922,3.93700800
-17.51199922,3.93700800
-17.50879922,3.93700800
-17.50559922,0.00000000
-17.50239921,0.00000000
-17.49919921,0.00000000
-17.49599921,0.00000000
-17.49279921,0.00000000
-17.48959921,0.00000000
-17.48639921,0.00000000
-17.48319921,0.00000000
-17.47999921,0.00000000
-17.47679921,3.93700800
-17.47359921,0.00000000
-17.47039921,0.00000000
-17.46719921,0.00000000
-17.46399921,3.93700800
-17.46079921,0.00000000
-17.45759921,0.00000000
-17.45439921,0.00000000
-17.45119921,0.00000000
-17.44799921,0.00000000
-17.44479921,0.00000000
-17.44159921,0.00000000
-17.43839921,3.93700800
-17.43519921,0.00000000
-17.43199921,0.00000000
-17.42879921,3.93700800
-17.42559921,3.93700800
-17.42239921,-7.87401500
-17.41919921,0.00000000
-17.41599921,0.00000000
-17.41279921,0.00000000
-17.40959921,-3.93700800
-17.40639921,0.00000000
-17.40319921,3.93700800
-17.39999921,0.00000000
-17.39679921,-3.93700800
-17.39359921,0.00000000
-17.39039921,0.00000000
-17.38719921,0.00000000
-17.38399921,0.00000000
-17.38079921,0.00000000
-17.37759921,0.00000000
-17.37439921,3.93700800
-17.37119921,0.00000000
-17.36799921,0.00000000
-17.36479921,0.00000000
-17.36159921,0.00000000
-17.35839921,0.00000000
-17.35519921,0.00000000
-17.35199921,-3.93700800
-17.34879921,0.00000000
-17.34559921,0.00000000
-17.34239921,0.00000000
-17.33919921,0.00000000
-17.33599921,0.00000000
-17.33279921,-3.93700800
-17.32959921,0.00000000
-17.32639921,0.00000000
-17.32319921,0.00000000
-17.31999921,0.00000000
-17.31679921,0.00000000
-17.31359921,0.00000000
-17.31039921,0.00000000
-17.30719921,0.00000000
-17.30399921,0.00000000
