Time,Channel A
(us),(mV)

-6.50239907,-31.49606000
-6.49919907,-31.49606000
-6.49599907,-31.49606000
-6.49279907,-35.43307000
-6.48959907,-31.49606000
-6.48639907,-31.49606000
-6.48319907,-35.43307000
-6.47999907,-35.43307000
-6.47679907,-35.43307000
-6.47359907,-39.37008000
-6.47039907,-35.43307000
-6.46719907,-39.37008000
-6.46399907,-35.43307000
-6.46079907,-35.43307000
-6.45759907,-35.43307000
-6.45439907,-35.43307000
-6.45119907,-35.43307000
-6.44799907,-35.43307000
-6.44479907,-31.49606000
-6.44159907,-31.49606000
-6.43839907,-35.43307000
-6.43519907,-31.49606000
-6.43199907,-31.49606000
-6.42879907,-31.49606000
-6.42559907,-31.49606000
-6.42239907,-35.43307000
-6.41919907,-31.49606000
-6.41599907,-35.43307000
-6.41279907,-35.43307000
-6.40959907,-35.43307000
-6.40639907,-35.43307000
-6.40319907,-35.43307000
-6.39999907,-35.43307000
-6.39679907,-31.49606000
-6.39359907,-31.49606000
-6.39039907,-31.49606000
-6.38719907,-31.49606000
-6.38399907,-31.49606000
-6.38079907,-31.49606000
-6.37759907,-35.43307000
-6.37439907,-31.49606000
-6.37119907,-31.49606000
-6.36799907,-31.49606000
-6.36479907,-35.43307000
-6.36159907,-31.49606000
-6.35839907,-31.49606000
-6.35519907,-35.43307000
-6.35199907,-35.43307000
-6.34879907,-31.49606000
-6.34559907,-31.49606000
-6.34239907,-35.43307000
-6.33919907,-35.43307000
-6.33599907,-31.49606000
-6.33279907,-31.49606000
-6.32959907,-39.37008000
-6.32639907,-35.43307000
-6.32319907,-31.49606000
-6.31999907,-31.49606000
-6.31679907,-35.43307000
-6.31359907,-31.49606000
-6.31039907,-31.49606000
-6.30719907,-35.43307000
-6.30399907,-35.43307000
-6.30079907,-35.43307000
-6.29759907,-35.43307000
-6.29439907,-35.43307000
-6.29119907,-35.43307000
-6.28799907,-35.43307000
-6.28479907,-35.43307000
-6.28159907,-35.43307000
-6.27839907,-35.43307000
-6.27519907,-35.43307000
-6.27199906,-35.43307000
-6.26879906,-35.43307000
-6.26559906,-35.43307000
-6.26239906,-35.43307000
-6.25919906,-35.43307000
-6.25599906,-39.37008000
-6.25279906,-31.49606000
-6.24959906,-39.37008000
-6.24639906,-35.43307000
-6.24319906,-35.43307000
-6.23999906,-35.43307000
-6.23679906,-35.43307000
-6.23359906,-35.43307000
-6.23039906,-35.43307000
-6.22719906,-31.49606000
-6.22399906,-35.43307000
-6.22079906,-35.43307000
-6.21759906,-39.37008000
-6.21439906,-35.43307000
-6.21119906,-35.43307000
-6.20799906,-35.43307000
-6.20479906,-35.43307000
-6.20159906,-35.43307000
-6.19839906,-39.37008000
-6.19519906,-39.37008000
-6.19199906,-35.43307000
-6.18879906,-35.43307000
-6.18559906,-39.37008000
-6.18239906,-35.43307000
-6.17919906,-31.49606000
-6.17599906,-35.43307000
-6.17279906,-35.43307000
-6.16959906,-31.49606000
-6.16639906,-35.43307000
-6.16319906,-35.43307000
-6.15999906,-35.43307000
-6.15679906,-35.43307000
-6.15359906,-35.43307000
-6.15039906,-31.49606000
-6.14719906,-35.43307000
-6.14399906,-35.43307000
-6.14079906,-31.49606000
-6.13759906,-35.43307000
-6.13439906,-35.43307000
-6.13119906,-35.43307000
-6.12799906,-31.49606000
-6.12479906,-35.43307000
-6.12159906,-35.43307000
-6.11839906,-35.43307000
-6.11519906,-35.43307000
-6.11199906,-35.43307000
-6.10879906,-35.43307000
-6.10559906,-35.43307000
-6.10239906,-35.43307000
-6.09919906,-35.43307000
-6.09599906,-35.43307000
-6.09279906,-35.43307000
-6.08959906,-35.43307000
-6.08639906,-31.49606000
-6.08319906,-35.43307000
-6.07999906,-35.43307000
-6.07679906,-35.43307000
-6.07359906,-31.49606000
-6.07039906,-35.43307000
-6.06719906,-35.43307000
-6.06399906,-35.43307000
-6.06079906,-39.37008000
-6.05759906,-39.37008000
-6.05439906,-39.37008000
-6.05119906,-35.43307000
-6.04799906,-39.37008000
-6.04479906,-39.37008000
-6.04159906,-39.37008000
-6.03839906,-39.37008000
-6.03519906,-35.43307000
-6.03199906,-35.43307000
-6.02879906,-35.43307000
-6.02559906,-35.43307000
-6.02239906,-31.49606000
-6.01919906,-35.43307000
-6.01599906,-35.43307000
-6.01279906,-35.43307000
-6.00959906,-35.43307000
-6.00639906,-35.43307000
-6.00319906,-35.43307000
-5.99999906,-35.43307000
-5.99679906,-31.49606000
-5.99359906,-35.43307000
-5.99039906,-35.43307000
-5.98719906,-35.43307000
-5.98399906,-35.43307000
-5.98079906,-35.43307000
-5.97759906,-35.43307000
-5.97439906,-35.43307000
-5.97119906,-35.43307000
-5.96799906,-35.43307000
-5.96479906,-31.49606000
-5.96159906,-35.43307000
-5.95839906,-35.43307000
-5.95519906,-31.49606000
-5.95199906,-31.49606000
-5.94879906,-35.43307000
-5.94559906,-35.43307000
-5.94239906,-31.49606000
-5.93919906,-35.43307000
-5.93599906,-31.49606000
-5.93279906,-35.43307000
-5.92959906,-35.43307000
-5.92639906,-35.43307000
-5.92319906,-35.43307000
-5.91999906,-31.49606000
-5.91679906,-35.43307000
-5.91359906,-39.37008000
-5.91039906,-35.43307000
-5.90719906,-35.43307000
-5.90399906,-35.43307000
-5.90079906,-31.49606000
-5.89759906,-31.49606000
-5.89439906,-35.43307000
-5.89119906,-31.49606000
-5.88799906,-31.49606000
-5.88479906,-35.43307000
-5.88159906,-35.43307000
-5.87839906,-31.49606000
-5.87519906,-31.49606000
-5.87199906,-35.43307000
-5.86879906,-31.49606000
-5.86559906,-31.49606000
-5.86239906,-35.43307000
-5.85919906,-35.43307000
-5.85599906,-31.49606000
-5.85279906,-31.49606000
-5.84959906,-35.43307000
-5.84639906,-31.49606000
-5.84319906,-35.43307000
-5.83999906,-31.49606000
-5.83679906,-31.49606000
-5.83359906,-31.49606000
-5.83039906,-31.49606000
-5.82719906,-31.49606000
-5.82399906,-31.49606000
-5.82079906,-35.43307000
-5.81759906,-31.49606000
-5.81439906,-31.49606000
-5.81119906,-31.49606000
-5.80799906,-31.49606000
-5.80479906,-31.49606000
-5.80159906,-31.49606000
-5.79839906,-31.49606000
-5.79519906,-35.43307000
-5.79199906,-35.43307000
-5.78879906,-35.43307000
-5.78559906,-31.49606000
-5.78239906,-35.43307000
-5.77919906,-31.49606000
-5.77599906,-31.49606000
-5.77279906,-31.49606000
-5.76959906,-31.49606000
-5.76639906,-31.49606000
-5.76319906,-31.49606000
-5.75999906,-31.49606000
-5.75679906,-31.49606000
-5.75359906,-31.49606000
-5.75039906,-35.43307000
-5.74719906,-31.49606000
-5.74399906,-31.49606000
-5.74079906,-31.49606000
-5.73759906,-31.49606000
-5.73439906,-27.55905000
-5.73119906,-31.49606000
-5.72799906,-31.49606000
-5.72479906,-31.49606000
-5.72159906,-31.49606000
-5.71839906,-31.49606000
-5.71519906,-31.49606000
-5.71199906,-31.49606000
-5.70879906,-31.49606000
-5.70559906,-31.49606000
-5.70239906,-31.49606000
-5.69919906,-31.49606000
-5.69599906,-31.49606000
-5.69279906,-31.49606000
-5.68959906,-27.55905000
-5.68639906,-31.49606000
-5.68319906,-31.49606000
-5.67999906,-31.49606000
-5.67679906,-31.49606000
-5.67359906,-31.49606000
-5.67039906,-31.49606000
-5.66719906,-27.55905000
-5.66399906,-31.49606000
-5.66079906,-31.49606000
-5.65759906,-31.49606000
-5.65439906,-31.49606000
-5.65119906,-31.49606000
-5.64799906,-31.49606000
-5.64479906,-31.49606000
-5.64159906,-35.43307000
-5.63839906,-31.49606000
-5.63519906,-31.49606000
-5.63199906,-31.49606000
-5.62879906,-31.49606000
-5.62559906,-31.49606000
-5.62239906,-31.49606000
-5.61919906,-31.49606000
-5.61599906,-31.49606000
-5.61279906,-31.49606000
-5.60959906,-31.49606000
-5.60639906,-31.49606000
-5.60319906,-31.49606000
-5.59999906,-31.49606000
-5.59679906,-31.49606000
-5.59359906,-31.49606000
-5.59039906,-31.49606000
-5.58719906,-31.49606000
-5.58399906,-31.49606000
-5.58079906,-31.49606000
-5.57759906,-31.49606000
-5.57439906,-31.49606000
-5.57119906,-31.49606000
-5.56799906,-31.49606000
-5.56479906,-31.49606000
-5.56159906,-31.49606000
-5.55839906,-31.49606000
-5.55519906,-31.49606000
-5.55199906,-31.49606000
-5.54879906,-31.49606000
-5.54559906,-31.49606000
-5.54239906,-31.49606000
-5.53919906,-31.49606000
-5.53599906,-31.49606000
-5.53279906,-31.49606000
-5.52959906,-31.49606000
-5.52639906,-31.49606000
-5.52319906,-31.49606000
-5.51999905,-31.49606000
-5.51679905,-31.49606000
-5.51359905,-27.55905000
-5.51039905,-31.49606000
-5.50719905,-31.49606000
-5.50399905,-31.49606000
-5.50079905,-35.43307000
-5.49759905,-35.43307000
-5.49439905,-31.49606000
-5.49119905,-31.49606000
-5.48799905,-31.49606000
-5.48479905,-31.49606000
-5.48159905,-31.49606000
-5.47839905,-31.49606000
-5.47519905,-35.43307000
-5.47199905,-27.55905000
-5.46879905,-31.49606000
-5.46559905,-31.49606000
-5.46239905,-31.49606000
-5.45919905,-27.55905000
-5.45599905,-31.49606000
-5.45279905,-31.49606000
-5.44959905,-27.55905000
-5.44639905,-31.49606000
-5.44319905,-31.49606000
-5.43999905,-31.49606000
-5.43679905,-31.49606000
-5.43359905,-31.49606000
-5.43039905,-31.49606000
-5.42719905,-31.49606000
-5.42399905,-31.49606000
-5.42079905,-31.49606000
-5.41759905,-31.49606000
-5.41439905,-31.49606000
-5.41119905,-27.55905000
-5.40799905,-31.49606000
-5.40479905,-31.49606000
-5.40159905,-31.49606000
-5.39839905,-31.49606000
-5.39519905,-31.49606000
-5.39199905,-31.49606000
-5.38879905,-31.49606000
-5.38559905,-27.55905000
-5.38239905,-27.55905000
-5.37919905,-31.49606000
-5.37599905,-31.49606000
-5.37279905,-31.49606000
-5.36959905,-27.55905000
-5.36639905,-27.55905000
-5.36319905,-31.49606000
-5.35999905,-31.49606000
-5.35679905,-27.55905000
-5.35359905,-31.49606000
-5.35039905,-31.49606000
-5.34719905,-27.55905000
-5.34399905,-27.55905000
-5.34079905,-31.49606000
-5.33759905,-27.55905000
-5.33439905,-31.49606000
-5.33119905,-31.49606000
-5.32799905,-31.49606000
-5.32479905,-31.49606000
-5.32159905,-31.49606000
-5.31839905,-27.55905000
-5.31519905,-31.49606000
-5.31199905,-31.49606000
-5.30879905,-31.49606000
-5.30559905,-27.55905000
-5.30239905,-31.49606000
-5.29919905,-27.55905000
-5.29599905,-31.49606000
-5.29279905,-31.49606000
-5.28959905,-31.49606000
-5.28639905,-27.55905000
-5.28319905,-31.49606000
-5.27999905,-27.55905000
-5.27679905,-27.55905000
-5.27359905,-31.49606000
-5.27039905,-31.49606000
-5.26719905,-31.49606000
-5.26399905,-31.49606000
-5.26079905,-31.49606000
-5.25759905,-31.49606000
-5.25439905,-31.49606000
-5.25119905,-31.49606000
-5.24799905,-31.49606000
-5.24479905,-27.55905000
-5.24159905,-27.55905000
-5.23839905,-31.49606000
-5.23519905,-27.55905000
-5.23199905,-27.55905000
-5.22879905,-27.55905000
-5.22559905,-27.55905000
-5.22239905,-27.55905000
-5.21919905,-31.49606000
-5.21599905,-31.49606000
-5.21279905,-31.49606000
-5.20959905,-23.62205000
-5.20639905,-31.49606000
-5.20319905,-27.55905000
-5.19999905,-31.49606000
-5.19679905,-31.49606000
-5.19359905,-31.49606000
-5.19039905,-31.49606000
-5.18719905,-31.49606000
-5.18399905,-31.49606000
-5.18079905,-27.55905000
-5.17759905,-27.55905000
-5.17439905,-31.49606000
-5.17119905,-31.49606000
-5.16799905,-31.49606000
-5.16479905,-27.55905000
-5.16159905,-27.55905000
-5.15839905,-31.49606000
-5.15519905,-27.55905000
-5.15199905,-27.55905000
-5.14879905,-31.49606000
-5.14559905,-27.55905000
-5.14239905,-31.49606000
-5.13919905,-27.55905000
-5.13599905,-31.49606000
-5.13279905,-31.49606000
-5.12959905,-31.49606000
-5.12639905,-31.49606000
-5.12319905,-31.49606000
-5.11999905,-31.49606000
-5.11679905,-31.49606000
-5.11359905,-31.49606000
-5.11039905,-27.55905000
-5.10719905,-31.49606000
-5.10399905,-31.49606000
-5.10079905,-31.49606000
-5.09759905,-31.49606000
-5.09439905,-31.49606000
-5.09119905,-31.49606000
-5.08799905,-27.55905000
-5.08479905,-31.49606000
-5.08159905,-31.49606000
-5.07839905,-27.55905000
-5.07519905,-27.55905000
-5.07199905,-31.49606000
-5.06879905,-31.49606000
-5.06559905,-27.55905000
-5.06239905,-31.49606000
-5.05919905,-31.49606000
-5.05599905,-31.49606000
-5.05279905,-31.49606000
-5.04959905,-27.55905000
-5.04639905,-31.49606000
-5.04319905,-31.49606000
-5.03999905,-31.49606000
-5.03679905,-31.49606000
-5.03359905,-27.55905000
-5.03039905,-31.49606000
-5.02719905,-31.49606000
-5.02399905,-31.49606000
-5.02079905,-27.55905000
-5.01759905,-27.55905000
-5.01439905,-27.55905000
-5.01119905,-31.49606000
-5.00799905,-27.55905000
-5.00479905,-27.55905000
-5.00159905,-27.55905000
-4.99839905,-27.55905000
-4.99519905,-27.55905000
-4.99199905,-27.55905000
-4.98879905,-27.55905000
-4.98559905,-27.55905000
-4.98239905,-31.49606000
-4.97919905,-27.55905000
-4.97599905,-31.49606000
-4.97279905,-31.49606000
-4.96959905,-31.49606000
-4.96639905,-31.49606000
-4.96319905,-27.55905000
-4.95999905,-27.55905000
-4.95679905,-31.49606000
-4.95359905,-27.55905000
-4.95039905,-27.55905000
-4.94719905,-31.49606000
-4.94399905,-27.55905000
-4.94079905,-27.55905000
-4.93759905,-27.55905000
-4.93439905,-27.55905000
-4.93119905,-27.55905000
-4.92799905,-31.49606000
-4.92479905,-27.55905000
-4.92159905,-31.49606000
-4.91839905,-31.49606000
-4.91519905,-27.55905000
-4.91199905,-27.55905000
-4.90879905,-27.55905000
-4.90559905,-31.49606000
-4.90239905,-27.55905000
-4.89919905,-31.49606000
-4.89599905,-31.49606000
-4.89279905,-31.49606000
-4.88959905,-27.55905000
-4.88639905,-31.49606000
-4.88319905,-27.55905000
-4.87999905,-27.55905000
-4.87679905,-27.55905000
-4.87359905,-27.55905000
-4.87039905,-27.55905000
-4.86719905,-27.55905000
-4.86399905,-27.55905000
-4.86079905,-27.55905000
-4.85759905,-27.55905000
-4.85439905,-27.55905000
-4.85119905,-31.49606000
-4.84799905,-27.55905000
-4.84479905,-31.49606000
-4.84159905,-31.49606000
-4.83839905,-27.55905000
-4.83519905,-31.49606000
-4.83199905,-31.49606000
-4.82879905,-27.55905000
-4.82559905,-23.62205000
-4.82239905,-27.55905000
-4.81919905,-27.55905000
-4.81599905,-23.62205000
-4.81279905,-23.62205000
-4.80959905,-31.49606000
-4.80639905,-23.62205000
-4.80319905,-23.62205000
-4.79999905,-23.62205000
-4.79679905,-27.55905000
-4.79359905,-23.62205000
-4.79039905,-23.62205000
-4.78719905,-23.62205000
-4.78399905,-31.49606000
-4.78079905,-23.62205000
-4.77759905,-19.68504000
-4.77439905,-27.55905000
-4.77119904,-23.62205000
-4.76799904,-23.62205000
-4.76479904,-23.62205000
-4.76159904,-23.62205000
-4.75839904,-27.55905000
-4.75519904,-23.62205000
-4.75199904,-23.62205000
-4.74879904,-23.62205000
-4.74559904,-31.49606000
-4.74239904,-31.49606000
-4.73919904,-27.55905000
-4.73599904,-23.62205000
-4.73279904,-23.62205000
-4.72959904,-23.62205000
-4.72639904,-23.62205000
-4.72319904,-23.62205000
-4.71999904,-23.62205000
-4.71679904,-23.62205000
-4.71359904,-27.55905000
-4.71039904,-23.62205000
-4.70719904,-23.62205000
-4.70399904,-23.62205000
-4.70079904,-23.62205000
-4.69759904,-23.62205000
-4.69439904,-23.62205000
-4.69119904,-23.62205000
-4.68799904,-27.55905000
-4.68479904,-23.62205000
-4.68159904,-23.62205000
-4.67839904,-27.55905000
-4.67519904,-27.55905000
-4.67199904,-23.62205000
-4.66879904,-23.62205000
-4.66559904,-27.55905000
-4.66239904,-23.62205000
-4.65919904,-23.62205000
-4.65599904,-23.62205000
-4.65279904,-23.62205000
-4.64959904,-23.62205000
-4.64639904,-27.55905000
-4.64319904,-23.62205000
-4.63999904,-23.62205000
-4.63679904,-23.62205000
-4.63359904,-23.62205000
-4.63039904,-23.62205000
-4.62719904,-23.62205000
-4.62399904,-23.62205000
-4.62079904,-23.62205000
-4.61759904,-23.62205000
-4.61439904,-23.62205000
-4.61119904,-23.62205000
-4.60799904,-19.68504000
-4.60479904,-23.62205000
-4.60159904,-23.62205000
-4.59839904,-23.62205000
-4.59519904,-23.62205000
-4.59199904,-23.62205000
-4.58879904,-23.62205000
-4.58559904,-23.62205000
-4.58239904,-23.62205000
-4.57919904,-27.55905000
-4.57599904,-23.62205000
-4.57279904,-23.62205000
-4.56959904,-23.62205000
-4.56639904,-23.62205000
-4.56319904,-23.62205000
-4.55999904,-19.68504000
-4.55679904,-23.62205000
-4.55359904,-23.62205000
-4.55039904,-23.62205000
-4.54719904,-23.62205000
-4.54399904,-23.62205000
-4.54079904,-23.62205000
-4.53759904,-19.68504000
-4.53439904,-23.62205000
-4.53119904,-23.62205000
-4.52799904,-23.62205000
-4.52479904,-23.62205000
-4.52159904,-19.68504000
-4.51839904,-19.68504000
-4.51519904,-19.68504000
-4.51199904,-19.68504000
-4.50879904,-19.68504000
-4.50559904,-15.74803000
-4.50239904,-15.74803000
-4.49919904,-11.81102000
-4.49599904,-15.74803000
-4.49279904,-15.74803000
-4.48959904,-19.68504000
-4.48639904,-15.74803000
-4.48319904,-15.74803000
-4.47999904,-15.74803000
-4.47679904,-19.68504000
-4.47359904,-19.68504000
-4.47039904,-15.74803000
-4.46719904,-19.68504000
-4.46399904,-19.68504000
-4.46079904,-19.68504000
-4.45759904,-19.68504000
-4.45439904,-19.68504000
-4.45119904,-19.68504000
-4.44799904,-19.68504000
-4.44479904,-19.68504000
-4.44159904,-19.68504000
-4.43839904,-19.68504000
-4.43519904,-15.74803000
-4.43199904,-19.68504000
-4.42879904,-19.68504000
-4.42559904,-19.68504000
-4.42239904,-19.68504000
-4.41919904,-23.62205000
-4.41599904,-19.68504000
-4.41279904,-19.68504000
-4.40959904,-23.62205000
-4.40639904,-23.62205000
-4.40319904,-19.68504000
-4.39999904,-23.62205000
-4.39679904,-23.62205000
-4.39359904,-23.62205000
-4.39039904,-15.74803000
-4.38719904,-19.68504000
-4.38399904,-23.62205000
-4.38079904,-23.62205000
-4.37759904,-19.68504000
-4.37439904,-23.62205000
-4.37119904,-19.68504000
-4.36799904,-19.68504000
-4.36479904,-23.62205000
-4.36159904,-23.62205000
-4.35839904,-19.68504000
-4.35519904,-23.62205000
-4.35199904,-23.62205000
-4.34879904,-23.62205000
-4.34559904,-19.68504000
-4.34239904,-23.62205000
-4.33919904,-23.62205000
-4.33599904,-19.68504000
-4.33279904,-19.68504000
-4.32959904,-23.62205000
-4.32639904,-23.62205000
-4.32319904,-19.68504000
-4.31999904,-19.68504000
-4.31679904,-19.68504000
-4.31359904,-19.68504000
-4.31039904,-15.74803000
-4.30719904,-19.68504000
-4.30399904,-23.62205000
-4.30079904,-19.68504000
-4.29759904,-23.62205000
-4.29439904,-23.62205000
-4.29119904,-19.68504000
-4.28799904,-19.68504000
-4.28479904,-23.62205000
-4.28159904,-19.68504000
-4.27839904,-19.68504000
-4.27519904,-19.68504000
-4.27199904,-19.68504000
-4.26879904,-19.68504000
-4.26559904,-19.68504000
-4.26239904,-23.62205000
-4.25919904,-19.68504000
-4.25599904,-15.74803000
-4.25279904,-19.68504000
-4.24959904,-19.68504000
-4.24639904,-19.68504000
-4.24319904,-19.68504000
-4.23999904,-19.68504000
-4.23679904,-19.68504000
-4.23359904,-19.68504000
-4.23039904,-19.68504000
-4.22719904,-19.68504000
-4.22399904,-19.68504000
-4.22079904,-19.68504000
-4.21759904,-15.74803000
-4.21439904,-19.68504000
-4.21119904,-19.68504000
-4.20799904,-15.74803000
-4.20479904,-19.68504000
-4.20159904,-19.68504000
-4.19839904,-15.74803000
-4.19519904,-19.68504000
-4.19199904,-15.74803000
-4.18879904,-19.68504000
-4.18559904,-19.68504000
-4.18239904,-19.68504000
-4.17919904,-19.68504000
-4.17599904,-19.68504000
-4.17279904,-19.68504000
-4.16959904,-19.68504000
-4.16639904,-15.74803000
-4.16319904,-19.68504000
-4.15999904,-15.74803000
-4.15679904,-19.68504000
-4.15359904,-19.68504000
-4.15039904,-19.68504000
-4.14719904,-15.74803000
-4.14399904,-15.74803000
-4.14079904,-15.74803000
-4.13759904,-19.68504000
-4.13439904,-15.74803000
-4.13119904,-15.74803000
-4.12799904,-15.74803000
-4.12479904,-15.74803000
-4.12159904,-15.74803000
-4.11839904,-11.81102000
-4.11519904,-15.74803000
-4.11199904,-19.68504000
-4.10879904,-15.74803000
-4.10559904,-15.74803000
-4.10239904,-15.74803000
-4.09919904,-15.74803000
-4.09599904,-15.74803000
-4.09279904,-15.74803000
-4.08959904,-15.74803000
-4.08639904,-15.74803000
-4.08319904,-15.74803000
-4.07999904,-15.74803000
-4.07679904,-15.74803000
-4.07359904,-11.81102000
-4.07039904,-15.74803000
-4.06719904,-15.74803000
-4.06399904,-15.74803000
-4.06079904,-15.74803000
-4.05759904,-11.81102000
-4.05439904,-15.74803000
-4.05119904,-15.74803000
-4.04799904,-15.74803000
-4.04479904,-11.81102000
-4.04159904,-11.81102000
-4.03839904,-15.74803000
-4.03519904,-11.81102000
-4.03199904,-15.74803000
-4.02879904,-15.74803000
-4.02559904,-15.74803000
-4.02239903,-15.74803000
-4.01919903,-15.74803000
-4.01599903,-15.74803000
-4.01279903,-15.74803000
-4.00959903,-15.74803000
-4.00639903,-11.81102000
-4.00319903,-11.81102000
-3.99999903,-11.81102000
-3.99679903,-11.81102000
-3.99359903,-15.74803000
-3.99039903,-11.81102000
-3.98719903,-11.81102000
-3.98399903,-11.81102000
-3.98079903,-11.81102000
-3.97759903,-11.81102000
-3.97439903,-15.74803000
-3.97119903,-11.81102000
-3.96799903,-15.74803000
-3.96479903,-15.74803000
-3.96159903,-7.87401500
-3.95839903,-11.81102000
-3.95519903,-11.81102000
-3.95199903,-11.81102000
-3.94879903,-11.81102000
-3.94559903,-15.74803000
-3.94239903,-11.81102000
-3.93919903,-11.81102000
-3.93599903,-11.81102000
