Time,Channel A
21.13280130,-31.49606000
21.13600130,-31.49606000
21.13920130,-31.49606000
21.14240130,-31.49606000
21.14560130,-31.49606000
21.14880130,-27.55905000
21.15200130,-31.49606000
21.15520130,-31.49606000
21.15840130,-27.55905000
21.16160130,-31.49606000
21.16480130,-31.49606000
21.16800130,-31.49606000
21.17120130,-31.49606000
21.17440130,-31.49606000
21.17760130,-31.49606000
21.18080130,-31.49606000
21.18400130,-31.49606000
21.18720130,-31.49606000
21.19040130,-31.49606000
21.19360130,-31.49606000
21.19680130,-31.49606000
21.20000130,-31.49606000
21.20320130,-31.49606000
21.20640130,-31.49606000
21.20960130,-27.55905000
21.21280130,-31.49606000
21.21600130,-27.55905000
21.21920130,-31.49606000
21.22240130,-31.49606000
21.22560130,-31.49606000
21.22880130,-31.49606000
21.23200130,-31.49606000
21.23520130,-27.55905000
21.23840130,-31.49606000
21.24160130,-31.49606000
21.24480130,-31.49606000
21.24800130,-31.49606000
21.25120130,-35.43307000
21.25440130,-27.55905000
21.25760130,-31.49606000
21.26080130,-31.49606000
21.26400130,-31.49606000
21.26720130,-31.49606000
21.27040130,-31.49606000
21.27360130,-31.49606000
21.27680130,-31.49606000
21.28000130,-27.55905000
21.28320130,-27.55905000
21.28640130,-31.49606000
21.28960130,-27.55905000
21.29280130,-27.55905000
21.29600130,-27.55905000
21.29920130,-27.55905000
21.30240130,-31.49606000
21.30560130,-31.49606000
21.30880130,-31.49606000
21.31200130,-27.55905000
21.31520130,-27.55905000
21.31840130,-31.49606000
21.32160130,-31.49606000
21.32480130,-27.55905000
21.32800130,-27.55905000
21.33120130,-27.55905000
21.33440130,-31.49606000
21.33760130,-27.55905000
21.34080130,-27.55905000
21.34400130,-27.55905000
21.34720130,-27.55905000
21.35040130,-27.55905000
21.35360130,-27.55905000
21.35680130,-31.49606000
21.36000130,-27.55905000
21.36320130,-23.62205000
21.36640130,-23.62205000
21.36960130,-27.55905000
21.37280130,-27.55905000
21.37600130,-27.55905000
21.37920130,-27.55905000
21.38240130,-31.49606000
21.38560130,-27.55905000
21.38880130,-27.55905000
21.39200130,-27.55905000
21.39520130,-27.55905000
21.39840130,-27.55905000
21.40160130,-31.49606000
21.40480130,-27.55905000
21.40800130,-23.62205000
21.41120130,-23.62205000
21.41440130,-27.55905000
21.41760130,-27.55905000
21.42080130,-23.62205000
21.42400130,-23.62205000
21.42720130,-23.62205000
21.43040130,-23.62205000
21.43360130,-27.55905000
21.43680130,-27.55905000
21.44000130,-23.62205000
21.44320131,-23.62205000
21.44640131,-27.55905000
21.44960131,-23.62205000
21.45280131,-23.62205000
21.45600131,-27.55905000
21.45920131,-23.62205000
21.46240131,-23.62205000
21.46560131,-23.62205000
21.46880131,-23.62205000
21.47200131,-27.55905000
21.47520131,-23.62205000
21.47840131,-23.62205000
21.48160131,-23.62205000
21.48480131,-23.62205000
21.48800131,-23.62205000
21.49120131,-23.62205000
21.49440131,-23.62205000
21.49760131,-23.62205000
21.50080131,-19.68504000
21.50400131,-23.62205000
21.50720131,-23.62205000
21.51040131,-23.62205000
21.51360131,-27.55905000
21.51680131,-23.62205000
21.52000131,-23.62205000
21.52320131,-23.62205000
21.52640131,-23.62205000
21.52960131,-23.62205000
21.53280131,-27.55905000
21.53600131,-27.55905000
21.53920131,-27.55905000
21.54240131,-23.62205000
21.54560131,-27.55905000
21.54880131,-23.62205000
21.55200131,-23.62205000
21.55520131,-23.62205000
21.55840131,-23.62205000
21.56160131,-23.62205000
21.56480131,-23.62205000
21.56800131,-19.68504000
21.57120131,-23.62205000
21.57440131,-19.68504000
21.57760131,-23.62205000
21.58080131,-23.62205000
21.58400131,-23.62205000
21.58720131,-23.62205000
21.59040131,-23.62205000
21.59360131,-19.68504000
21.59680131,-23.62205000
21.60000131,-23.62205000
21.60320131,-23.62205000
21.60640131,-19.68504000
21.60960131,-19.68504000
21.61280131,-27.55905000
21.61600131,-23.62205000
21.61920131,-19.68504000
21.62240131,-23.62205000
21.62560131,-27.55905000
21.62880131,-23.62205000
21.63200131,-19.68504000
21.63520131,-23.62205000
21.63840131,-23.62205000
21.64160131,-23.62205000
21.64480131,-19.68504000
21.64800131,-19.68504000
21.65120131,-19.68504000
21.65440131,-23.62205000
21.65760131,-19.68504000
21.66080131,-19.68504000
21.66400131,-23.62205000
21.66720131,-23.62205000
21.67040131,-19.68504000
21.67360131,-19.68504000
21.67680131,-19.68504000
21.68000131,-23.62205000
21.68320131,-19.68504000
21.68640131,-23.62205000
21.68960131,-19.68504000
21.69280131,-23.62205000
21.69600131,-19.68504000
21.69920131,-19.68504000
21.70240131,-19.68504000
21.70560131,-19.68504000
21.70880131,-19.68504000
21.71200131,-19.68504000
21.71520131,-15.74803000
21.71840131,-19.68504000
21.72160131,-19.68504000
21.72480131,-19.68504000
21.72800131,-15.74803000
21.73120131,-19.68504000
21.73440131,-19.68504000
21.73760131,-19.68504000
21.74080131,-23.62205000
21.74400131,-19.68504000
21.74720131,-19.68504000
21.75040131,-19.68504000
21.75360131,-19.68504000
21.75680131,-15.74803000
21.76000131,-19.68504000
21.76320131,-19.68504000
21.76640131,-19.68504000
21.76960131,-19.68504000
21.77280131,-19.68504000
21.77600131,-19.68504000
21.77920131,-15.74803000
21.78240131,-19.68504000
21.78560131,-19.68504000
21.78880131,-15.74803000
21.79200131,-19.68504000
21.79520131,-15.74803000
21.79840131,-19.68504000
21.80160131,-19.68504000
21.80480131,-15.74803000
21.80800131,-19.68504000
21.81120131,-19.68504000
21.81440131,-19.68504000
21.81760131,-15.74803000
21.82080131,-19.68504000
21.82400131,-19.68504000
21.82720131,-15.74803000
21.83040131,-15.74803000
21.83360131,-15.74803000
21.83680131,-15.74803000
21.84000131,-19.68504000
21.84320131,-19.68504000
21.84640131,-15.74803000
21.84960131,-15.74803000
21.85280131,-19.68504000
21.85600131,-15.74803000
21.85920131,-15.74803000
21.86240131,-15.74803000
21.86560131,-15.74803000
21.86880131,-15.74803000
21.87200131,-19.68504000
21.87520131,-19.68504000
21.87840131,-15.74803000
21.88160131,-15.74803000
21.88480131,-15.74803000
21.88800131,-15.74803000
21.89120131,-15.74803000
21.89440131,-19.68504000
21.89760131,-15.74803000
21.90080131,-15.74803000
21.90400131,-15.74803000
21.90720131,-19.68504000
21.91040131,-15.74803000
21.91360131,-15.74803000
21.91680131,-15.74803000
21.92000131,-19.68504000
21.92320131,-15.74803000
21.92640131,-15.74803000
21.92960131,-15.74803000
21.93280131,-15.74803000
21.93600131,-15.74803000
21.93920131,-15.74803000
21.94240131,-15.74803000
21.94560131,-15.74803000
21.94880131,-15.74803000
21.95200131,-15.74803000
21.95520131,-15.74803000
21.95840131,-19.68504000
21.96160131,-15.74803000
21.96480131,-15.74803000
21.96800131,-15.74803000
21.97120131,-15.74803000
21.97440131,-15.74803000
21.97760131,-11.81102000
21.98080131,-11.81102000
21.98400131,-11.81102000
21.98720131,-15.74803000
21.99040131,-15.74803000
21.99360131,-11.81102000
21.99680131,-15.74803000
22.00000131,-15.74803000
22.00320131,-15.74803000
22.00640131,-15.74803000
22.00960131,-15.74803000
22.01280131,-15.74803000
22.01600131,-11.81102000
22.01920131,-15.74803000
22.02240131,-11.81102000
22.02560131,-11.81102000
22.02880131,-11.81102000
22.03200131,-11.81102000
22.03520131,-11.81102000
22.03840131,-15.74803000
22.04160131,-11.81102000
22.04480131,-11.81102000
22.04800131,-15.74803000
22.05120131,-15.74803000
22.05440131,-11.81102000
22.05760131,-11.81102000
22.06080131,-15.74803000
22.06400131,-11.81102000
22.06720131,-7.87401500
22.07040131,-11.81102000
22.07360131,-15.74803000
22.07680131,-11.81102000
22.08000131,-11.81102000
22.08320131,-11.81102000
22.08640131,-11.81102000
22.08960131,-11.81102000
22.09280131,-7.87401500
22.09600131,-11.81102000
22.09920131,-11.81102000
22.10240131,-11.81102000
22.10560131,-11.81102000
22.10880131,-11.81102000
22.11200131,-11.81102000
22.11520131,-11.81102000
22.11840131,-11.81102000
22.12160131,-11.81102000
22.12480131,-7.87401500
22.12800131,-11.81102000
22.13120131,-11.81102000
22.13440131,-15.74803000
22.13760131,-15.74803000
22.14080131,-11.81102000
22.14400131,-11.81102000
22.14720131,-15.74803000
22.15040131,-11.81102000
22.15360131,-15.74803000
22.15680131,-15.74803000
22.16000131,-11.81102000
22.16320131,-15.74803000
22.16640131,-15.74803000
22.16960131,-11.81102000
22.17280131,-11.81102000
22.17600131,-11.81102000
22.17920131,-11.81102000
22.18240131,-7.87401500
22.18560131,-15.74803000
22.18880131,-7.87401500
22.19200132,-11.81102000
22.19520132,-15.74803000
22.19840132,-11.81102000
22.20160132,-11.81102000
22.20480132,-11.81102000
22.20800132,-11.81102000
22.21120132,-15.74803000
22.21440132,-7.87401500
22.21760132,-11.81102000
22.22080132,-11.81102000
22.22400132,-11.81102000
22.22720132,-11.81102000
22.23040132,-15.74803000
22.23360132,-11.81102000
22.23680132,-11.81102000
22.24000132,-7.87401500
22.24320132,-7.87401500
22.24640132,-7.87401500
22.24960132,-3.93700800
22.25280132,0.00000000
22.25600132,-3.93700800
22.25920132,0.00000000
22.26240132,3.93700800
22.26560132,0.00000000
22.26880132,3.93700800
22.27200132,7.87401500
22.27520132,3.93700800
22.27840132,0.00000000
22.28160132,0.00000000
22.28480132,3.93700800
22.28800132,0.00000000
22.29120132,0.00000000
22.29440132,3.93700800
22.29760132,3.93700800
22.30080132,3.93700800
22.30400132,3.93700800
22.30720132,0.00000000
22.31040132,0.00000000
22.31360132,-3.93700800
22.31680132,0.00000000
22.32000132,-3.93700800
22.32320132,-3.93700800
22.32640132,0.00000000
22.32960132,0.00000000
22.33280132,-3.93700800
22.33600132,0.00000000
22.33920132,3.93700800
22.34240132,3.93700800
22.34560132,0.00000000
22.34880132,0.00000000
22.35200132,0.00000000
22.35520132,-3.93700800
22.35840132,-3.93700800
22.36160132,-3.93700800
22.36480132,-7.87401500
22.36800132,-3.93700800
22.37120132,-7.87401500
22.37440132,-7.87401500
22.37760132,-3.93700800
22.38080132,-3.93700800
22.38400132,-7.87401500
22.38720132,0.00000000
22.39040132,-3.93700800
22.39360132,-3.93700800
22.39680132,0.00000000
22.40000132,-3.93700800
22.40320132,-3.93700800
22.40640132,0.00000000
22.40960132,-3.93700800
22.41280132,-3.93700800
22.41600132,-3.93700800
22.41920132,0.00000000
22.42240132,-3.93700800
22.42560132,-3.93700800
22.42880132,-3.93700800
22.43200132,-3.93700800
22.43520132,-3.93700800
22.43840132,0.00000000
22.44160132,-3.93700800
22.44480132,-3.93700800
22.44800132,0.00000000
22.45120132,-3.93700800
22.45440132,-3.93700800
22.45760132,0.00000000
22.46080132,0.00000000
22.46400132,-3.93700800
22.46720132,-7.87401500
22.47040132,0.00000000
22.47360132,-3.93700800
22.47680132,-3.93700800
22.48000132,0.00000000
22.48320132,0.00000000
22.48640132,-3.93700800
22.48960132,0.00000000
22.49280132,0.00000000
22.49600132,0.00000000
22.49920132,-3.93700800
22.50240132,0.00000000
22.50560132,-3.93700800
22.50880132,0.00000000
22.51200132,0.00000000
22.51520132,0.00000000
22.51840132,-3.93700800
22.52160132,0.00000000
22.52480132,3.93700800
22.52800132,0.00000000
22.53120132,-3.93700800
22.53440132,3.93700800
22.53760132,3.93700800
22.54080132,0.00000000
22.54400132,0.00000000
22.54720132,3.93700800
22.55040132,3.93700800
22.55360132,0.00000000
22.55680132,0.00000000
22.56000132,0.00000000
22.56320132,-3.93700800
22.56640132,0.00000000
22.56960132,0.00000000
22.57280132,-3.93700800
22.57600132,-3.93700800
22.57920132,0.00000000
22.58240132,0.00000000
22.58560132,0.00000000
22.58880132,0.00000000
22.59200132,0.00000000
22.59520132,3.93700800
22.59840132,0.00000000
22.60160132,0.00000000
22.60480132,0.00000000
22.60800132,0.00000000
22.61120132,0.00000000
22.61440132,0.00000000
22.61760132,0.00000000
22.62080132,-7.87401500
22.62400132,0.00000000
22.62720132,0.00000000
22.63040132,-7.87401500
22.63360132,-3.93700800
22.63680132,3.93700800
22.64000132,0.00000000
22.64320132,-3.93700800
22.64640132,0.00000000
22.64960132,3.93700800
22.65280132,3.93700800
22.65600132,0.00000000
22.65920132,3.93700800
22.66240132,3.93700800
22.66560132,0.00000000
22.66880132,0.00000000
22.67200132,0.00000000
22.67520132,0.00000000
22.67840132,0.00000000
22.68160132,0.00000000
22.68480132,0.00000000
22.68800132,0.00000000
22.69120132,0.00000000
22.69440132,0.00000000
22.69760132,0.00000000
22.70080132,3.93700800
22.70400132,0.00000000
22.70720132,0.00000000
22.71040132,0.00000000
22.71360132,3.93700800
22.71680132,0.00000000
22.72000132,3.93700800
22.72320132,3.93700800
22.72640132,3.93700800
22.72960132,0.00000000
22.73280132,3.93700800
22.73600132,3.93700800
22.73920132,7.87401500
22.74240132,0.00000000
22.74560132,3.93700800
22.74880132,-3.93700800
22.75200132,0.00000000
22.75520132,0.00000000
22.75840132,0.00000000
22.76160132,0.00000000
22.76480132,0.00000000
22.76800132,0.00000000
22.77120132,3.93700800
22.77440132,0.00000000
22.77760132,3.93700800
22.78080132,3.93700800
22.78400132,0.00000000
22.78720132,3.93700800
22.79040132,3.93700800
22.79360132,7.87401500
22.79680132,3.93700800
22.80000132,3.93700800
22.80320132,3.93700800
22.80640132,3.93700800
22.80960132,0.00000000
22.81280132,3.93700800
22.81600132,3.93700800
22.81920132,3.93700800
22.82240132,3.93700800
22.82560132,3.93700800
22.82880132,3.93700800
22.83200132,0.00000000
22.83520132,7.87401500
22.83840132,7.87401500
22.84160132,3.93700800
22.84480132,3.93700800
22.84800132,7.87401500
22.85120132,3.93700800
22.85440132,0.00000000
22.85760132,3.93700800
22.86080132,3.93700800
22.86400132,3.93700800
22.86720132,3.93700800
22.87040132,3.93700800
22.87360132,3.93700800
22.87680132,3.93700800
22.88000132,7.87401500
22.88320132,3.93700800
22.88640132,7.87401500
22.88960132,7.87401500
22.89280132,7.87401500
22.89600132,3.93700800
22.89920132,7.87401500
22.90240132,7.87401500
22.90560132,3.93700800
22.90880132,3.93700800
22.91200132,7.87401500
22.91520132,7.87401500
22.91840132,7.87401500
22.92160132,7.87401500
22.92480132,7.87401500
22.92800132,7.87401500
22.93120132,3.93700800
22.93440132,3.93700800
22.93760132,7.87401500
22.94080133,7.87401500
22.94400133,3.93700800
22.94720133,3.93700800
22.95040133,7.87401500
22.95360133,7.87401500
22.95680133,7.87401500
22.96000133,11.81102000
22.96320133,7.87401500
22.96640133,7.87401500
22.96960133,7.87401500
22.97280133,11.81102000
22.97600133,11.81102000
22.97920133,3.93700800
22.98240133,7.87401500
22.98560133,7.87401500
22.98880133,3.93700800
22.99200133,7.87401500
22.99520133,3.93700800
22.99840133,0.00000000
23.00160133,7.87401500
23.00480133,0.00000000
23.00800133,7.87401500
23.01120133,7.87401500
23.01440133,3.93700800
23.01760133,7.87401500
23.02080133,7.87401500
23.02400133,7.87401500
23.02720133,7.87401500
23.03040133,11.81102000
23.03360133,7.87401500
23.03680133,7.87401500
23.04000133,11.81102000
23.04320133,7.87401500
23.04640133,7.87401500
23.04960133,7.87401500
23.05280133,7.87401500
23.05600133,7.87401500
23.05920133,7.87401500
23.06240133,7.87401500
23.06560133,7.87401500
23.06880133,7.87401500
23.07200133,11.81102000
23.07520133,7.87401500
23.07840133,7.87401500
23.08160133,11.81102000
23.08480133,7.87401500
23.08800133,7.87401500
23.09120133,7.87401500
23.09440133,11.81102000
23.09760133,11.81102000
23.10080133,7.87401500
23.10400133,11.81102000
23.10720133,7.87401500
23.11040133,11.81102000
23.11360133,11.81102000
23.11680133,11.81102000
23.12000133,7.87401500
23.12320133,7.87401500
23.12640133,7.87401500
23.12960133,11.81102000
23.13280133,11.81102000
23.13600133,7.87401500
23.13920133,11.81102000
23.14240133,11.81102000
23.14560133,7.87401500
23.14880133,7.87401500
23.15200133,11.81102000
23.15520133,11.81102000
23.15840133,11.81102000
23.16160133,7.87401500
23.16480133,11.81102000
23.16800133,15.74803000
23.17120133,11.81102000
23.17440133,11.81102000
23.17760133,11.81102000
23.18080133,15.74803000
23.18400133,11.81102000
23.18720133,11.81102000
23.19040133,11.81102000
23.19360133,11.81102000
23.19680133,11.81102000
23.20000133,11.81102000
23.20320133,11.81102000
23.20640133,15.74803000
23.20960133,11.81102000
23.21280133,11.81102000
23.21600133,11.81102000
23.21920133,15.74803000
23.22240133,11.81102000
23.22560133,15.74803000
23.22880133,11.81102000
23.23200133,11.81102000
23.23520133,11.81102000
23.23840133,15.74803000
23.24160133,11.81102000
23.24480133,11.81102000
23.24800133,11.81102000
23.25120133,11.81102000
23.25440133,11.81102000
23.25760133,11.81102000
23.26080133,11.81102000
23.26400133,11.81102000
23.26720133,11.81102000
23.27040133,11.81102000
23.27360133,11.81102000
23.27680133,11.81102000
23.28000133,11.81102000
23.28320133,11.81102000
23.28640133,15.74803000
23.28960133,15.74803000
23.29280133,11.81102000
23.29600133,11.81102000
23.29920133,15.74803000
23.30240133,7.87401500
23.30560133,15.74803000
23.30880133,11.81102000
23.31200133,11.81102000
23.31520133,11.81102000
23.31840133,11.81102000
23.32160133,11.81102000
23.32480133,11.81102000
23.32800133,11.81102000
23.33120133,11.81102000
23.33440133,11.81102000
23.33760133,11.81102000
23.34080133,11.81102000
23.34400133,11.81102000
23.34720133,11.81102000
23.35040133,11.81102000
23.35360133,11.81102000
23.35680133,11.81102000
23.36000133,15.74803000
23.36320133,7.87401500
23.36640133,11.81102000
23.36960133,11.81102000
23.37280133,7.87401500
23.37600133,7.87401500
23.37920133,11.81102000
23.38240133,7.87401500
23.38560133,7.87401500
23.38880133,11.81102000
23.39200133,11.81102000
23.39520133,11.81102000
23.39840133,7.87401500
23.40160133,11.81102000
23.40480133,11.81102000
23.40800133,11.81102000
23.41120133,11.81102000
23.41440133,11.81102000
23.41760133,11.81102000
23.42080133,11.81102000
23.42400133,11.81102000
23.42720133,7.87401500
23.43040133,11.81102000
23.43360133,7.87401500
23.43680133,7.87401500
23.44000133,7.87401500
23.44320133,11.81102000
23.44640133,11.81102000
23.44960133,7.87401500
23.45280133,7.87401500
23.45600133,11.81102000
23.45920133,7.87401500
23.46240133,7.87401500
23.46560133,11.81102000
23.46880133,11.81102000
23.47200133,11.81102000
23.47520133,11.81102000
23.47840133,11.81102000
23.48160133,7.87401500
23.48480133,11.81102000
23.48800133,11.81102000
23.49120133,11.81102000
23.49440133,7.87401500
23.49760133,7.87401500
23.50080133,11.81102000
23.50400133,7.87401500
23.50720133,11.81102000
23.51040133,11.81102000
23.51360133,7.87401500
23.51680133,7.87401500
23.52000133,7.87401500
23.52320133,7.87401500
23.52640133,7.87401500
23.52960133,7.87401500
23.53280133,7.87401500
