Time,Channel A
7.83680112,-35.43307000
7.84000112,-39.37008000
7.84320112,-43.30709000
7.84640112,-35.43307000
7.84960112,-39.37008000
7.85280112,-43.30709000
7.85600112,-39.37008000
7.85920112,-39.37008000
7.86240112,-43.30709000
7.86560112,-39.37008000
7.86880112,-39.37008000
7.87200112,-39.37008000
7.87520112,-39.37008000
7.87840112,-43.30709000
7.88160112,-35.43307000
7.88480112,-39.37008000
7.88800112,-35.43307000
7.89120112,-39.37008000
7.89440112,-39.37008000
7.89760112,-35.43307000
7.90080112,-39.37008000
7.90400112,-39.37008000
7.90720112,-39.37008000
7.91040112,-39.37008000
7.91360112,-43.30709000
7.91680112,-39.37008000
7.92000112,-39.37008000
7.92320112,-39.37008000
7.92640112,-43.30709000
7.92960112,-39.37008000
7.93280112,-39.37008000
7.93600112,-43.30709000
7.93920112,-43.30709000
7.94240112,-39.37008000
7.94560112,-39.37008000
7.94880112,-43.30709000
7.95200112,-39.37008000
7.95520112,-39.37008000
7.95840112,-43.30709000
7.96160113,-39.37008000
7.96480113,-35.43307000
7.96800113,-39.37008000
7.97120113,-39.37008000
7.97440113,-39.37008000
7.97760113,-43.30709000
7.98080113,-43.30709000
7.98400113,-39.37008000
7.98720113,-39.37008000
7.99040113,-43.30709000
7.99360113,-39.37008000
7.99680113,-43.30709000
8.00000113,-43.30709000
8.00320113,-39.37008000
8.00640113,-39.37008000
8.00960113,-43.30709000
8.01280113,-39.37008000
8.01600113,-43.30709000
8.01920113,-39.37008000
8.02240113,-39.37008000
8.02560113,-39.37008000
8.02880113,-43.30709000
8.03200113,-39.37008000
8.03520113,-35.43307000
8.03840113,-35.43307000
8.04160113,-39.37008000
8.04480113,-39.37008000
8.04800113,-39.37008000
8.05120113,-39.37008000
8.05440113,-43.30709000
8.05760113,-39.37008000
8.06080113,-35.43307000
8.06400113,-39.37008000
8.06720113,-39.37008000
8.07040113,-39.37008000
8.07360113,-43.30709000
8.07680113,-39.37008000
8.08000113,-39.37008000
8.08320113,-39.37008000
8.08640113,-39.37008000
8.08960113,-35.43307000
8.09280113,-39.37008000
8.09600113,-39.37008000
8.09920113,-35.43307000
8.10240113,-35.43307000
8.10560113,-35.43307000
8.10880113,-39.37008000
8.11200113,-35.43307000
8.11520113,-35.43307000
8.11840113,-35.43307000
8.12160113,-35.43307000
8.12480113,-35.43307000
8.12800113,-35.43307000
8.13120113,-39.37008000
8.13440113,-35.43307000
8.13760113,-35.43307000
8.14080113,-39.37008000
8.14400113,-35.43307000
8.14720113,-39.37008000
8.15040113,-39.37008000
8.15360113,-31.49606000
8.15680113,-35.43307000
8.16000113,-35.43307000
8.16320113,-35.43307000
8.16640113,-31.49606000
8.16960113,-31.49606000
8.17280113,-35.43307000
8.17600113,-35.43307000
8.17920113,-35.43307000
8.18240113,-39.37008000
8.18560113,-35.43307000
8.18880113,-31.49606000
8.19200113,-35.43307000
8.19520113,-35.43307000
8.19840113,-35.43307000
8.20160113,-35.43307000
8.20480113,-35.43307000
8.20800113,-35.43307000
8.21120113,-31.49606000
8.21440113,-35.43307000
8.21760113,-35.43307000
8.22080113,-35.43307000
8.22400113,-35.43307000
8.22720113,-35.43307000
8.23040113,-35.43307000
8.23360113,-35.43307000
8.23680113,-35.43307000
8.24000113,-35.43307000
8.24320113,-39.37008000
8.24640113,-39.37008000
8.24960113,-35.43307000
8.25280113,-35.43307000
8.25600113,-35.43307000
8.25920113,-35.43307000
8.26240113,-35.43307000
8.26560113,-35.43307000
8.26880113,-35.43307000
8.27200113,-35.43307000
8.27520113,-35.43307000
8.27840113,-35.43307000
8.28160113,-35.43307000
8.28480113,-35.43307000
8.28800113,-35.43307000
8.29120113,-35.43307000
8.29440113,-35.43307000
8.29760113,-35.43307000
8.30080113,-35.43307000
8.30400113,-39.37008000
8.30720113,-35.43307000
8.31040113,-35.43307000
8.31360113,-35.43307000
8.31680113,-35.43307000
8.32000113,-35.43307000
8.32320113,-35.43307000
8.32640113,-31.49606000
8.32960113,-35.43307000
8.33280113,-35.43307000
8.33600113,-35.43307000
8.33920113,-35.43307000
8.34240113,-35.43307000
8.34560113,-35.43307000
8.34880113,-35.43307000
8.35200113,-35.43307000
8.35520113,-35.43307000
8.35840113,-31.49606000
8.36160113,-35.43307000
8.36480113,-31.49606000
8.36800113,-27.55905000
8.37120113,-23.62205000
8.37440113,-27.55905000
8.37760113,-23.62205000
8.38080113,-31.49606000
8.38400113,-27.55905000
8.38720113,-27.55905000
8.39040113,-27.55905000
8.39360113,-31.49606000
8.39680113,-23.62205000
8.40000113,-31.49606000
8.40320113,-27.55905000
8.40640113,-31.49606000
8.40960113,-27.55905000
8.41280113,-31.49606000
8.41600113,-31.49606000
8.41920113,-31.49606000
8.42240113,-31.49606000
8.42560113,-35.43307000
8.42880113,-35.43307000
8.43200113,-31.49606000
8.43520113,-31.49606000
8.43840113,-31.49606000
8.44160113,-27.55905000
8.44480113,-31.49606000
8.44800113,-31.49606000
8.45120113,-27.55905000
8.45440113,-31.49606000
8.45760113,-35.43307000
8.46080113,-31.49606000
8.46400113,-35.43307000
8.46720113,-39.37008000
8.47040113,-35.43307000
8.47360113,-35.43307000
8.47680113,-35.43307000
8.48000113,-43.30709000
8.48320113,-35.43307000
8.48640113,-35.43307000
8.48960113,-35.43307000
8.49280113,-31.49606000
8.49600113,-31.49606000
8.49920113,-35.43307000
8.50240113,-31.49606000
8.50560113,-35.43307000
8.50880113,-35.43307000
8.51200113,-35.43307000
8.51520113,-35.43307000
8.51840113,-35.43307000
8.52160113,-35.43307000
8.52480113,-35.43307000
8.52800113,-35.43307000
8.53120113,-39.37008000
8.53440113,-39.37008000
8.53760113,-39.37008000
8.54080113,-39.37008000
8.54400113,-39.37008000
8.54720113,-35.43307000
8.55040113,-35.43307000
8.55360113,-39.37008000
8.55680113,-35.43307000
8.56000113,-35.43307000
8.56320113,-35.43307000
8.56640113,-35.43307000
8.56960113,-35.43307000
8.57280113,-35.43307000
8.57600113,-35.43307000
8.57920113,-43.30709000
8.58240113,-35.43307000
8.58560113,-39.37008000
8.58880113,-39.37008000
8.59200113,-35.43307000
8.59520113,-35.43307000
8.59840113,-39.37008000
8.60160113,-35.43307000
8.60480113,-39.37008000
8.60800113,-39.37008000
8.61120113,-35.43307000
8.61440113,-35.43307000
8.61760113,-35.43307000
8.62080113,-39.37008000
8.62400113,-35.43307000
8.62720113,-35.43307000
8.63040113,-39.37008000
8.63360113,-35.43307000
8.63680113,-39.37008000
8.64000113,-35.43307000
8.64320113,-39.37008000
8.64640113,-35.43307000
8.64960113,-35.43307000
8.65280113,-31.49606000
8.65600113,-35.43307000
8.65920113,-35.43307000
8.66240113,-35.43307000
8.66560113,-35.43307000
8.66880113,-35.43307000
8.67200113,-35.43307000
8.67520113,-35.43307000
8.67840113,-35.43307000
8.68160113,-35.43307000
8.68480113,-35.43307000
8.68800113,-35.43307000
8.69120113,-35.43307000
8.69440113,-35.43307000
8.69760113,-35.43307000
8.70080113,-35.43307000
8.70400113,-35.43307000
8.70720113,-35.43307000
8.71040114,-35.43307000
8.71360114,-35.43307000
8.71680114,-35.43307000
8.72000114,-39.37008000
8.72320114,-39.37008000
8.72640114,-35.43307000
8.72960114,-35.43307000
8.73280114,-39.37008000
8.73600114,-31.49606000
8.73920114,-35.43307000
8.74240114,-35.43307000
8.74560114,-35.43307000
8.74880114,-35.43307000
8.75200114,-35.43307000
8.75520114,-31.49606000
8.75840114,-35.43307000
8.76160114,-35.43307000
8.76480114,-31.49606000
8.76800114,-35.43307000
8.77120114,-35.43307000
8.77440114,-35.43307000
8.77760114,-39.37008000
8.78080114,-35.43307000
8.78400114,-39.37008000
8.78720114,-35.43307000
8.79040114,-35.43307000
8.79360114,-39.37008000
8.79680114,-39.37008000
8.80000114,-39.37008000
8.80320114,-35.43307000
8.80640114,-39.37008000
8.80960114,-39.37008000
8.81280114,-35.43307000
8.81600114,-35.43307000
8.81920114,-39.37008000
8.82240114,-35.43307000
8.82560114,-35.43307000
8.82880114,-35.43307000
8.83200114,-35.43307000
8.83520114,-35.43307000
8.83840114,-39.37008000
8.84160114,-35.43307000
8.84480114,-35.43307000
8.84800114,-43.30709000
8.85120114,-35.43307000
8.85440114,-39.37008000
8.85760114,-35.43307000
8.86080114,-39.37008000
8.86400114,-39.37008000
8.86720114,-43.30709000
8.87040114,-39.37008000
8.87360114,-43.30709000
8.87680114,-43.30709000
8.88000114,-39.37008000
8.88320114,-43.30709000
8.88640114,-39.37008000
8.88960114,-35.43307000
8.89280114,-39.37008000
8.89600114,-39.37008000
8.89920114,-39.37008000
8.90240114,-35.43307000
8.90560114,-39.37008000
8.90880114,-35.43307000
8.91200114,-35.43307000
8.91520114,-39.37008000
8.91840114,-39.37008000
8.92160114,-31.49606000
8.92480114,-39.37008000
8.92800114,-35.43307000
8.93120114,-35.43307000
8.93440114,-35.43307000
8.93760114,-39.37008000
8.94080114,-35.43307000
8.94400114,-39.37008000
8.94720114,-43.30709000
8.95040114,-39.37008000
8.95360114,-39.37008000
8.95680114,-43.30709000
8.96000114,-39.37008000
8.96320114,-39.37008000
8.96640114,-39.37008000
8.96960114,-39.37008000
8.97280114,-39.37008000
8.97600114,-39.37008000
8.97920114,-35.43307000
8.98240114,-35.43307000
8.98560114,-35.43307000
8.98880114,-35.43307000
8.99200114,-35.43307000
8.99520114,-35.43307000
8.99840114,-31.49606000
9.00160114,-35.43307000
9.00480114,-35.43307000
9.00800114,-31.49606000
9.01120114,-31.49606000
9.01440114,-31.49606000
9.01760114,-31.49606000
9.02080114,-31.49606000
9.02400114,-27.55905000
9.02720114,-31.49606000
9.03040114,-31.49606000
9.03360114,-27.55905000
9.03680114,-27.55905000
9.04000114,-31.49606000
9.04320114,-35.43307000
9.04640114,-31.49606000
9.04960114,-35.43307000
9.05280114,-39.37008000
9.05600114,-39.37008000
9.05920114,-43.30709000
9.06240114,-39.37008000
9.06560114,-39.37008000
9.06880114,-39.37008000
9.07200114,-43.30709000
9.07520114,-43.30709000
9.07840114,-39.37008000
9.08160114,-43.30709000
9.08480114,-43.30709000
9.08800114,-39.37008000
9.09120114,-39.37008000
9.09440114,-39.37008000
9.09760114,-39.37008000
9.10080114,-35.43307000
9.10400114,-47.24409000
9.10720114,-43.30709000
9.11040114,-43.30709000
9.11360114,-47.24409000
9.11680114,-47.24409000
9.12000114,-47.24409000
9.12320114,-47.24409000
9.12640114,-47.24409000
9.12960114,-51.18110000
9.13280114,-47.24409000
9.13600114,-47.24409000
9.13920114,-47.24409000
9.14240114,-47.24409000
9.14560114,-43.30709000
9.14880114,-47.24409000
9.15200114,-39.37008000
9.15520114,-43.30709000
9.15840114,-43.30709000
9.16160114,-39.37008000
9.16480114,-43.30709000
9.16800114,-43.30709000
9.17120114,-39.37008000
9.17440114,-39.37008000
9.17760114,-39.37008000
9.18080114,-43.30709000
9.18400114,-35.43307000
9.18720114,-39.37008000
9.19040114,-43.30709000
9.19360114,-43.30709000
9.19680114,-39.37008000
9.20000114,-43.30709000
9.20320114,-39.37008000
9.20640114,-39.37008000
9.20960114,-39.37008000
9.21280114,-39.37008000
9.21600114,-39.37008000
9.21920114,-39.37008000
9.22240114,-43.30709000
9.22560114,-39.37008000
9.22880114,-35.43307000
9.23200114,-39.37008000
9.23520114,-35.43307000
9.23840114,-39.37008000
9.24160114,-39.37008000
9.24480114,-39.37008000
9.24800114,-39.37008000
9.25120114,-35.43307000
9.25440114,-39.37008000
9.25760114,-35.43307000
9.26080114,-39.37008000
9.26400114,-39.37008000
9.26720114,-43.30709000
9.27040114,-39.37008000
9.27360114,-39.37008000
9.27680114,-43.30709000
9.28000114,-39.37008000
9.28320114,-39.37008000
9.28640114,-39.37008000
9.28960114,-39.37008000
9.29280114,-35.43307000
9.29600114,-39.37008000
9.29920114,-43.30709000
9.30240114,-43.30709000
9.30560114,-39.37008000
9.30880114,-43.30709000
9.31200114,-39.37008000
9.31520114,-35.43307000
9.31840114,-39.37008000
9.32160114,-39.37008000
9.32480114,-35.43307000
9.32800114,-35.43307000
9.33120114,-35.43307000
9.33440114,-35.43307000
9.33760114,-35.43307000
9.34080114,-35.43307000
9.34400114,-35.43307000
9.34720114,-39.37008000
9.35040114,-35.43307000
9.35360114,-35.43307000
9.35680114,-39.37008000
9.36000114,-43.30709000
9.36320114,-39.37008000
9.36640114,-43.30709000
9.36960114,-35.43307000
9.37280114,-39.37008000
9.37600114,-39.37008000
9.37920114,-35.43307000
9.38240114,-35.43307000
9.38560114,-35.43307000
9.38880114,-39.37008000
9.39200114,-35.43307000
9.39520114,-35.43307000
9.39840114,-35.43307000
9.40160114,-35.43307000
9.40480114,-39.37008000
9.40800114,-39.37008000
9.41120114,-35.43307000
9.41440114,-35.43307000
9.41760114,-35.43307000
9.42080114,-39.37008000
9.42400114,-35.43307000
9.42720114,-35.43307000
9.43040114,-39.37008000
9.43360114,-35.43307000
9.43680114,-35.43307000
9.44000114,-35.43307000
9.44320114,-39.37008000
9.44640114,-35.43307000
9.44960114,-35.43307000
9.45280114,-35.43307000
9.45600114,-35.43307000
9.45920115,-35.43307000
9.46240115,-35.43307000
9.46560115,-35.43307000
9.46880115,-31.49606000
9.47200115,-31.49606000
9.47520115,-31.49606000
9.47840115,-31.49606000
9.48160115,-35.43307000
9.48480115,-35.43307000
9.48800115,-31.49606000
9.49120115,-35.43307000
9.49440115,-35.43307000
9.49760115,-31.49606000
9.50080115,-31.49606000
9.50400115,-35.43307000
9.50720115,-31.49606000
9.51040115,-31.49606000
9.51360115,-31.49606000
9.51680115,-31.49606000
9.52000115,-31.49606000
9.52320115,-31.49606000
9.52640115,-35.43307000
9.52960115,-35.43307000
9.53280115,-31.49606000
9.53600115,-31.49606000
9.53920115,-31.49606000
9.54240115,-31.49606000
9.54560115,-31.49606000
9.54880115,-35.43307000
9.55200115,-31.49606000
9.55520115,-35.43307000
9.55840115,-35.43307000
9.56160115,-35.43307000
9.56480115,-35.43307000
9.56800115,-31.49606000
9.57120115,-35.43307000
9.57440115,-39.37008000
9.57760115,-35.43307000
9.58080115,-31.49606000
9.58400115,-35.43307000
9.58720115,-39.37008000
9.59040115,-35.43307000
9.59360115,-31.49606000
9.59680115,-39.37008000
9.60000115,-35.43307000
9.60320115,-35.43307000
9.60640115,-35.43307000
9.60960115,-35.43307000
9.61280115,-35.43307000
9.61600115,-35.43307000
9.61920115,-35.43307000
9.62240115,-35.43307000
9.62560115,-35.43307000
9.62880115,-35.43307000
9.63200115,-35.43307000
9.63520115,-35.43307000
9.63840115,-35.43307000
9.64160115,-35.43307000
9.64480115,-31.49606000
9.64800115,-35.43307000
9.65120115,-35.43307000
9.65440115,-31.49606000
9.65760115,-35.43307000
9.66080115,-31.49606000
9.66400115,-31.49606000
9.66720115,-35.43307000
9.67040115,-35.43307000
9.67360115,-35.43307000
9.67680115,-31.49606000
9.68000115,-35.43307000
9.68320115,-31.49606000
9.68640115,-35.43307000
9.68960115,-35.43307000
9.69280115,-35.43307000
9.69600115,-31.49606000
9.69920115,-31.49606000
9.70240115,-31.49606000
9.70560115,-31.49606000
9.70880115,-35.43307000
9.71200115,-31.49606000
9.71520115,-31.49606000
9.71840115,-35.43307000
9.72160115,-31.49606000
9.72480115,-35.43307000
9.72800115,-35.43307000
9.73120115,-31.49606000
9.73440115,-31.49606000
9.73760115,-31.49606000
9.74080115,-31.49606000
9.74400115,-35.43307000
9.74720115,-31.49606000
9.75040115,-31.49606000
9.75360115,-31.49606000
9.75680115,-31.49606000
9.76000115,-31.49606000
9.76320115,-31.49606000
9.76640115,-31.49606000
9.76960115,-31.49606000
9.77280115,-31.49606000
9.77600115,-31.49606000
9.77920115,-31.49606000
9.78240115,-35.43307000
9.78560115,-31.49606000
9.78880115,-31.49606000
9.79200115,-31.49606000
9.79520115,-31.49606000
9.79840115,-31.49606000
9.80160115,-31.49606000
9.80480115,-27.55905000
9.80800115,-31.49606000
9.81120115,-27.55905000
9.81440115,-31.49606000
9.81760115,-27.55905000
9.82080115,-31.49606000
9.82400115,-31.49606000
9.82720115,-31.49606000
9.83040115,-27.55905000
9.83360115,-27.55905000
9.83680115,-31.49606000
9.84000115,-31.49606000
9.84320115,-27.55905000
9.84640115,-27.55905000
9.84960115,-31.49606000
9.85280115,-27.55905000
9.85600115,-27.55905000
9.85920115,-27.55905000
9.86240115,-27.55905000
9.86560115,-27.55905000
9.86880115,-27.55905000
9.87200115,-27.55905000
9.87520115,-23.62205000
9.87840115,-27.55905000
9.88160115,-27.55905000
9.88480115,-27.55905000
9.88800115,-27.55905000
9.89120115,-27.55905000
9.89440115,-27.55905000
9.89760115,-27.55905000
9.90080115,-27.55905000
9.90400115,-23.62205000
9.90720115,-27.55905000
9.91040115,-27.55905000
9.91360115,-23.62205000
9.91680115,-27.55905000
9.92000115,-27.55905000
9.92320115,-27.55905000
9.92640115,-23.62205000
9.92960115,-27.55905000
9.93280115,-23.62205000
9.93600115,-27.55905000
9.93920115,-27.55905000
9.94240115,-27.55905000
9.94560115,-27.55905000
9.94880115,-23.62205000
9.95200115,-23.62205000
9.95520115,-23.62205000
9.95840115,-23.62205000
9.96160115,-23.62205000
9.96480115,-23.62205000
9.96800115,-23.62205000
9.97120115,-23.62205000
9.97440115,-23.62205000
9.97760115,-23.62205000
9.98080115,-23.62205000
9.98400115,-27.55905000
9.98720115,-23.62205000
9.99040115,-23.62205000
9.99360115,-23.62205000
9.99680115,-23.62205000
10.00000115,-23.62205000
10.00320115,-23.62205000
10.00640115,-23.62205000
10.00960115,-19.68504000
10.01280115,-23.62205000
10.01600115,-23.62205000
10.01920115,-19.68504000
10.02240115,-23.62205000
10.02560115,-23.62205000
10.02880115,-23.62205000
10.03200115,-23.62205000
10.03520115,-23.62205000
10.03840115,-23.62205000
10.04160115,-19.68504000
10.04480115,-23.62205000
10.04800115,-19.68504000
10.05120115,-23.62205000
10.05440115,-23.62205000
10.05760115,-23.62205000
10.06080115,-23.62205000
10.06400115,-23.62205000
10.06720115,-23.62205000
10.07040115,-23.62205000
10.07360115,-23.62205000
10.07680115,-23.62205000
10.08000115,-23.62205000
10.08320115,-19.68504000
10.08640115,-23.62205000
10.08960115,-27.55905000
10.09280115,-23.62205000
10.09600115,-23.62205000
10.09920115,-23.62205000
10.10240115,-23.62205000
10.10560115,-23.62205000
10.10880115,-23.62205000
10.11200115,-23.62205000
10.11520115,-23.62205000
10.11840115,-23.62205000
10.12160115,-27.55905000
10.12480115,-23.62205000
10.12800115,-27.55905000
10.13120115,-23.62205000
10.13440115,-27.55905000
10.13760115,-23.62205000
10.14080115,-23.62205000
10.14400115,-27.55905000
10.14720115,-27.55905000
10.15040115,-23.62205000
10.15360115,-23.62205000
10.15680115,-23.62205000
10.16000115,-23.62205000
10.16320115,-23.62205000
10.16640115,-27.55905000
10.16960115,-23.62205000
10.17280115,-27.55905000
10.17600115,-23.62205000
10.17920115,-23.62205000
10.18240115,-23.62205000
10.18560115,-23.62205000
10.18880115,-23.62205000
10.19200115,-23.62205000
10.19520115,-19.68504000
10.19840115,-23.62205000
10.20160115,-27.55905000
10.20480115,-23.62205000
10.20800116,-27.55905000
10.21120116,-23.62205000
10.21440116,-23.62205000
10.21760116,-23.62205000
10.22080116,-27.55905000
10.22400116,-23.62205000
10.22720116,-23.62205000
10.23040116,-27.55905000
10.23360116,-23.62205000
10.23680116,-19.68504000
10.24000116,-23.62205000
10.24320116,-23.62205000
10.24640116,-19.68504000
10.24960116,-23.62205000
10.25280116,-23.62205000
10.25600116,-23.62205000
10.25920116,-19.68504000
10.26240116,-23.62205000
10.26560116,-23.62205000
10.26880116,-23.62205000
10.27200116,-23.62205000
10.27520116,-23.62205000
10.27840116,-23.62205000
10.28160116,-23.62205000
10.28480116,-23.62205000
10.28800116,-23.62205000
10.29120116,-23.62205000
10.29440116,-23.62205000
10.29760116,-23.62205000
10.30080116,-19.68504000
10.30400116,-23.62205000
10.30720116,-27.55905000
10.31040116,-23.62205000
10.31360116,-23.62205000
10.31680116,-23.62205000
10.32000116,-23.62205000
10.32320116,-23.62205000
10.32640116,-23.62205000
10.32960116,-19.68504000
10.33280116,-19.68504000
10.33600116,-23.62205000
10.33920116,-23.62205000
10.34240116,-19.68504000
10.34560116,-23.62205000
10.34880116,-23.62205000
10.35200116,-23.62205000
