Time,Channel A
-26.25279933,-19.68504000
-26.24959933,-15.74803000
-26.24639933,-19.68504000
-26.24319933,-19.68504000
-26.23999933,-19.68504000
-26.23679933,-19.68504000
-26.23359933,-19.68504000
-26.23039933,-19.68504000
-26.22719933,-19.68504000
-26.22399933,-15.74803000
-26.22079933,-19.68504000
-26.21759933,-19.68504000
-26.21439933,-19.68504000
-26.21119933,-19.68504000
-26.20799933,-19.68504000
-26.20479933,-19.68504000
-26.20159933,-15.74803000
-26.19839933,-19.68504000
-26.19519933,-19.68504000
-26.19199933,-19.68504000
-26.18879933,-19.68504000
-26.18559933,-19.68504000
-26.18239933,-15.74803000
-26.17919933,-19.68504000
-26.17599933,-19.68504000
-26.17279933,-15.74803000
-26.16959933,-15.74803000
-26.16639933,-19.68504000
-26.16319933,-15.74803000
-26.15999933,-15.74803000
-26.15679933,-19.68504000
-26.15359933,-19.68504000
-26.15039933,-15.74803000
-26.14719933,-19.68504000
-26.14399933,-19.68504000
-26.14079933,-19.68504000
-26.13759933,-19.68504000
-26.13439933,-19.68504000
-26.13119933,-19.68504000
-26.12799933,-19.68504000
-26.12479933,-19.68504000
-26.12159933,-19.68504000
-26.11839933,-15.74803000
-26.11519933,-15.74803000
-26.11199933,-19.68504000
-26.10879933,-11.81102000
-26.10559933,-15.74803000
-26.10239933,-19.68504000
-26.09919933,-19.68504000
-26.09599933,-15.74803000
-26.09279933,-15.74803000
-26.08959933,-19.68504000
-26.08639933,-19.68504000
-26.08319933,-19.68504000
-26.07999933,-19.68504000
-26.07679933,-15.74803000
-26.07359933,-19.68504000
-26.07039933,-19.68504000
-26.06719933,-19.68504000
-26.06399933,-19.68504000
-26.06079933,-15.74803000
-26.05759933,-19.68504000
-26.05439933,-19.68504000
-26.05119933,-19.68504000
-26.04799933,-15.74803000
-26.04479933,-19.68504000
-26.04159933,-19.68504000
-26.03839933,-15.74803000
-26.03519933,-19.68504000
-26.03199933,-19.68504000
-26.02879933,-19.68504000
-26.02559933,-19.68504000
-26.02239933,-19.68504000
-26.01919933,-19.68504000
-26.01599933,-19.68504000
-26.01279933,-19.68504000
-26.00959933,-19.68504000
-26.00639933,-19.68504000
-26.00319933,-19.68504000
-25.99999933,-15.74803000
-25.99679933,-19.68504000
-25.99359933,-19.68504000
-25.99039933,-19.68504000
-25.98719933,-19.68504000
-25.98399933,-19.68504000
-25.98079933,-19.68504000
-25.97759933,-19.68504000
-25.97439933,-15.74803000
-25.97119933,-19.68504000
-25.96799933,-19.68504000
-25.96479933,-19.68504000
-25.96159933,-19.68504000
-25.95839933,-19.68504000
-25.95519933,-19.68504000
-25.95199933,-19.68504000
-25.94879933,-19.68504000
-25.94559933,-19.68504000
-25.94239933,-19.68504000
-25.93919933,-19.68504000
-25.93599933,-19.68504000
-25.93279933,-19.68504000
-25.92959933,-19.68504000
-25.92639933,-15.74803000
-25.92319933,-19.68504000
-25.91999933,-15.74803000
-25.91679933,-19.68504000
-25.91359933,-19.68504000
-25.91039933,-19.68504000
-25.90719933,-15.74803000
-25.90399933,-23.62205000
-25.90079933,-19.68504000
-25.89759933,-19.68504000
-25.89439933,-19.68504000
-25.89119933,-19.68504000
-25.88799933,-15.74803000
-25.88479933,-19.68504000
-25.88159933,-15.74803000
-25.87839933,-19.68504000
-25.87519933,-15.74803000
-25.87199933,-19.68504000
-25.86879933,-19.68504000
-25.86559933,-19.68504000
-25.86239933,-19.68504000
-25.85919933,-19.68504000
-25.85599933,-19.68504000
-25.85279933,-19.68504000
-25.84959933,-19.68504000
-25.84639933,-19.68504000
-25.84319933,-19.68504000
-25.83999933,-19.68504000
-25.83679933,-19.68504000
-25.83359933,-19.68504000
-25.83039933,-19.68504000
-25.82719933,-19.68504000
-25.82399933,-15.74803000
-25.82079933,-15.74803000
-25.81759933,-19.68504000
-25.81439933,-19.68504000
-25.81119933,-19.68504000
-25.80799933,-15.74803000
-25.80479933,-19.68504000
-25.80159933,-19.68504000
-25.79839933,-19.68504000
-25.79519933,-19.68504000
-25.79199933,-19.68504000
-25.78879933,-15.74803000
-25.78559933,-19.68504000
-25.78239933,-19.68504000
-25.77919933,-15.74803000
-25.77599933,-15.74803000
-25.77279933,-19.68504000
-25.76959933,-19.68504000
-25.76639933,-15.74803000
-25.76319933,-19.68504000
-25.75999933,-15.74803000
-25.75679933,-19.68504000
-25.75359933,-15.74803000
-25.75039933,-15.74803000
-25.74719933,-15.74803000
-25.74399932,-15.74803000
-25.74079932,-15.74803000
-25.73759932,-19.68504000
-25.73439932,-15.74803000
-25.73119932,-15.74803000
-25.72799932,-15.74803000
-25.72479932,-15.74803000
-25.72159932,-19.68504000
-25.71839932,-15.74803000
-25.71519932,-19.68504000
-25.71199932,-15.74803000
-25.70879932,-15.74803000
-25.70559932,-19.68504000
-25.70239932,-11.81102000
-25.69919932,-19.68504000
-25.69599932,-19.68504000
-25.69279932,-19.68504000
-25.68959932,-15.74803000
-25.68639932,-15.74803000
-25.68319932,-15.74803000
-25.67999932,-15.74803000
-25.67679932,-15.74803000
-25.67359932,-15.74803000
-25.67039932,-11.81102000
-25.66719932,-15.74803000
-25.66399932,-11.81102000
-25.66079932,-11.81102000
-25.65759932,-15.74803000
-25.65439932,-15.74803000
-25.65119932,-15.74803000
-25.64799932,-15.74803000
-25.64479932,-11.81102000
-25.64159932,-15.74803000
-25.63839932,-15.74803000
-25.63519932,-15.74803000
-25.63199932,-15.74803000
-25.62879932,-11.81102000
-25.62559932,-15.74803000
-25.62239932,-15.74803000
-25.61919932,-15.74803000
-25.61599932,-15.74803000
-25.61279932,-15.74803000
-25.60959932,-11.81102000
-25.60639932,-11.81102000
-25.60319932,-11.81102000
-25.59999932,-15.74803000
-25.59679932,-11.81102000
-25.59359932,-11.81102000
-25.59039932,-15.74803000
-25.58719932,-7.87401500
-25.58399932,-11.81102000
-25.58079932,-7.87401500
-25.57759932,-11.81102000
-25.57439932,-15.74803000
-25.57119932,-11.81102000
-25.56799932,-11.81102000
-25.56479932,-11.81102000
-25.56159932,-11.81102000
-25.55839932,-11.81102000
-25.55519932,-11.81102000
-25.55199932,-11.81102000
-25.54879932,-11.81102000
-25.54559932,-15.74803000
-25.54239932,-7.87401500
-25.53919932,-11.81102000
-25.53599932,-11.81102000
-25.53279932,-7.87401500
-25.52959932,-11.81102000
-25.52639932,-11.81102000
-25.52319932,-7.87401500
-25.51999932,-11.81102000
-25.51679932,-7.87401500
-25.51359932,-11.81102000
-25.51039932,-7.87401500
-25.50719932,-7.87401500
-25.50399932,-7.87401500
-25.50079932,-11.81102000
-25.49759932,-11.81102000
-25.49439932,-7.87401500
-25.49119932,-7.87401500
-25.48799932,-11.81102000
-25.48479932,-7.87401500
-25.48159932,-11.81102000
-25.47839932,-7.87401500
-25.47519932,-7.87401500
-25.47199932,-7.87401500
-25.46879932,-7.87401500
-25.46559932,-7.87401500
-25.46239932,-7.87401500
-25.45919932,-7.87401500
-25.45599932,-7.87401500
-25.45279932,-7.87401500
-25.44959932,-7.87401500
-25.44639932,-7.87401500
-25.44319932,-7.87401500
-25.43999932,-3.93700800
-25.43679932,-7.87401500
-25.43359932,-7.87401500
-25.43039932,-7.87401500
-25.42719932,-3.93700800
-25.42399932,-3.93700800
-25.42079932,-7.87401500
-25.41759932,-7.87401500
-25.41439932,-7.87401500
-25.41119932,-7.87401500
-25.40799932,-3.93700800
-25.40479932,-3.93700800
-25.40159932,-3.93700800
-25.39839932,-7.87401500
-25.39519932,-7.87401500
-25.39199932,-3.93700800
-25.38879932,-3.93700800
-25.38559932,-3.93700800
-25.38239932,-7.87401500
-25.37919932,-3.93700800
-25.37599932,-3.93700800
-25.37279932,-3.93700800
-25.36959932,-3.93700800
-25.36639932,-3.93700800
-25.36319932,-3.93700800
-25.35999932,-3.93700800
-25.35679932,-3.93700800
-25.35359932,0.00000000
-25.35039932,0.00000000
-25.34719932,-7.87401500
-25.34399932,-3.93700800
-25.34079932,0.00000000
-25.33759932,-3.93700800
-25.33439932,-3.93700800
-25.33119932,-3.93700800
-25.32799932,-3.93700800
-25.32479932,-3.93700800
-25.32159932,-3.93700800
-25.31839932,0.00000000
-25.31519932,0.00000000
-25.31199932,0.00000000
-25.30879932,-3.93700800
-25.30559932,0.00000000
-25.30239932,0.00000000
-25.29919932,3.93700800
-25.29599932,0.00000000
-25.29279932,0.00000000
-25.28959932,0.00000000
-25.28639932,3.93700800
-25.28319932,3.93700800
-25.27999932,0.00000000
-25.27679932,0.00000000
-25.27359932,3.93700800
-25.27039932,0.00000000
-25.26719932,3.93700800
-25.26399932,0.00000000
-25.26079932,0.00000000
-25.25759932,0.00000000
-25.25439932,3.93700800
-25.25119932,3.93700800
-25.24799932,7.87401500
-25.24479932,0.00000000
-25.24159932,3.93700800
-25.23839932,0.00000000
-25.23519932,3.93700800
-25.23199932,3.93700800
-25.22879932,3.93700800
-25.22559932,3.93700800
-25.22239932,7.87401500
-25.21919932,3.93700800
-25.21599932,7.87401500
-25.21279932,3.93700800
-25.20959932,0.00000000
-25.20639932,3.93700800
-25.20319932,3.93700800
-25.19999932,3.93700800
-25.19679932,3.93700800
-25.19359932,3.93700800
-25.19039932,3.93700800
-25.18719932,3.93700800
-25.18399932,3.93700800
-25.18079932,3.93700800
-25.17759932,3.93700800
-25.17439932,3.93700800
-25.17119932,3.93700800
-25.16799932,3.93700800
-25.16479932,3.93700800
-25.16159932,3.93700800
-25.15839932,3.93700800
-25.15519932,3.93700800
-25.15199932,7.87401500
-25.14879932,7.87401500
-25.14559932,7.87401500
-25.14239932,7.87401500
-25.13919932,7.87401500
-25.13599932,7.87401500
-25.13279932,7.87401500
-25.12959932,7.87401500
-25.12639932,3.93700800
-25.12319932,7.87401500
-25.11999932,7.87401500
-25.11679932,3.93700800
-25.11359932,7.87401500
-25.11039932,7.87401500
-25.10719932,7.87401500
-25.10399932,7.87401500
-25.10079932,7.87401500
-25.09759932,7.87401500
-25.09439932,7.87401500
-25.09119932,7.87401500
-25.08799932,11.81102000
-25.08479932,7.87401500
-25.08159932,11.81102000
-25.07839932,7.87401500
-25.07519932,11.81102000
-25.07199932,7.87401500
-25.06879932,7.87401500
-25.06559932,11.81102000
-25.06239932,11.81102000
-25.05919932,7.87401500
-25.05599932,11.81102000
-25.05279932,11.81102000
-25.04959932,7.87401500
-25.04639932,11.81102000
-25.04319932,11.81102000
-25.03999932,7.87401500
-25.03679932,11.81102000
-25.03359932,11.81102000
-25.03039932,11.81102000
-25.02719932,7.87401500
-25.02399932,11.81102000
-25.02079932,11.81102000
-25.01759932,11.81102000
-25.01439932,11.81102000
-25.01119932,11.81102000
-25.00799932,7.87401500
-25.00479932,15.74803000
-25.00159932,11.81102000
-24.99839932,11.81102000
-24.99519931,11.81102000
-24.99199931,11.81102000
-24.98879931,11.81102000
-24.98559931,11.81102000
-24.98239931,11.81102000
-24.97919931,11.81102000
-24.97599931,11.81102000
-24.97279931,11.81102000
-24.96959931,11.81102000
-24.96639931,11.81102000
-24.96319931,11.81102000
-24.95999931,11.81102000
-24.95679931,11.81102000
-24.95359931,11.81102000
-24.95039931,11.81102000
-24.94719931,11.81102000
-24.94399931,11.81102000
-24.94079931,11.81102000
-24.93759931,11.81102000
-24.93439931,11.81102000
-24.93119931,11.81102000
-24.92799931,11.81102000
-24.92479931,7.87401500
-24.92159931,11.81102000
-24.91839931,11.81102000
-24.91519931,11.81102000
-24.91199931,11.81102000
-24.90879931,7.87401500
-24.90559931,7.87401500
-24.90239931,11.81102000
-24.89919931,11.81102000
-24.89599931,7.87401500
-24.89279931,7.87401500
-24.88959931,7.87401500
-24.88639931,7.87401500
-24.88319931,7.87401500
-24.87999931,7.87401500
-24.87679931,11.81102000
-24.87359931,11.81102000
-24.87039931,11.81102000
-24.86719931,11.81102000
-24.86399931,11.81102000
-24.86079931,11.81102000
-24.85759931,11.81102000
-24.85439931,11.81102000
-24.85119931,11.81102000
-24.84799931,11.81102000
-24.84479931,11.81102000
-24.84159931,11.81102000
-24.83839931,7.87401500
-24.83519931,11.81102000
-24.83199931,7.87401500
-24.82879931,7.87401500
-24.82559931,7.87401500
-24.82239931,7.87401500
-24.81919931,11.81102000
-24.81599931,11.81102000
-24.81279931,7.87401500
-24.80959931,11.81102000
-24.80639931,11.81102000
-24.80319931,11.81102000
-24.79999931,7.87401500
-24.79679931,11.81102000
-24.79359931,11.81102000
-24.79039931,11.81102000
-24.78719931,11.81102000
-24.78399931,11.81102000
-24.78079931,15.74803000
-24.77759931,15.74803000
-24.77439931,11.81102000
-24.77119931,11.81102000
-24.76799931,11.81102000
-24.76479931,11.81102000
-24.76159931,15.74803000
-24.75839931,11.81102000
-24.75519931,11.81102000
-24.75199931,11.81102000
-24.74879931,11.81102000
-24.74559931,7.87401500
-24.74239931,11.81102000
-24.73919931,11.81102000
-24.73599931,11.81102000
-24.73279931,7.87401500
-24.72959931,11.81102000
-24.72639931,15.74803000
-24.72319931,11.81102000
-24.71999931,15.74803000
-24.71679931,15.74803000
-24.71359931,11.81102000
-24.71039931,15.74803000
-24.70719931,19.68504000
-24.70399931,15.74803000
-24.70079931,11.81102000
-24.69759931,15.74803000
-24.69439931,15.74803000
-24.69119931,15.74803000
-24.68799931,15.74803000
-24.68479931,11.81102000
-24.68159931,11.81102000
-24.67839931,15.74803000
-24.67519931,15.74803000
-24.67199931,15.74803000
-24.66879931,11.81102000
-24.66559931,15.74803000
-24.66239931,15.74803000
-24.65919931,11.81102000
-24.65599931,15.74803000
-24.65279931,15.74803000
-24.64959931,11.81102000
-24.64639931,15.74803000
-24.64319931,15.74803000
-24.63999931,19.68504000
-24.63679931,15.74803000
-24.63359931,15.74803000
-24.63039931,15.74803000
-24.62719931,15.74803000
-24.62399931,15.74803000
-24.62079931,15.74803000
-24.61759931,15.74803000
-24.61439931,15.74803000
-24.61119931,15.74803000
-24.60799931,15.74803000
-24.60479931,11.81102000
-24.60159931,11.81102000
-24.59839931,11.81102000
-24.59519931,15.74803000
-24.59199931,15.74803000
-24.58879931,15.74803000
-24.58559931,15.74803000
-24.58239931,15.74803000
-24.57919931,15.74803000
-24.57599931,15.74803000
-24.57279931,19.68504000
-24.56959931,15.74803000
-24.56639931,19.68504000
-24.56319931,15.74803000
-24.55999931,19.68504000
-24.55679931,15.74803000
-24.55359931,19.68504000
-24.55039931,19.68504000
-24.54719931,15.74803000
-24.54399931,15.74803000
-24.54079931,19.68504000
-24.53759931,15.74803000
-24.53439931,15.74803000
-24.53119931,19.68504000
-24.52799931,19.68504000
-24.52479931,15.74803000
-24.52159931,19.68504000
-24.51839931,15.74803000
-24.51519931,15.74803000
-24.51199931,15.74803000
-24.50879931,15.74803000
-24.50559931,15.74803000
-24.50239931,19.68504000
-24.49919931,19.68504000
-24.49599931,19.68504000
-24.49279931,19.68504000
-24.48959931,15.74803000
-24.48639931,15.74803000
-24.48319931,19.68504000
-24.47999931,15.74803000
-24.47679931,15.74803000
-24.47359931,19.68504000
-24.47039931,15.74803000
-24.46719931,19.68504000
-24.46399931,15.74803000
-24.46079931,15.74803000
-24.45759931,19.68504000
-24.45439931,15.74803000
-24.45119931,15.74803000
-24.44799931,15.74803000
-24.44479931,15.74803000
-24.44159931,19.68504000
-24.43839931,15.74803000
-24.43519931,19.68504000
-24.43199931,19.68504000
-24.42879931,19.68504000
-24.42559931,19.68504000
-24.42239931,19.68504000
-24.41919931,19.68504000
-24.41599931,19.68504000
-24.41279931,19.68504000
-24.40959931,19.68504000
-24.40639931,19.68504000
-24.40319931,15.74803000
-24.39999931,19.68504000
-24.39679931,15.74803000
-24.39359931,15.74803000
-24.39039931,15.74803000
-24.38719931,15.74803000
-24.38399931,15.74803000
-24.38079931,15.74803000
-24.37759931,15.74803000
-24.37439931,15.74803000
-24.37119931,15.74803000
-24.36799931,15.74803000
-24.36479931,15.74803000
-24.36159931,15.74803000
-24.35839931,15.74803000
-24.35519931,19.68504000
-24.35199931,19.68504000
-24.34879931,19.68504000
-24.34559931,19.68504000
-24.34239931,19.68504000
-24.33919931,19.68504000
-24.33599931,19.68504000
-24.33279931,19.68504000
-24.32959931,19.68504000
-24.32639931,19.68504000
-24.32319931,15.74803000
-24.31999931,19.68504000
-24.31679931,11.81102000
-24.31359931,15.74803000
-24.31039931,15.74803000
-24.30719931,15.74803000
-24.30399931,15.74803000
-24.30079931,19.68504000
-24.29759931,19.68504000
-24.29439931,15.74803000
-24.29119931,19.68504000
-24.28799931,19.68504000
-24.28479931,19.68504000
-24.28159931,19.68504000
-24.27839931,19.68504000
-24.27519931,19.68504000
-24.27199931,19.68504000
-24.26879931,23.62205000
-24.26559931,19.68504000
-24.26239931,23.62205000
-24.25919931,23.62205000
-24.25599931,23.62205000
-24.25279931,23.62205000
-24.24959931,23.62205000
-24.24639930,23.62205000
-24.24319930,23.62205000
-24.23999930,23.62205000
-24.23679930,23.62205000
-24.23359930,19.68504000
-24.23039930,19.68504000
-24.22719930,19.68504000
-24.22399930,23.62205000
-24.22079930,19.68504000
-24.21759930,19.68504000
-24.21439930,19.68504000
-24.21119930,23.62205000
-24.20799930,23.62205000
-24.20479930,23.62205000
-24.20159930,23.62205000
-24.19839930,23.62205000
-24.19519930,23.62205000
-24.19199930,23.62205000
-24.18879930,27.55905000
-24.18559930,27.55905000
-24.18239930,23.62205000
-24.17919930,23.62205000
-24.17599930,23.62205000
-24.17279930,23.62205000
-24.16959930,23.62205000
-24.16639930,23.62205000
-24.16319930,23.62205000
-24.15999930,23.62205000
-24.15679930,23.62205000
-24.15359930,23.62205000
-24.15039930,19.68504000
-24.14719930,23.62205000
-24.14399930,23.62205000
-24.14079930,19.68504000
-24.13759930,27.55905000
-24.13439930,23.62205000
-24.13119930,27.55905000
-24.12799930,27.55905000
-24.12479930,27.55905000
-24.12159930,27.55905000
-24.11839930,23.62205000
-24.11519930,27.55905000
-24.11199930,27.55905000
-24.10879930,27.55905000
-24.10559930,27.55905000
-24.10239930,27.55905000
-24.09919930,23.62205000
-24.09599930,23.62205000
-24.09279930,23.62205000
-24.08959930,27.55905000
-24.08639930,23.62205000
-24.08319930,27.55905000
-24.07999930,27.55905000
-24.07679930,23.62205000
-24.07359930,27.55905000
-24.07039930,27.55905000
-24.06719930,23.62205000
-24.06399930,27.55905000
-24.06079930,27.55905000
-24.05759930,27.55905000
-24.05439930,23.62205000
-24.05119930,31.49606000
-24.04799930,31.49606000
-24.04479930,27.55905000
-24.04159930,27.55905000
-24.03839930,27.55905000
-24.03519930,23.62205000
-24.03199930,31.49606000
-24.02879930,27.55905000
-24.02559930,23.62205000
-24.02239930,27.55905000
-24.01919930,31.49606000
-24.01599930,27.55905000
-24.01279930,27.55905000
-24.00959930,31.49606000
-24.00639930,27.55905000
-24.00319930,27.55905000
-23.99999930,31.49606000
-23.99679930,31.49606000
-23.99359930,31.49606000
-23.99039930,31.49606000
-23.98719930,35.43307000
-23.98399930,35.43307000
-23.98079930,31.49606000
-23.97759930,35.43307000
-23.97439930,35.43307000
-23.97119930,35.43307000
-23.96799930,35.43307000
-23.96479930,35.43307000
-23.96159930,35.43307000
-23.95839930,31.49606000
-23.95519930,31.49606000
-23.95199930,35.43307000
-23.94879930,31.49606000
-23.94559930,27.55905000
-23.94239930,31.49606000
-23.93919930,31.49606000
-23.93599930,31.49606000
-23.93279930,31.49606000
-23.92959930,35.43307000
-23.92639930,35.43307000
-23.92319930,35.43307000
-23.91999930,35.43307000
-23.91679930,35.43307000
-23.91359930,35.43307000
-23.91039930,39.37008000
-23.90719930,35.43307000
-23.90399930,35.43307000
-23.90079930,31.49606000
-23.89759930,31.49606000
-23.89439930,35.43307000
-23.89119930,27.55905000
-23.88799930,31.49606000
-23.88479930,27.55905000
-23.88159930,27.55905000
-23.87839930,27.55905000
-23.87519930,31.49606000
-23.87199930,27.55905000
-23.86879930,31.49606000
-23.86559930,31.49606000
-23.86239930,31.49606000
-23.85919930,31.49606000
-23.85599930,31.49606000
-23.85279930,35.43307000
-23.84959930,39.37008000
-23.84639930,35.43307000
-23.84319930,35.43307000
-23.83999930,35.43307000
-23.83679930,31.49606000
