Time,Channel A
24.20160134,-19.68504000
24.20480134,-15.74803000
24.20800134,-19.68504000
24.21120134,-19.68504000
24.21440134,-19.68504000
24.21760134,-19.68504000
24.22080134,-19.68504000
24.22400134,-19.68504000
24.22720134,-23.62205000
24.23040134,-19.68504000
24.23360134,-23.62205000
24.23680134,-23.62205000
24.24000134,-19.68504000
24.24320134,-23.62205000
24.24640134,-23.62205000
24.24960134,-23.62205000
24.25280134,-19.68504000
24.25600134,-23.62205000
24.25920134,-19.68504000
24.26240134,-19.68504000
24.26560134,-19.68504000
24.26880134,-19.68504000
24.27200134,-19.68504000
24.27520134,-23.62205000
24.27840134,-19.68504000
24.28160134,-19.68504000
24.28480134,-23.62205000
24.28800134,-19.68504000
24.29120134,-19.68504000
24.29440134,-19.68504000
24.29760134,-23.62205000
24.30080134,-23.62205000
24.30400134,-19.68504000
24.30720134,-23.62205000
24.31040134,-19.68504000
24.31360134,-19.68504000
24.31680134,-19.68504000
24.32000134,-19.68504000
24.32320134,-19.68504000
24.32640134,-19.68504000
24.32960134,-23.62205000
24.33280134,-23.62205000
24.33600134,-19.68504000
24.33920134,-23.62205000
24.34240134,-19.68504000
24.34560134,-23.62205000
24.34880134,-23.62205000
24.35200134,-23.62205000
24.35520134,-23.62205000
24.35840134,-23.62205000
24.36160134,-23.62205000
24.36480134,-23.62205000
24.36800134,-23.62205000
24.37120134,-23.62205000
24.37440134,-19.68504000
24.37760134,-19.68504000
24.38080134,-19.68504000
24.38400134,-23.62205000
24.38720134,-19.68504000
24.39040134,-23.62205000
24.39360134,-19.68504000
24.39680134,-23.62205000
24.40000134,-23.62205000
24.40320134,-19.68504000
24.40640134,-19.68504000
24.40960134,-23.62205000
24.41280134,-23.62205000
24.41600134,-23.62205000
24.41920134,-23.62205000
24.42240134,-23.62205000
24.42560134,-23.62205000
24.42880134,-23.62205000
24.43200134,-23.62205000
24.43520134,-23.62205000
24.43840135,-19.68504000
24.44160135,-23.62205000
24.44480135,-23.62205000
24.44800135,-23.62205000
24.45120135,-19.68504000
24.45440135,-23.62205000
24.45760135,-23.62205000
24.46080135,-23.62205000
24.46400135,-23.62205000
24.46720135,-23.62205000
24.47040135,-23.62205000
24.47360135,-23.62205000
24.47680135,-23.62205000
24.48000135,-19.68504000
24.48320135,-19.68504000
24.48640135,-27.55905000
24.48960135,-19.68504000
24.49280135,-23.62205000
24.49600135,-23.62205000
24.49920135,-23.62205000
24.50240135,-23.62205000
24.50560135,-23.62205000
24.50880135,-23.62205000
24.51200135,-23.62205000
24.51520135,-27.55905000
24.51840135,-27.55905000
24.52160135,-23.62205000
24.52480135,-23.62205000
24.52800135,-23.62205000
24.53120135,-23.62205000
24.53440135,-19.68504000
24.53760135,-27.55905000
24.54080135,-19.68504000
24.54400135,-23.62205000
24.54720135,-23.62205000
24.55040135,-27.55905000
24.55360135,-27.55905000
24.55680135,-27.55905000
24.56000135,-23.62205000
24.56320135,-23.62205000
24.56640135,-23.62205000
24.56960135,-27.55905000
24.57280135,-23.62205000
24.57600135,-27.55905000
24.57920135,-23.62205000
24.58240135,-23.62205000
24.58560135,-27.55905000
24.58880135,-27.55905000
24.59200135,-23.62205000
24.59520135,-23.62205000
24.59840135,-23.62205000
24.60160135,-27.55905000
24.60480135,-23.62205000
24.60800135,-23.62205000
24.61120135,-31.49606000
24.61440135,-27.55905000
24.61760135,-23.62205000
24.62080135,-27.55905000
24.62400135,-31.49606000
24.62720135,-27.55905000
24.63040135,-23.62205000
24.63360135,-27.55905000
24.63680135,-27.55905000
24.64000135,-23.62205000
24.64320135,-27.55905000
24.64640135,-27.55905000
24.64960135,-27.55905000
24.65280135,-27.55905000
24.65600135,-27.55905000
24.65920135,-27.55905000
24.66240135,-27.55905000
24.66560135,-27.55905000
24.66880135,-27.55905000
24.67200135,-27.55905000
24.67520135,-23.62205000
24.67840135,-31.49606000
24.68160135,-27.55905000
24.68480135,-27.55905000
24.68800135,-27.55905000
24.69120135,-27.55905000
24.69440135,-27.55905000
24.69760135,-27.55905000
24.70080135,-27.55905000
24.70400135,-27.55905000
24.70720135,-27.55905000
24.71040135,-27.55905000
24.71360135,-31.49606000
24.71680135,-27.55905000
24.72000135,-23.62205000
24.72320135,-31.49606000
24.72640135,-27.55905000
24.72960135,-27.55905000
24.73280135,-31.49606000
24.73600135,-31.49606000
24.73920135,-27.55905000
24.74240135,-27.55905000
24.74560135,-31.49606000
24.74880135,-27.55905000
24.75200135,-31.49606000
24.75520135,-31.49606000
24.75840135,-31.49606000
24.76160135,-31.49606000
24.76480135,-27.55905000
24.76800135,-31.49606000
24.77120135,-31.49606000
24.77440135,-27.55905000
24.77760135,-27.55905000
24.78080135,-31.49606000
24.78400135,-31.49606000
24.78720135,-31.49606000
24.79040135,-31.49606000
24.79360135,-31.49606000
24.79680135,-31.49606000
24.80000135,-31.49606000
24.80320135,-31.49606000
24.80640135,-31.49606000
24.80960135,-31.49606000
24.81280135,-27.55905000
24.81600135,-27.55905000
24.81920135,-31.49606000
24.82240135,-27.55905000
24.82560135,-31.49606000
24.82880135,-31.49606000
24.83200135,-31.49606000
24.83520135,-27.55905000
24.83840135,-31.49606000
24.84160135,-31.49606000
24.84480135,-35.43307000
24.84800135,-31.49606000
24.85120135,-31.49606000
24.85440135,-27.55905000
24.85760135,-35.43307000
24.86080135,-31.49606000
24.86400135,-27.55905000
24.86720135,-31.49606000
24.87040135,-31.49606000
24.87360135,-35.43307000
24.87680135,-31.49606000
24.88000135,-31.49606000
24.88320135,-31.49606000
24.88640135,-31.49606000
24.88960135,-31.49606000
24.89280135,-31.49606000
24.89600135,-35.43307000
24.89920135,-31.49606000
24.90240135,-31.49606000
24.90560135,-31.49606000
24.90880135,-31.49606000
24.91200135,-31.49606000
24.91520135,-35.43307000
24.91840135,-31.49606000
24.92160135,-35.43307000
24.92480135,-31.49606000
24.92800135,-35.43307000
24.93120135,-31.49606000
24.93440135,-31.49606000
24.93760135,-35.43307000
24.94080135,-35.43307000
24.94400135,-31.49606000
24.94720135,-31.49606000
24.95040135,-31.49606000
24.95360135,-31.49606000
24.95680135,-31.49606000
24.96000135,-31.49606000
24.96320135,-31.49606000
24.96640135,-35.43307000
24.96960135,-35.43307000
24.97280135,-35.43307000
24.97600135,-35.43307000
24.97920135,-31.49606000
24.98240135,-31.49606000
24.98560135,-35.43307000
24.98880135,-31.49606000
24.99200135,-35.43307000
24.99520135,-31.49606000
24.99840135,-31.49606000
25.00160135,-31.49606000
25.00480135,-35.43307000
25.00800135,-35.43307000
25.01120135,-31.49606000
25.01440135,-35.43307000
25.01760135,-31.49606000
25.02080135,-35.43307000
25.02400135,-35.43307000
25.02720135,-35.43307000
25.03040135,-35.43307000
25.03360135,-31.49606000
25.03680135,-35.43307000
25.04000135,-35.43307000
25.04320135,-35.43307000
25.04640135,-35.43307000
25.04960135,-35.43307000
25.05280135,-35.43307000
25.05600135,-35.43307000
25.05920135,-35.43307000
25.06240135,-35.43307000
25.06560135,-31.49606000
25.06880135,-35.43307000
25.07200135,-35.43307000
25.07520135,-31.49606000
25.07840135,-31.49606000
25.08160135,-35.43307000
25.08480135,-31.49606000
25.08800135,-35.43307000
25.09120135,-35.43307000
25.09440135,-35.43307000
25.09760135,-35.43307000
25.10080135,-35.43307000
25.10400135,-35.43307000
25.10720135,-35.43307000
25.11040135,-35.43307000
25.11360135,-31.49606000
25.11680135,-35.43307000
25.12000135,-39.37008000
25.12320135,-35.43307000
25.12640135,-35.43307000
25.12960135,-39.37008000
25.13280135,-39.37008000
25.13600135,-35.43307000
25.13920135,-35.43307000
25.14240135,-43.30709000
25.14560135,-35.43307000
25.14880135,-31.49606000
25.15200135,-35.43307000
25.15520135,-35.43307000
25.15840135,-35.43307000
25.16160135,-35.43307000
25.16480135,-35.43307000
25.16800135,-35.43307000
25.17120135,-39.37008000
25.17440135,-35.43307000
25.17760135,-39.37008000
25.18080135,-35.43307000
25.18400135,-35.43307000
25.18720136,-35.43307000
25.19040136,-39.37008000
25.19360136,-39.37008000
25.19680136,-39.37008000
25.20000136,-35.43307000
25.20320136,-39.37008000
25.20640136,-39.37008000
25.20960136,-35.43307000
25.21280136,-39.37008000
25.21600136,-39.37008000
25.21920136,-35.43307000
25.22240136,-39.37008000
25.22560136,-39.37008000
25.22880136,-39.37008000
25.23200136,-39.37008000
25.23520136,-35.43307000
25.23840136,-39.37008000
25.24160136,-39.37008000
25.24480136,-39.37008000
25.24800136,-39.37008000
25.25120136,-39.37008000
25.25440136,-39.37008000
25.25760136,-39.37008000
25.26080136,-39.37008000
25.26400136,-39.37008000
25.26720136,-39.37008000
25.27040136,-39.37008000
25.27360136,-39.37008000
25.27680136,-39.37008000
25.28000136,-39.37008000
25.28320136,-39.37008000
25.28640136,-43.30709000
25.28960136,-39.37008000
25.29280136,-39.37008000
25.29600136,-39.37008000
25.29920136,-39.37008000
25.30240136,-35.43307000
25.30560136,-43.30709000
25.30880136,-39.37008000
25.31200136,-39.37008000
25.31520136,-35.43307000
25.31840136,-39.37008000
25.32160136,-39.37008000
25.32480136,-43.30709000
25.32800136,-39.37008000
25.33120136,-39.37008000
25.33440136,-39.37008000
25.33760136,-39.37008000
25.34080136,-39.37008000
25.34400136,-39.37008000
25.34720136,-43.30709000
25.35040136,-39.37008000
25.35360136,-43.30709000
25.35680136,-43.30709000
25.36000136,-43.30709000
25.36320136,-39.37008000
25.36640136,-43.30709000
25.36960136,-43.30709000
25.37280136,-43.30709000
25.37600136,-35.43307000
25.37920136,-43.30709000
25.38240136,-39.37008000
25.38560136,-43.30709000
25.38880136,-43.30709000
25.39200136,-43.30709000
25.39520136,-43.30709000
25.39840136,-43.30709000
25.40160136,-43.30709000
25.40480136,-43.30709000
25.40800136,-43.30709000
25.41120136,-47.24409000
25.41440136,-43.30709000
25.41760136,-43.30709000
25.42080136,-47.24409000
25.42400136,-47.24409000
25.42720136,-43.30709000
25.43040136,-43.30709000
25.43360136,-47.24409000
25.43680136,-43.30709000
25.44000136,-47.24409000
25.44320136,-47.24409000
25.44640136,-47.24409000
25.44960136,-47.24409000
25.45280136,-43.30709000
25.45600136,-43.30709000
25.45920136,-47.24409000
25.46240136,-47.24409000
25.46560136,-47.24409000
25.46880136,-39.37008000
25.47200136,-47.24409000
25.47520136,-47.24409000
25.47840136,-43.30709000
25.48160136,-43.30709000
25.48480136,-47.24409000
25.48800136,-47.24409000
25.49120136,-43.30709000
25.49440136,-43.30709000
25.49760136,-47.24409000
25.50080136,-43.30709000
25.50400136,-43.30709000
25.50720136,-47.24409000
25.51040136,-47.24409000
25.51360136,-39.37008000
25.51680136,-43.30709000
25.52000136,-43.30709000
25.52320136,-47.24409000
25.52640136,-43.30709000
25.52960136,-47.24409000
25.53280136,-43.30709000
25.53600136,-47.24409000
25.53920136,-43.30709000
25.54240136,-43.30709000
25.54560136,-43.30709000
25.54880136,-43.30709000
25.55200136,-43.30709000
25.55520136,-43.30709000
25.55840136,-43.30709000
25.56160136,-43.30709000
25.56480136,-43.30709000
25.56800136,-43.30709000
25.57120136,-47.24409000
25.57440136,-47.24409000
25.57760136,-47.24409000
25.58080136,-47.24409000
25.58400136,-43.30709000
25.58720136,-47.24409000
25.59040136,-43.30709000
25.59360136,-47.24409000
25.59680136,-43.30709000
25.60000136,-43.30709000
25.60320136,-43.30709000
25.60640136,-39.37008000
25.60960136,-43.30709000
25.61280136,-43.30709000
25.61600136,-43.30709000
25.61920136,-47.24409000
25.62240136,-43.30709000
25.62560136,-47.24409000
25.62880136,-47.24409000
25.63200136,-47.24409000
25.63520136,-43.30709000
25.63840136,-47.24409000
25.64160136,-47.24409000
25.64480136,-39.37008000
25.64800136,-43.30709000
25.65120136,-47.24409000
25.65440136,-47.24409000
25.65760136,-43.30709000
25.66080136,-47.24409000
25.66400136,-47.24409000
25.66720136,-43.30709000
25.67040136,-43.30709000
25.67360136,-43.30709000
25.67680136,-43.30709000
25.68000136,-43.30709000
25.68320136,-43.30709000
25.68640136,-43.30709000
25.68960136,-39.37008000
25.69280136,-39.37008000
25.69600136,-39.37008000
25.69920136,-35.43307000
25.70240136,-31.49606000
25.70560136,-35.43307000
25.70880136,-35.43307000
25.71200136,-35.43307000
25.71520136,-35.43307000
25.71840136,-39.37008000
25.72160136,-39.37008000
25.72480136,-35.43307000
25.72800136,-39.37008000
25.73120136,-35.43307000
25.73440136,-35.43307000
25.73760136,-35.43307000
25.74080136,-39.37008000
25.74400136,-39.37008000
25.74720136,-43.30709000
25.75040136,-39.37008000
25.75360136,-39.37008000
25.75680136,-39.37008000
25.76000136,-43.30709000
25.76320136,-39.37008000
25.76640136,-39.37008000
25.76960136,-35.43307000
25.77280136,-39.37008000
25.77600136,-39.37008000
25.77920136,-35.43307000
25.78240136,-39.37008000
25.78560136,-43.30709000
25.78880136,-43.30709000
25.79200136,-43.30709000
25.79520136,-47.24409000
25.79840136,-47.24409000
25.80160136,-43.30709000
25.80480136,-47.24409000
25.80800136,-47.24409000
25.81120136,-43.30709000
25.81440136,-43.30709000
25.81760136,-43.30709000
25.82080136,-43.30709000
25.82400136,-39.37008000
25.82720136,-39.37008000
25.83040136,-43.30709000
25.83360136,-39.37008000
25.83680136,-39.37008000
25.84000136,-43.30709000
25.84320136,-43.30709000
25.84640136,-43.30709000
25.84960136,-43.30709000
25.85280136,-43.30709000
25.85600136,-43.30709000
25.85920136,-47.24409000
25.86240136,-47.24409000
25.86560136,-47.24409000
25.86880136,-47.24409000
25.87200136,-47.24409000
25.87520136,-47.24409000
25.87840136,-47.24409000
25.88160136,-43.30709000
25.88480136,-47.24409000
25.88800136,-43.30709000
25.89120136,-47.24409000
25.89440136,-43.30709000
25.89760136,-43.30709000
25.90080136,-43.30709000
25.90400136,-43.30709000
25.90720136,-43.30709000
25.91040136,-47.24409000
25.91360136,-47.24409000
25.91680136,-47.24409000
25.92000136,-47.24409000
25.92320136,-47.24409000
25.92640136,-43.30709000
25.92960136,-47.24409000
25.93280136,-47.24409000
25.93600137,-47.24409000
25.93920137,-47.24409000
25.94240137,-47.24409000
25.94560137,-47.24409000
25.94880137,-47.24409000
25.95200137,-43.30709000
25.95520137,-47.24409000
25.95840137,-47.24409000
25.96160137,-47.24409000
25.96480137,-47.24409000
25.96800137,-47.24409000
25.97120137,-43.30709000
25.97440137,-47.24409000
25.97760137,-47.24409000
25.98080137,-47.24409000
25.98400137,-47.24409000
25.98720137,-47.24409000
25.99040137,-47.24409000
25.99360137,-47.24409000
25.99680137,-47.24409000
26.00000137,-47.24409000
26.00320137,-47.24409000
26.00640137,-47.24409000
26.00960137,-47.24409000
26.01280137,-47.24409000
26.01600137,-47.24409000
26.01920137,-47.24409000
26.02240137,-47.24409000
26.02560137,-43.30709000
26.02880137,-51.18110000
26.03200137,-43.30709000
26.03520137,-47.24409000
26.03840137,-47.24409000
26.04160137,-47.24409000
26.04480137,-47.24409000
26.04800137,-47.24409000
26.05120137,-43.30709000
26.05440137,-47.24409000
26.05760137,-47.24409000
26.06080137,-47.24409000
26.06400137,-47.24409000
26.06720137,-51.18110000
26.07040137,-47.24409000
26.07360137,-51.18110000
26.07680137,-47.24409000
26.08000137,-51.18110000
26.08320137,-47.24409000
26.08640137,-47.24409000
26.08960137,-51.18110000
26.09280137,-51.18110000
26.09600137,-47.24409000
26.09920137,-51.18110000
26.10240137,-47.24409000
26.10560137,-43.30709000
26.10880137,-47.24409000
26.11200137,-47.24409000
26.11520137,-47.24409000
26.11840137,-47.24409000
26.12160137,-47.24409000
26.12480137,-47.24409000
26.12800137,-47.24409000
26.13120137,-47.24409000
26.13440137,-47.24409000
26.13760137,-47.24409000
26.14080137,-47.24409000
26.14400137,-47.24409000
26.14720137,-47.24409000
26.15040137,-47.24409000
26.15360137,-47.24409000
26.15680137,-47.24409000
26.16000137,-47.24409000
26.16320137,-47.24409000
26.16640137,-47.24409000
26.16960137,-47.24409000
26.17280137,-47.24409000
26.17600137,-47.24409000
26.17920137,-47.24409000
26.18240137,-47.24409000
26.18560137,-47.24409000
26.18880137,-47.24409000
26.19200137,-47.24409000
26.19520137,-47.24409000
26.19840137,-47.24409000
26.20160137,-47.24409000
26.20480137,-47.24409000
26.20800137,-51.18110000
26.21120137,-47.24409000
26.21440137,-47.24409000
26.21760137,-47.24409000
26.22080137,-51.18110000
26.22400137,-47.24409000
26.22720137,-47.24409000
26.23040137,-47.24409000
26.23360137,-47.24409000
26.23680137,-47.24409000
26.24000137,-47.24409000
26.24320137,-51.18110000
26.24640137,-47.24409000
26.24960137,-47.24409000
26.25280137,-47.24409000
26.25600137,-47.24409000
26.25920137,-47.24409000
26.26240137,-51.18110000
26.26560137,-51.18110000
26.26880137,-47.24409000
26.27200137,-47.24409000
26.27520137,-47.24409000
26.27840137,-47.24409000
26.28160137,-47.24409000
26.28480137,-47.24409000
26.28800137,-47.24409000
26.29120137,-51.18110000
26.29440137,-47.24409000
26.29760137,-51.18110000
26.30080137,-47.24409000
26.30400137,-47.24409000
26.30720137,-51.18110000
26.31040137,-51.18110000
26.31360137,-47.24409000
26.31680137,-47.24409000
26.32000137,-47.24409000
26.32320137,-47.24409000
26.32640137,-51.18110000
26.32960137,-51.18110000
26.33280137,-43.30709000
26.33600137,-47.24409000
26.33920137,-47.24409000
26.34240137,-47.24409000
26.34560137,-47.24409000
26.34880137,-47.24409000
26.35200137,-47.24409000
26.35520137,-47.24409000
26.35840137,-47.24409000
26.36160137,-51.18110000
26.36480137,-47.24409000
26.36800137,-47.24409000
26.37120137,-47.24409000
26.37440137,-47.24409000
26.37760137,-51.18110000
26.38080137,-47.24409000
26.38400137,-47.24409000
26.38720137,-51.18110000
26.39040137,-51.18110000
26.39360137,-47.24409000
26.39680137,-47.24409000
26.40000137,-47.24409000
26.40320137,-47.24409000
26.40640137,-47.24409000
26.40960137,-47.24409000
26.41280137,-51.18110000
26.41600137,-51.18110000
26.41920137,-51.18110000
26.42240137,-47.24409000
26.42560137,-47.24409000
26.42880137,-51.18110000
26.43200137,-51.18110000
26.43520137,-51.18110000
26.43840137,-51.18110000
26.44160137,-47.24409000
26.44480137,-47.24409000
26.44800137,-43.30709000
26.45120137,-51.18110000
26.45440137,-51.18110000
26.45760137,-51.18110000
26.46080137,-47.24409000
26.46400137,-51.18110000
26.46720137,-47.24409000
26.47040137,-51.18110000
26.47360137,-47.24409000
26.47680137,-51.18110000
26.48000137,-47.24409000
26.48320137,-51.18110000
26.48640137,-51.18110000
26.48960137,-47.24409000
26.49280137,-47.24409000
26.49600137,-51.18110000
26.49920137,-47.24409000
26.50240137,-51.18110000
26.50560137,-51.18110000
26.50880137,-51.18110000
26.51200137,-47.24409000
26.51520137,-51.18110000
26.51840137,-51.18110000
26.52160137,-47.24409000
26.52480137,-47.24409000
26.52800137,-51.18110000
26.53120137,-51.18110000
26.53440137,-47.24409000
26.53760137,-51.18110000
26.54080137,-51.18110000
26.54400137,-47.24409000
26.54720137,-51.18110000
26.55040137,-47.24409000
26.55360137,-47.24409000
26.55680137,-51.18110000
26.56000137,-47.24409000
26.56320137,-47.24409000
26.56640137,-47.24409000
26.56960137,-51.18110000
26.57280137,-47.24409000
26.57600137,-47.24409000
26.57920137,-47.24409000
26.58240137,-51.18110000
26.58560137,-51.18110000
26.58880137,-51.18110000
26.59200137,-47.24409000
26.59520137,-51.18110000
