Time,Channel A
-71.89119994,-23.62205000
-71.88799994,-27.55905000
-71.88479994,-23.62205000
-71.88159994,-23.62205000
-71.87839994,-23.62205000
-71.87519994,-27.55905000
-71.87199994,-27.55905000
-71.86879994,-23.62205000
-71.86559994,-19.68504000
-71.86239994,-23.62205000
-71.85919994,-19.68504000
-71.85599994,-15.74803000
-71.85279994,-19.68504000
-71.84959994,-19.68504000
-71.84639994,-19.68504000
-71.84319994,-15.74803000
-71.83999994,-15.74803000
-71.83679994,-19.68504000
-71.83359994,-15.74803000
-71.83039994,-15.74803000
-71.82719994,-19.68504000
-71.82399994,-19.68504000
-71.82079994,-15.74803000
-71.81759994,-15.74803000
-71.81439994,-15.74803000
-71.81119994,-15.74803000
-71.80799994,-11.81102000
-71.80479994,-15.74803000
-71.80159994,-7.87401500
-71.79839994,-11.81102000
-71.79519994,-11.81102000
-71.79199994,-11.81102000
-71.78879994,-11.81102000
-71.78559994,-11.81102000
-71.78239994,-11.81102000
-71.77919994,-11.81102000
-71.77599994,-7.87401500
-71.77279994,-11.81102000
-71.76959994,-7.87401500
-71.76639994,-15.74803000
-71.76319994,-11.81102000
-71.75999994,-11.81102000
-71.75679994,-11.81102000
-71.75359994,-11.81102000
-71.75039994,-15.74803000
-71.74719994,-15.74803000
-71.74399994,-11.81102000
-71.74079994,-11.81102000
-71.73759994,-15.74803000
-71.73439994,-15.74803000
-71.73119994,-15.74803000
-71.72799994,-15.74803000
-71.72479994,-11.81102000
-71.72159994,-11.81102000
-71.71839994,-7.87401500
-71.71519994,-11.81102000
-71.71199994,-7.87401500
-71.70879994,-15.74803000
-71.70559994,-11.81102000
-71.70239994,-7.87401500
-71.69919994,-11.81102000
-71.69599994,-11.81102000
-71.69279994,-7.87401500
-71.68959994,-11.81102000
-71.68639994,-7.87401500
-71.68319994,-11.81102000
-71.67999994,-7.87401500
-71.67679994,-11.81102000
-71.67359994,-7.87401500
-71.67039994,-11.81102000
-71.66719994,-7.87401500
-71.66399994,-7.87401500
-71.66079994,-7.87401500
-71.65759994,-7.87401500
-71.65439994,-3.93700800
-71.65119994,-3.93700800
-71.64799994,-3.93700800
-71.64479994,-7.87401500
-71.64159994,-7.87401500
-71.63839994,-3.93700800
-71.63519994,-3.93700800
-71.63199994,-7.87401500
-71.62879994,-3.93700800
-71.62559994,-3.93700800
-71.62239994,-3.93700800
-71.61919994,-7.87401500
-71.61599994,-7.87401500
-71.61279994,-7.87401500
-71.60959994,-7.87401500
-71.60639994,-3.93700800
-71.60319994,-7.87401500
-71.59999994,-3.93700800
-71.59679994,-3.93700800
-71.59359994,-7.87401500
-71.59039994,-3.93700800
-71.58719994,-7.87401500
-71.58399994,-7.87401500
-71.58079994,-7.87401500
-71.57759994,-7.87401500
-71.57439994,-11.81102000
-71.57119994,-7.87401500
-71.56799994,-3.93700800
-71.56479994,-3.93700800
-71.56159994,-7.87401500
-71.55839994,-7.87401500
-71.55519994,-7.87401500
-71.55199994,-7.87401500
-71.54879994,-7.87401500
-71.54559994,-3.93700800
-71.54239994,-3.93700800
-71.53919994,-7.87401500
-71.53599994,-7.87401500
-71.53279994,-3.93700800
-71.52959994,-3.93700800
-71.52639994,-3.93700800
-71.52319994,-3.93700800
-71.51999994,-3.93700800
-71.51679994,-3.93700800
-71.51359994,-3.93700800
-71.51039994,-3.93700800
-71.50719994,0.00000000
-71.50399994,-3.93700800
-71.50079994,0.00000000
-71.49759994,-3.93700800
-71.49439994,-3.93700800
-71.49119994,0.00000000
-71.48799994,-3.93700800
-71.48479994,0.00000000
-71.48159994,0.00000000
-71.47839994,0.00000000
-71.47519994,0.00000000
-71.47199994,0.00000000
-71.46879994,0.00000000
-71.46559994,0.00000000
-71.46239994,3.93700800
-71.45919994,0.00000000
-71.45599994,0.00000000
-71.45279994,0.00000000
-71.44959994,0.00000000
-71.44639994,-3.93700800
-71.44319994,0.00000000
-71.43999994,0.00000000
-71.43679994,-3.93700800
-71.43359994,-3.93700800
-71.43039993,0.00000000
-71.42719993,3.93700800
-71.42399993,-7.87401500
-71.42079993,0.00000000
-71.41759993,0.00000000
-71.41439993,0.00000000
-71.41119993,0.00000000
-71.40799993,0.00000000
-71.40479993,0.00000000
-71.40159993,0.00000000
-71.39839993,0.00000000
-71.39519993,0.00000000
-71.39199993,0.00000000
-71.38879993,0.00000000
-71.38559993,-3.93700800
-71.38239993,0.00000000
-71.37919993,-3.93700800
-71.37599993,0.00000000
-71.37279993,0.00000000
-71.36959993,-3.93700800
-71.36639993,0.00000000
-71.36319993,0.00000000
-71.35999993,0.00000000
-71.35679993,-3.93700800
-71.35359993,0.00000000
-71.35039993,0.00000000
-71.34719993,0.00000000
-71.34399993,0.00000000
-71.34079993,0.00000000
-71.33759993,0.00000000
-71.33439993,0.00000000
-71.33119993,0.00000000
-71.32799993,0.00000000
-71.32479993,0.00000000
-71.32159993,0.00000000
-71.31839993,3.93700800
-71.31519993,0.00000000
-71.31199993,0.00000000
-71.30879993,0.00000000
-71.30559993,3.93700800
-71.30239993,0.00000000
-71.29919993,-3.93700800
-71.29599993,3.93700800
-71.29279993,0.00000000
-71.28959993,3.93700800
-71.28639993,3.93700800
-71.28319993,3.93700800
-71.27999993,0.00000000
-71.27679993,0.00000000
-71.27359993,3.93700800
-71.27039993,0.00000000
-71.26719993,0.00000000
-71.26399993,0.00000000
-71.26079993,0.00000000
-71.25759993,0.00000000
-71.25439993,0.00000000
-71.25119993,0.00000000
-71.24799993,0.00000000
-71.24479993,0.00000000
-71.24159993,0.00000000
-71.23839993,0.00000000
-71.23519993,0.00000000
-71.23199993,0.00000000
-71.22879993,0.00000000
-71.22559993,0.00000000
-71.22239993,0.00000000
-71.21919993,0.00000000
-71.21599993,0.00000000
-71.21279993,0.00000000
-71.20959993,0.00000000
-71.20639993,3.93700800
-71.20319993,0.00000000
-71.19999993,3.93700800
-71.19679993,-3.93700800
-71.19359993,-3.93700800
-71.19039993,0.00000000
-71.18719993,0.00000000
-71.18399993,0.00000000
-71.18079993,-3.93700800
-71.17759993,-3.93700800
-71.17439993,0.00000000
-71.17119993,-3.93700800
-71.16799993,-3.93700800
-71.16479993,-3.93700800
-71.16159993,0.00000000
-71.15839993,0.00000000
-71.15519993,0.00000000
-71.15199993,0.00000000
-71.14879993,0.00000000
-71.14559993,0.00000000
-71.14239993,0.00000000
-71.13919993,0.00000000
-71.13599993,0.00000000
-71.13279993,0.00000000
-71.12959993,0.00000000
-71.12639993,0.00000000
-71.12319993,0.00000000
-71.11999993,-3.93700800
-71.11679993,0.00000000
-71.11359993,0.00000000
-71.11039993,0.00000000
-71.10719993,0.00000000
-71.10399993,0.00000000
-71.10079993,0.00000000
-71.09759993,-3.93700800
-71.09439993,0.00000000
-71.09119993,0.00000000
-71.08799993,0.00000000
-71.08479993,3.93700800
-71.08159993,0.00000000
-71.07839993,0.00000000
-71.07519993,-3.93700800
-71.07199993,0.00000000
-71.06879993,0.00000000
-71.06559993,0.00000000
-71.06239993,-3.93700800
-71.05919993,0.00000000
-71.05599993,-3.93700800
-71.05279993,0.00000000
-71.04959993,0.00000000
-71.04639993,-3.93700800
-71.04319993,0.00000000
-71.03999993,-3.93700800
-71.03679993,0.00000000
-71.03359993,0.00000000
-71.03039993,0.00000000
-71.02719993,0.00000000
-71.02399993,0.00000000
-71.02079993,0.00000000
-71.01759993,-3.93700800
-71.01439993,0.00000000
-71.01119993,-3.93700800
-71.00799993,0.00000000
-71.00479993,-3.93700800
-71.00159993,0.00000000
-70.99839993,-3.93700800
-70.99519993,0.00000000
-70.99199993,0.00000000
-70.98879993,-3.93700800
-70.98559993,0.00000000
-70.98239993,0.00000000
-70.97919993,0.00000000
-70.97599993,-3.93700800
-70.97279993,-3.93700800
-70.96959993,0.00000000
-70.96639993,0.00000000
-70.96319993,-3.93700800
-70.95999993,0.00000000
-70.95679993,-3.93700800
-70.95359993,0.00000000
-70.95039993,0.00000000
-70.94719993,0.00000000
-70.94399993,-3.93700800
-70.94079993,0.00000000
-70.93759993,-3.93700800
-70.93439993,-3.93700800
-70.93119993,0.00000000
-70.92799993,-3.93700800
-70.92479993,0.00000000
-70.92159993,0.00000000
-70.91839993,0.00000000
-70.91519993,-3.93700800
-70.91199993,0.00000000
-70.90879993,0.00000000
-70.90559993,-3.93700800
-70.90239993,-3.93700800
-70.89919993,-3.93700800
-70.89599993,-3.93700800
-70.89279993,-3.93700800
-70.88959993,-3.93700800
-70.88639993,-3.93700800
-70.88319993,-3.93700800
-70.87999993,-3.93700800
-70.87679993,-3.93700800
-70.87359993,-3.93700800
-70.87039993,-3.93700800
-70.86719993,-7.87401500
-70.86399993,-3.93700800
-70.86079993,-3.93700800
-70.85759993,-3.93700800
-70.85439993,-3.93700800
-70.85119993,-11.81102000
-70.84799993,-3.93700800
-70.84479993,-3.93700800
-70.84159993,-3.93700800
-70.83839993,-3.93700800
-70.83519993,-3.93700800
-70.83199993,-3.93700800
-70.82879993,-3.93700800
-70.82559993,0.00000000
-70.82239993,-3.93700800
-70.81919993,-7.87401500
-70.81599993,-3.93700800
-70.81279993,-7.87401500
-70.80959993,-7.87401500
-70.80639993,-3.93700800
-70.80319993,0.00000000
-70.79999993,-7.87401500
-70.79679993,-7.87401500
-70.79359993,-7.87401500
-70.79039993,-3.93700800
-70.78719993,-7.87401500
-70.78399993,-3.93700800
-70.78079993,-3.93700800
-70.77759993,-7.87401500
-70.77439993,-7.87401500
-70.77119993,-3.93700800
-70.76799993,-7.87401500
-70.76479993,-3.93700800
-70.76159993,-3.93700800
-70.75839993,-3.93700800
-70.75519993,-3.93700800
-70.75199993,-3.93700800
-70.74879993,-3.93700800
-70.74559993,-3.93700800
-70.74239993,-3.93700800
-70.73919993,-3.93700800
-70.73599993,-7.87401500
-70.73279993,-3.93700800
-70.72959993,-7.87401500
-70.72639993,-7.87401500
-70.72319993,-7.87401500
-70.71999993,-7.87401500
-70.71679993,-7.87401500
-70.71359993,-7.87401500
-70.71039993,-7.87401500
-70.70719993,-7.87401500
-70.70399993,-7.87401500
-70.70079993,-7.87401500
-70.69759993,-7.87401500
-70.69439993,-3.93700800
-70.69119993,-3.93700800
-70.68799993,-7.87401500
-70.68479993,-7.87401500
-70.68159992,-3.93700800
-70.67839992,-7.87401500
-70.67519992,-7.87401500
-70.67199992,-3.93700800
-70.66879992,-3.93700800
-70.66559992,-11.81102000
-70.66239992,-11.81102000
-70.65919992,-3.93700800
-70.65599992,-3.93700800
-70.65279992,-15.74803000
-70.64959992,-3.93700800
-70.64639992,-7.87401500
-70.64319992,-3.93700800
-70.63999992,-7.87401500
-70.63679992,-7.87401500
-70.63359992,-7.87401500
-70.63039992,-7.87401500
-70.62719992,-3.93700800
-70.62399992,-7.87401500
-70.62079992,-7.87401500
-70.61759992,-3.93700800
-70.61439992,-7.87401500
-70.61119992,-7.87401500
-70.60799992,-3.93700800
-70.60479992,-3.93700800
-70.60159992,-7.87401500
-70.59839992,-7.87401500
-70.59519992,-7.87401500
-70.59199992,-7.87401500
-70.58879992,-7.87401500
-70.58559992,-3.93700800
-70.58239992,-3.93700800
-70.57919992,-7.87401500
-70.57599992,-3.93700800
-70.57279992,-7.87401500
-70.56959992,-7.87401500
-70.56639992,-3.93700800
-70.56319992,-3.93700800
-70.55999992,-3.93700800
-70.55679992,-7.87401500
-70.55359992,0.00000000
-70.55039992,-3.93700800
-70.54719992,-3.93700800
-70.54399992,-3.93700800
-70.54079992,-3.93700800
-70.53759992,-3.93700800
-70.53439992,-3.93700800
-70.53119992,-3.93700800
-70.52799992,-3.93700800
-70.52479992,-3.93700800
-70.52159992,-3.93700800
-70.51839992,-3.93700800
-70.51519992,-3.93700800
-70.51199992,-3.93700800
-70.50879992,-3.93700800
-70.50559992,-3.93700800
-70.50239992,-7.87401500
-70.49919992,-3.93700800
-70.49599992,-3.93700800
-70.49279992,-3.93700800
-70.48959992,-3.93700800
-70.48639992,-3.93700800
-70.48319992,-3.93700800
-70.47999992,-3.93700800
-70.47679992,0.00000000
-70.47359992,0.00000000
-70.47039992,0.00000000
-70.46719992,-3.93700800
-70.46399992,0.00000000
-70.46079992,-3.93700800
-70.45759992,0.00000000
-70.45439992,-3.93700800
-70.45119992,0.00000000
-70.44799992,-3.93700800
-70.44479992,-3.93700800
-70.44159992,0.00000000
-70.43839992,0.00000000
-70.43519992,-3.93700800
-70.43199992,0.00000000
-70.42879992,-3.93700800
-70.42559992,0.00000000
-70.42239992,0.00000000
-70.41919992,0.00000000
-70.41599992,0.00000000
-70.41279992,0.00000000
-70.40959992,3.93700800
-70.40639992,3.93700800
-70.40319992,0.00000000
-70.39999992,0.00000000
-70.39679992,0.00000000
-70.39359992,0.00000000
-70.39039992,0.00000000
-70.38719992,3.93700800
-70.38399992,0.00000000
-70.38079992,0.00000000
-70.37759992,0.00000000
-70.37439992,3.93700800
-70.37119992,7.87401500
-70.36799992,3.93700800
-70.36479992,3.93700800
-70.36159992,3.93700800
-70.35839992,3.93700800
-70.35519992,3.93700800
-70.35199992,0.00000000
-70.34879992,3.93700800
-70.34559992,3.93700800
-70.34239992,0.00000000
-70.33919992,3.93700800
-70.33599992,7.87401500
-70.33279992,3.93700800
-70.32959992,3.93700800
-70.32639992,7.87401500
-70.32319992,7.87401500
-70.31999992,3.93700800
-70.31679992,7.87401500
-70.31359992,3.93700800
-70.31039992,3.93700800
-70.30719992,3.93700800
-70.30399992,3.93700800
-70.30079992,3.93700800
-70.29759992,3.93700800
-70.29439992,3.93700800
-70.29119992,3.93700800
-70.28799992,3.93700800
-70.28479992,3.93700800
-70.28159992,7.87401500
-70.27839992,7.87401500
-70.27519992,7.87401500
-70.27199992,7.87401500
-70.26879992,7.87401500
-70.26559992,7.87401500
-70.26239992,7.87401500
-70.25919992,7.87401500
-70.25599992,7.87401500
-70.25279992,7.87401500
-70.24959992,7.87401500
-70.24639992,7.87401500
-70.24319992,3.93700800
-70.23999992,11.81102000
-70.23679992,7.87401500
-70.23359992,7.87401500
-70.23039992,11.81102000
-70.22719992,3.93700800
-70.22399992,11.81102000
-70.22079992,7.87401500
-70.21759992,7.87401500
-70.21439992,11.81102000
-70.21119992,7.87401500
-70.20799992,7.87401500
-70.20479992,7.87401500
-70.20159992,11.81102000
-70.19839992,11.81102000
-70.19519992,11.81102000
-70.19199992,15.74803000
-70.18879992,11.81102000
-70.18559992,11.81102000
-70.18239992,11.81102000
-70.17919992,11.81102000
-70.17599992,11.81102000
-70.17279992,11.81102000
-70.16959992,11.81102000
-70.16639992,11.81102000
-70.16319992,11.81102000
-70.15999992,15.74803000
-70.15679992,15.74803000
-70.15359992,11.81102000
-70.15039992,11.81102000
-70.14719992,15.74803000
-70.14399992,11.81102000
-70.14079992,11.81102000
-70.13759992,15.74803000
-70.13439992,15.74803000
-70.13119992,11.81102000
-70.12799992,11.81102000
-70.12479992,15.74803000
-70.12159992,15.74803000
-70.11839992,15.74803000
-70.11519992,15.74803000
-70.11199992,15.74803000
-70.10879992,15.74803000
-70.10559992,15.74803000
-70.10239992,15.74803000
-70.09919992,15.74803000
-70.09599992,19.68504000
-70.09279992,19.68504000
-70.08959992,19.68504000
-70.08639992,19.68504000
-70.08319992,19.68504000
-70.07999992,19.68504000
-70.07679992,19.68504000
-70.07359992,19.68504000
-70.07039992,19.68504000
-70.06719992,19.68504000
-70.06399992,19.68504000
-70.06079992,19.68504000
-70.05759992,19.68504000
-70.05439992,15.74803000
-70.05119992,19.68504000
-70.04799992,19.68504000
-70.04479992,19.68504000
-70.04159992,19.68504000
-70.03839992,19.68504000
-70.03519992,23.62205000
-70.03199992,19.68504000
-70.02879992,23.62205000
-70.02559992,19.68504000
-70.02239992,23.62205000
-70.01919992,23.62205000
-70.01599992,23.62205000
-70.01279992,19.68504000
-70.00959992,19.68504000
-70.00639992,23.62205000
-70.00319992,19.68504000
-69.99999992,23.62205000
-69.99679992,19.68504000
-69.99359992,19.68504000
-69.99039992,23.62205000
-69.98719992,19.68504000
-69.98399992,23.62205000
-69.98079992,23.62205000
-69.97759992,23.62205000
-69.97439992,23.62205000
-69.97119992,23.62205000
-69.96799992,27.55905000
-69.96479992,23.62205000
-69.96159992,23.62205000
-69.95839992,23.62205000
-69.95519992,23.62205000
-69.95199992,23.62205000
-69.94879992,23.62205000
-69.94559992,23.62205000
-69.94239992,23.62205000
-69.93919992,23.62205000
-69.93599992,23.62205000
-69.93279991,23.62205000
-69.92959991,23.62205000
-69.92639991,23.62205000
-69.92319991,23.62205000
-69.91999991,27.55905000
-69.91679991,23.62205000
-69.91359991,23.62205000
-69.91039991,23.62205000
-69.90719991,23.62205000
-69.90399991,23.62205000
-69.90079991,23.62205000
-69.89759991,23.62205000
-69.89439991,23.62205000
-69.89119991,23.62205000
-69.88799991,23.62205000
-69.88479991,23.62205000
-69.88159991,23.62205000
-69.87839991,23.62205000
-69.87519991,19.68504000
-69.87199991,23.62205000
-69.86879991,19.68504000
-69.86559991,23.62205000
-69.86239991,19.68504000
-69.85919991,23.62205000
-69.85599991,23.62205000
-69.85279991,23.62205000
-69.84959991,23.62205000
-69.84639991,23.62205000
-69.84319991,27.55905000
-69.83999991,27.55905000
-69.83679991,23.62205000
-69.83359991,27.55905000
-69.83039991,23.62205000
-69.82719991,23.62205000
-69.82399991,23.62205000
-69.82079991,23.62205000
-69.81759991,23.62205000
-69.81439991,19.68504000
-69.81119991,23.62205000
-69.80799991,23.62205000
-69.80479991,23.62205000
-69.80159991,19.68504000
-69.79839991,23.62205000
-69.79519991,19.68504000
-69.79199991,23.62205000
-69.78879991,23.62205000
-69.78559991,27.55905000
-69.78239991,23.62205000
-69.77919991,23.62205000
-69.77599991,23.62205000
-69.77279991,23.62205000
-69.76959991,23.62205000
-69.76639991,23.62205000
-69.76319991,23.62205000
-69.75999991,23.62205000
-69.75679991,23.62205000
-69.75359991,23.62205000
-69.75039991,23.62205000
-69.74719991,23.62205000
-69.74399991,23.62205000
-69.74079991,23.62205000
-69.73759991,19.68504000
-69.73439991,23.62205000
-69.73119991,23.62205000
-69.72799991,23.62205000
-69.72479991,23.62205000
-69.72159991,23.62205000
-69.71839991,23.62205000
-69.71519991,23.62205000
-69.71199991,23.62205000
-69.70879991,27.55905000
-69.70559991,19.68504000
-69.70239991,23.62205000
-69.69919991,23.62205000
-69.69599991,23.62205000
-69.69279991,23.62205000
-69.68959991,23.62205000
-69.68639991,19.68504000
-69.68319991,23.62205000
-69.67999991,19.68504000
-69.67679991,19.68504000
-69.67359991,23.62205000
-69.67039991,19.68504000
-69.66719991,23.62205000
-69.66399991,23.62205000
-69.66079991,23.62205000
-69.65759991,23.62205000
-69.65439991,19.68504000
-69.65119991,23.62205000
-69.64799991,23.62205000
-69.64479991,23.62205000
-69.64159991,23.62205000
-69.63839991,23.62205000
-69.63519991,23.62205000
-69.63199991,23.62205000
-69.62879991,19.68504000
-69.62559991,23.62205000
-69.62239991,19.68504000
-69.61919991,23.62205000
-69.61599991,19.68504000
-69.61279991,23.62205000
-69.60959991,23.62205000
-69.60639991,19.68504000
-69.60319991,19.68504000
-69.59999991,19.68504000
-69.59679991,23.62205000
-69.59359991,19.68504000
-69.59039991,23.62205000
-69.58719991,23.62205000
-69.58399991,19.68504000
-69.58079991,23.62205000
-69.57759991,23.62205000
-69.57439991,23.62205000
-69.57119991,23.62205000
-69.56799991,19.68504000
-69.56479991,23.62205000
-69.56159991,23.62205000
-69.55839991,19.68504000
-69.55519991,19.68504000
-69.55199991,23.62205000
-69.54879991,19.68504000
-69.54559991,19.68504000
-69.54239991,19.68504000
-69.53919991,15.74803000
-69.53599991,23.62205000
-69.53279991,19.68504000
-69.52959991,19.68504000
-69.52639991,15.74803000
-69.52319991,27.55905000
-69.51999991,19.68504000
-69.51679991,19.68504000
-69.51359991,23.62205000
-69.51039991,23.62205000
-69.50719991,19.68504000
-69.50399991,19.68504000
-69.50079991,19.68504000
-69.49759991,23.62205000
-69.49439991,19.68504000
-69.49119991,19.68504000
-69.48799991,19.68504000
-69.48479991,19.68504000
-69.48159991,19.68504000
-69.47839991,19.68504000
-69.47519991,19.68504000
-69.47199991,19.68504000
-69.46879991,19.68504000
-69.46559991,19.68504000
-69.46239991,19.68504000
-69.45919991,19.68504000
-69.45599991,15.74803000
-69.45279991,19.68504000
-69.44959991,19.68504000
-69.44639991,19.68504000
-69.44319991,19.68504000
-69.43999991,19.68504000
-69.43679991,19.68504000
