Time,Channel A
17.10400125,-43.30709000
17.10720125,-43.30709000
17.11040125,-47.24409000
17.11360125,-43.30709000
17.11680125,-43.30709000
17.12000125,-43.30709000
17.12320125,-51.18110000
17.12640125,-47.24409000
17.12960125,-47.24409000
17.13280125,-43.30709000
17.13600125,-43.30709000
17.13920125,-47.24409000
17.14240125,-47.24409000
17.14560125,-43.30709000
17.14880125,-43.30709000
17.15200125,-43.30709000
17.15520125,-43.30709000
17.15840125,-47.24409000
17.16160125,-43.30709000
17.16480125,-43.30709000
17.16800125,-43.30709000
17.17120125,-47.24409000
17.17440125,-47.24409000
17.17760125,-47.24409000
17.18080125,-47.24409000
17.18400125,-47.24409000
17.18720125,-47.24409000
17.19040125,-47.24409000
17.19360125,-43.30709000
17.19680125,-43.30709000
17.20000125,-47.24409000
17.20320125,-39.37008000
17.20640125,-43.30709000
17.20960125,-47.24409000
17.21280125,-47.24409000
17.21600125,-43.30709000
17.21920125,-47.24409000
17.22240125,-47.24409000
17.22560125,-43.30709000
17.22880125,-47.24409000
17.23200125,-47.24409000
17.23520125,-47.24409000
17.23840125,-47.24409000
17.24160125,-47.24409000
17.24480125,-47.24409000
17.24800125,-43.30709000
17.25120125,-47.24409000
17.25440125,-47.24409000
17.25760125,-47.24409000
17.26080125,-47.24409000
17.26400125,-47.24409000
17.26720125,-47.24409000
17.27040125,-47.24409000
17.27360125,-43.30709000
17.27680125,-47.24409000
17.28000125,-47.24409000
17.28320125,-47.24409000
17.28640125,-43.30709000
17.28960125,-43.30709000
17.29280125,-47.24409000
17.29600125,-43.30709000
17.29920125,-43.30709000
17.30240125,-43.30709000
17.30560125,-43.30709000
17.30880125,-47.24409000
17.31200125,-47.24409000
17.31520125,-47.24409000
17.31840125,-47.24409000
17.32160125,-47.24409000
17.32480125,-47.24409000
17.32800125,-47.24409000
17.33120125,-47.24409000
17.33440125,-43.30709000
17.33760125,-51.18110000
17.34080125,-47.24409000
17.34400125,-47.24409000
17.34720125,-47.24409000
17.35040125,-47.24409000
17.35360125,-43.30709000
17.35680125,-47.24409000
17.36000125,-47.24409000
17.36320125,-47.24409000
17.36640125,-47.24409000
17.36960125,-51.18110000
17.37280125,-47.24409000
17.37600125,-47.24409000
17.37920125,-47.24409000
17.38240125,-47.24409000
17.38560125,-47.24409000
17.38880125,-47.24409000
17.39200125,-47.24409000
17.39520125,-43.30709000
17.39840125,-47.24409000
17.40160125,-47.24409000
17.40480125,-47.24409000
17.40800125,-47.24409000
17.41120125,-43.30709000
17.41440125,-47.24409000
17.41760125,-47.24409000
17.42080125,-43.30709000
17.42400125,-47.24409000
17.42720125,-47.24409000
17.43040125,-47.24409000
17.43360125,-47.24409000
17.43680125,-47.24409000
17.44000125,-47.24409000
17.44320125,-43.30709000
17.44640125,-47.24409000
17.44960125,-47.24409000
17.45280125,-43.30709000
17.45600125,-47.24409000
17.45920125,-47.24409000
17.46240125,-47.24409000
17.46560125,-47.24409000
17.46880125,-43.30709000
17.47200125,-43.30709000
17.47520125,-47.24409000
17.47840125,-47.24409000
17.48160125,-51.18110000
17.48480125,-43.30709000
17.48800125,-43.30709000
17.49120125,-43.30709000
17.49440125,-47.24409000
17.49760125,-43.30709000
17.50080125,-47.24409000
17.50400125,-47.24409000
17.50720125,-47.24409000
17.51040125,-47.24409000
17.51360125,-47.24409000
17.51680125,-47.24409000
17.52000125,-47.24409000
17.52320125,-47.24409000
17.52640125,-43.30709000
17.52960125,-47.24409000
17.53280125,-47.24409000
17.53600125,-47.24409000
17.53920125,-47.24409000
17.54240125,-43.30709000
17.54560125,-47.24409000
17.54880125,-47.24409000
17.55200125,-43.30709000
17.55520125,-43.30709000
17.55840125,-43.30709000
17.56160125,-47.24409000
17.56480125,-47.24409000
17.56800125,-47.24409000
17.57120125,-43.30709000
17.57440125,-43.30709000
17.57760125,-43.30709000
17.58080125,-43.30709000
17.58400125,-43.30709000
17.58720125,-43.30709000
17.59040125,-43.30709000
17.59360125,-43.30709000
17.59680125,-47.24409000
17.60000125,-47.24409000
17.60320125,-43.30709000
17.60640125,-43.30709000
17.60960125,-43.30709000
17.61280125,-47.24409000
17.61600125,-43.30709000
17.61920125,-43.30709000
17.62240125,-43.30709000
17.62560125,-39.37008000
17.62880125,-43.30709000
17.63200125,-47.24409000
17.63520125,-47.24409000
17.63840125,-47.24409000
17.64160125,-47.24409000
17.64480125,-47.24409000
17.64800125,-47.24409000
17.65120125,-47.24409000
17.65440125,-47.24409000
17.65760125,-47.24409000
17.66080125,-47.24409000
17.66400125,-47.24409000
17.66720125,-47.24409000
17.67040125,-47.24409000
17.67360125,-47.24409000
17.67680125,-47.24409000
17.68000125,-47.24409000
17.68320125,-47.24409000
17.68640125,-43.30709000
17.68960125,-47.24409000
17.69280125,-43.30709000
17.69600126,-47.24409000
17.69920126,-47.24409000
17.70240126,-43.30709000
17.70560126,-47.24409000
17.70880126,-43.30709000
17.71200126,-47.24409000
17.71520126,-43.30709000
17.71840126,-47.24409000
17.72160126,-47.24409000
17.72480126,-43.30709000
17.72800126,-47.24409000
17.73120126,-47.24409000
17.73440126,-47.24409000
17.73760126,-47.24409000
17.74080126,-47.24409000
17.74400126,-47.24409000
17.74720126,-43.30709000
17.75040126,-43.30709000
17.75360126,-47.24409000
17.75680126,-47.24409000
17.76000126,-43.30709000
17.76320126,-43.30709000
17.76640126,-43.30709000
17.76960126,-43.30709000
17.77280126,-43.30709000
17.77600126,-43.30709000
17.77920126,-39.37008000
17.78240126,-43.30709000
17.78560126,-43.30709000
17.78880126,-43.30709000
17.79200126,-43.30709000
17.79520126,-43.30709000
17.79840126,-43.30709000
17.80160126,-43.30709000
17.80480126,-43.30709000
17.80800126,-43.30709000
17.81120126,-43.30709000
17.81440126,-47.24409000
17.81760126,-43.30709000
17.82080126,-43.30709000
17.82400126,-43.30709000
17.82720126,-43.30709000
17.83040126,-43.30709000
17.83360126,-43.30709000
17.83680126,-43.30709000
17.84000126,-43.30709000
17.84320126,-43.30709000
17.84640126,-39.37008000
17.84960126,-39.37008000
17.85280126,-39.37008000
17.85600126,-39.37008000
17.85920126,-39.37008000
17.86240126,-39.37008000
17.86560126,-39.37008000
17.86880126,-39.37008000
17.87200126,-43.30709000
17.87520126,-43.30709000
17.87840126,-39.37008000
17.88160126,-39.37008000
17.88480126,-43.30709000
17.88800126,-39.37008000
17.89120126,-43.30709000
17.89440126,-43.30709000
17.89760126,-43.30709000
17.90080126,-43.30709000
17.90400126,-43.30709000
17.90720126,-43.30709000
17.91040126,-43.30709000
17.91360126,-39.37008000
17.91680126,-43.30709000
17.92000126,-39.37008000
17.92320126,-43.30709000
17.92640126,-39.37008000
17.92960126,-43.30709000
17.93280126,-39.37008000
17.93600126,-39.37008000
17.93920126,-39.37008000
17.94240126,-43.30709000
17.94560126,-39.37008000
17.94880126,-43.30709000
17.95200126,-39.37008000
17.95520126,-43.30709000
17.95840126,-43.30709000
17.96160126,-43.30709000
17.96480126,-39.37008000
17.96800126,-39.37008000
17.97120126,-43.30709000
17.97440126,-43.30709000
17.97760126,-43.30709000
17.98080126,-43.30709000
17.98400126,-43.30709000
17.98720126,-39.37008000
17.99040126,-39.37008000
17.99360126,-39.37008000
17.99680126,-39.37008000
18.00000126,-39.37008000
18.00320126,-39.37008000
18.00640126,-43.30709000
18.00960126,-39.37008000
18.01280126,-39.37008000
18.01600126,-43.30709000
18.01920126,-35.43307000
18.02240126,-35.43307000
18.02560126,-39.37008000
18.02880126,-39.37008000
18.03200126,-35.43307000
18.03520126,-35.43307000
18.03840126,-39.37008000
18.04160126,-35.43307000
18.04480126,-35.43307000
18.04800126,-35.43307000
18.05120126,-35.43307000
18.05440126,-35.43307000
18.05760126,-39.37008000
18.06080126,-39.37008000
18.06400126,-39.37008000
18.06720126,-39.37008000
18.07040126,-39.37008000
18.07360126,-35.43307000
18.07680126,-35.43307000
18.08000126,-43.30709000
18.08320126,-39.37008000
18.08640126,-39.37008000
18.08960126,-39.37008000
18.09280126,-39.37008000
18.09600126,-35.43307000
18.09920126,-39.37008000
18.10240126,-43.30709000
18.10560126,-39.37008000
18.10880126,-35.43307000
18.11200126,-39.37008000
18.11520126,-43.30709000
18.11840126,-39.37008000
18.12160126,-39.37008000
18.12480126,-39.37008000
18.12800126,-47.24409000
18.13120126,-43.30709000
18.13440126,-47.24409000
18.13760126,-43.30709000
18.14080126,-43.30709000
18.14400126,-47.24409000
18.14720126,-43.30709000
18.15040126,-43.30709000
18.15360126,-43.30709000
18.15680126,-39.37008000
18.16000126,-39.37008000
18.16320126,-39.37008000
18.16640126,-35.43307000
18.16960126,-39.37008000
18.17280126,-39.37008000
18.17600126,-35.43307000
18.17920126,-39.37008000
18.18240126,-39.37008000
18.18560126,-43.30709000
18.18880126,-39.37008000
18.19200126,-43.30709000
18.19520126,-43.30709000
18.19840126,-43.30709000
18.20160126,-43.30709000
18.20480126,-47.24409000
18.20800126,-43.30709000
18.21120126,-39.37008000
18.21440126,-39.37008000
18.21760126,-39.37008000
18.22080126,-43.30709000
18.22400126,-43.30709000
18.22720126,-39.37008000
18.23040126,-39.37008000
18.23360126,-39.37008000
18.23680126,-39.37008000
18.24000126,-39.37008000
18.24320126,-39.37008000
18.24640126,-39.37008000
18.24960126,-39.37008000
18.25280126,-39.37008000
18.25600126,-39.37008000
18.25920126,-43.30709000
18.26240126,-39.37008000
18.26560126,-39.37008000
18.26880126,-39.37008000
18.27200126,-43.30709000
18.27520126,-43.30709000
18.27840126,-43.30709000
18.28160126,-39.37008000
18.28480126,-39.37008000
18.28800126,-39.37008000
18.29120126,-39.37008000
18.29440126,-39.37008000
18.29760126,-39.37008000
18.30080126,-35.43307000
18.30400126,-39.37008000
18.30720126,-39.37008000
18.31040126,-39.37008000
18.31360126,-39.37008000
18.31680126,-39.37008000
18.32000126,-35.43307000
18.32320126,-39.37008000
18.32640126,-43.30709000
18.32960126,-39.37008000
18.33280126,-43.30709000
18.33600126,-43.30709000
18.33920126,-39.37008000
18.34240126,-39.37008000
18.34560126,-39.37008000
18.34880126,-39.37008000
18.35200126,-43.30709000
18.35520126,-39.37008000
18.35840126,-43.30709000
18.36160126,-39.37008000
18.36480126,-39.37008000
18.36800126,-39.37008000
18.37120126,-43.30709000
18.37440126,-39.37008000
18.37760126,-39.37008000
18.38080126,-39.37008000
18.38400126,-43.30709000
18.38720126,-39.37008000
18.39040126,-43.30709000
18.39360126,-39.37008000
18.39680126,-39.37008000
18.40000126,-39.37008000
18.40320126,-43.30709000
18.40640126,-35.43307000
18.40960126,-43.30709000
18.41280126,-43.30709000
18.41600126,-39.37008000
18.41920126,-43.30709000
18.42240126,-43.30709000
18.42560126,-39.37008000
18.42880126,-39.37008000
18.43200126,-43.30709000
18.43520126,-39.37008000
18.43840126,-39.37008000
18.44160126,-43.30709000
18.44480127,-43.30709000
18.44800127,-39.37008000
18.45120127,-39.37008000
18.45440127,-43.30709000
18.45760127,-39.37008000
18.46080127,-39.37008000
18.46400127,-43.30709000
18.46720127,-39.37008000
18.47040127,-39.37008000
18.47360127,-43.30709000
18.47680127,-43.30709000
18.48000127,-39.37008000
18.48320127,-39.37008000
18.48640127,-43.30709000
18.48960127,-43.30709000
18.49280127,-39.37008000
18.49600127,-39.37008000
18.49920127,-39.37008000
18.50240127,-39.37008000
18.50560127,-43.30709000
18.50880127,-39.37008000
18.51200127,-39.37008000
18.51520127,-43.30709000
18.51840127,-39.37008000
18.52160127,-39.37008000
18.52480127,-43.30709000
18.52800127,-39.37008000
18.53120127,-43.30709000
18.53440127,-39.37008000
18.53760127,-43.30709000
18.54080127,-39.37008000
18.54400127,-39.37008000
18.54720127,-39.37008000
18.55040127,-35.43307000
18.55360127,-35.43307000
18.55680127,-35.43307000
18.56000127,-31.49606000
18.56320127,-31.49606000
18.56640127,-31.49606000
18.56960127,-31.49606000
18.57280127,-35.43307000
18.57600127,-31.49606000
18.57920127,-31.49606000
18.58240127,-35.43307000
18.58560127,-31.49606000
18.58880127,-35.43307000
18.59200127,-39.37008000
18.59520127,-35.43307000
18.59840127,-35.43307000
18.60160127,-43.30709000
18.60480127,-39.37008000
18.60800127,-35.43307000
18.61120127,-39.37008000
18.61440127,-39.37008000
18.61760127,-35.43307000
18.62080127,-35.43307000
18.62400127,-35.43307000
18.62720127,-35.43307000
18.63040127,-35.43307000
18.63360127,-35.43307000
18.63680127,-31.49606000
18.64000127,-39.37008000
18.64320127,-35.43307000
18.64640127,-35.43307000
18.64960127,-35.43307000
18.65280127,-35.43307000
18.65600127,-39.37008000
18.65920127,-35.43307000
18.66240127,-39.37008000
18.66560127,-43.30709000
18.66880127,-39.37008000
18.67200127,-43.30709000
18.67520127,-39.37008000
18.67840127,-39.37008000
18.68160127,-39.37008000
18.68480127,-43.30709000
18.68800127,-39.37008000
18.69120127,-35.43307000
18.69440127,-35.43307000
18.69760127,-35.43307000
18.70080127,-35.43307000
18.70400127,-35.43307000
18.70720127,-35.43307000
18.71040127,-35.43307000
18.71360127,-35.43307000
18.71680127,-35.43307000
18.72000127,-39.37008000
18.72320127,-39.37008000
18.72640127,-39.37008000
18.72960127,-39.37008000
18.73280127,-39.37008000
18.73600127,-43.30709000
18.73920127,-39.37008000
18.74240127,-39.37008000
18.74560127,-39.37008000
18.74880127,-39.37008000
18.75200127,-39.37008000
18.75520127,-39.37008000
18.75840127,-39.37008000
18.76160127,-39.37008000
18.76480127,-39.37008000
18.76800127,-39.37008000
18.77120127,-39.37008000
18.77440127,-39.37008000
18.77760127,-35.43307000
18.78080127,-39.37008000
18.78400127,-39.37008000
18.78720127,-39.37008000
18.79040127,-39.37008000
18.79360127,-43.30709000
18.79680127,-39.37008000
18.80000127,-43.30709000
18.80320127,-39.37008000
18.80640127,-39.37008000
18.80960127,-39.37008000
18.81280127,-39.37008000
18.81600127,-35.43307000
18.81920127,-39.37008000
18.82240127,-39.37008000
18.82560127,-35.43307000
18.82880127,-35.43307000
18.83200127,-39.37008000
18.83520127,-35.43307000
18.83840127,-39.37008000
18.84160127,-39.37008000
18.84480127,-39.37008000
18.84800127,-39.37008000
18.85120127,-39.37008000
18.85440127,-39.37008000
18.85760127,-39.37008000
18.86080127,-39.37008000
18.86400127,-39.37008000
18.86720127,-35.43307000
18.87040127,-39.37008000
18.87360127,-39.37008000
18.87680127,-35.43307000
18.88000127,-39.37008000
18.88320127,-35.43307000
18.88640127,-35.43307000
18.88960127,-35.43307000
18.89280127,-39.37008000
18.89600127,-35.43307000
18.89920127,-35.43307000
18.90240127,-35.43307000
18.90560127,-35.43307000
18.90880127,-31.49606000
18.91200127,-35.43307000
18.91520127,-31.49606000
18.91840127,-31.49606000
18.92160127,-27.55905000
18.92480127,-27.55905000
18.92800127,-27.55905000
18.93120127,-23.62205000
18.93440127,-27.55905000
18.93760127,-27.55905000
18.94080127,-27.55905000
18.94400127,-31.49606000
18.94720127,-31.49606000
18.95040127,-27.55905000
18.95360127,-31.49606000
18.95680127,-31.49606000
18.96000127,-27.55905000
18.96320127,-27.55905000
18.96640127,-31.49606000
18.96960127,-31.49606000
18.97280127,-31.49606000
18.97600127,-31.49606000
18.97920127,-31.49606000
18.98240127,-31.49606000
18.98560127,-31.49606000
18.98880127,-27.55905000
18.99200127,-27.55905000
18.99520127,-27.55905000
18.99840127,-31.49606000
19.00160127,-23.62205000
19.00480127,-31.49606000
19.00800127,-31.49606000
19.01120127,-31.49606000
19.01440127,-31.49606000
19.01760127,-31.49606000
19.02080127,-35.43307000
19.02400127,-35.43307000
19.02720127,-35.43307000
19.03040127,-31.49606000
19.03360127,-31.49606000
19.03680127,-31.49606000
19.04000127,-35.43307000
19.04320127,-27.55905000
19.04640127,-31.49606000
19.04960127,-31.49606000
19.05280127,-27.55905000
19.05600127,-27.55905000
19.05920127,-27.55905000
19.06240127,-27.55905000
19.06560127,-31.49606000
19.06880127,-31.49606000
19.07200127,-27.55905000
19.07520127,-31.49606000
19.07840127,-31.49606000
19.08160127,-31.49606000
19.08480127,-31.49606000
19.08800127,-35.43307000
19.09120127,-31.49606000
19.09440127,-31.49606000
19.09760127,-31.49606000
19.10080127,-31.49606000
19.10400127,-27.55905000
19.10720127,-31.49606000
19.11040127,-31.49606000
19.11360127,-31.49606000
19.11680127,-31.49606000
19.12000127,-27.55905000
19.12320127,-35.43307000
19.12640127,-27.55905000
19.12960127,-31.49606000
19.13280127,-31.49606000
19.13600127,-31.49606000
19.13920127,-31.49606000
19.14240127,-31.49606000
19.14560127,-35.43307000
19.14880127,-31.49606000
19.15200127,-31.49606000
19.15520127,-27.55905000
19.15840127,-31.49606000
19.16160127,-31.49606000
19.16480127,-31.49606000
19.16800127,-31.49606000
19.17120127,-35.43307000
19.17440127,-31.49606000
19.17760127,-31.49606000
19.18080127,-31.49606000
19.18400127,-31.49606000
19.18720127,-31.49606000
19.19040127,-31.49606000
19.19360128,-31.49606000
19.19680128,-31.49606000
19.20000128,-31.49606000
19.20320128,-31.49606000
19.20640128,-31.49606000
19.20960128,-31.49606000
19.21280128,-31.49606000
19.21600128,-31.49606000
19.21920128,-31.49606000
19.22240128,-31.49606000
19.22560128,-31.49606000
19.22880128,-31.49606000
19.23200128,-31.49606000
19.23520128,-31.49606000
19.23840128,-31.49606000
19.24160128,-31.49606000
19.24480128,-31.49606000
19.24800128,-31.49606000
19.25120128,-31.49606000
19.25440128,-31.49606000
19.25760128,-31.49606000
19.26080128,-31.49606000
19.26400128,-31.49606000
19.26720128,-27.55905000
19.27040128,-27.55905000
19.27360128,-31.49606000
19.27680128,-31.49606000
19.28000128,-31.49606000
19.28320128,-31.49606000
19.28640128,-35.43307000
19.28960128,-31.49606000
19.29280128,-31.49606000
19.29600128,-31.49606000
19.29920128,-31.49606000
19.30240128,-31.49606000
19.30560128,-31.49606000
19.30880128,-31.49606000
19.31200128,-31.49606000
19.31520128,-27.55905000
19.31840128,-31.49606000
19.32160128,-27.55905000
19.32480128,-27.55905000
19.32800128,-27.55905000
19.33120128,-31.49606000
19.33440128,-27.55905000
19.33760128,-27.55905000
19.34080128,-31.49606000
19.34400128,-27.55905000
19.34720128,-27.55905000
19.35040128,-31.49606000
19.35360128,-27.55905000
19.35680128,-27.55905000
19.36000128,-27.55905000
19.36320128,-27.55905000
19.36640128,-23.62205000
19.36960128,-23.62205000
19.37280128,-27.55905000
19.37600128,-31.49606000
19.37920128,-27.55905000
19.38240128,-27.55905000
19.38560128,-27.55905000
19.38880128,-31.49606000
19.39200128,-27.55905000
19.39520128,-27.55905000
19.39840128,-31.49606000
19.40160128,-27.55905000
19.40480128,-31.49606000
19.40800128,-31.49606000
19.41120128,-31.49606000
19.41440128,-27.55905000
19.41760128,-27.55905000
19.42080128,-27.55905000
