Time,Channel A
-5.20319905,-47.24409000
-5.19999905,-43.30709000
-5.19679905,-47.24409000
-5.19359905,-47.24409000
-5.19039905,-47.24409000
-5.18719905,-47.24409000
-5.18399905,-47.24409000
-5.18079905,-43.30709000
-5.17759905,-47.24409000
-5.17439905,-43.30709000
-5.17119905,-47.24409000
-5.16799905,-47.24409000
-5.16479905,-43.30709000
-5.16159905,-43.30709000
-5.15839905,-47.24409000
-5.15519905,-47.24409000
-5.15199905,-47.24409000
-5.14879905,-47.24409000
-5.14559905,-47.24409000
-5.14239905,-47.24409000
-5.13919905,-47.24409000
-5.13599905,-47.24409000
-5.13279905,-47.24409000
-5.12959905,-47.24409000
-5.12639905,-47.24409000
-5.12319905,-47.24409000
-5.11999905,-47.24409000
-5.11679905,-43.30709000
-5.11359905,-47.24409000
-5.11039905,-47.24409000
-5.10719905,-47.24409000
-5.10399905,-47.24409000
-5.10079905,-47.24409000
-5.09759905,-47.24409000
-5.09439905,-47.24409000
-5.09119905,-47.24409000
-5.08799905,-47.24409000
-5.08479905,-47.24409000
-5.08159905,-47.24409000
-5.07839905,-47.24409000
-5.07519905,-47.24409000
-5.07199905,-47.24409000
-5.06879905,-47.24409000
-5.06559905,-47.24409000
-5.06239905,-47.24409000
-5.05919905,-47.24409000
-5.05599905,-47.24409000
-5.05279905,-47.24409000
-5.04959905,-47.24409000
-5.04639905,-47.24409000
-5.04319905,-47.24409000
-5.03999905,-47.24409000
-5.03679905,-47.24409000
-5.03359905,-51.18110000
-5.03039905,-51.18110000
-5.02719905,-47.24409000
-5.02399905,-47.24409000
-5.02079905,-47.24409000
-5.01759905,-47.24409000
-5.01439905,-47.24409000
-5.01119905,-47.24409000
-5.00799905,-47.24409000
-5.00479905,-47.24409000
-5.00159905,-47.24409000
-4.99839905,-51.18110000
-4.99519905,-47.24409000
-4.99199905,-47.24409000
-4.98879905,-51.18110000
-4.98559905,-47.24409000
-4.98239905,-47.24409000
-4.97919905,-47.24409000
-4.97599905,-47.24409000
-4.97279905,-47.24409000
-4.96959905,-47.24409000
-4.96639905,-47.24409000
-4.96319905,-47.24409000
-4.95999905,-47.24409000
-4.95679905,-47.24409000
-4.95359905,-47.24409000
-4.95039905,-47.24409000
-4.94719905,-47.24409000
-4.94399905,-47.24409000
-4.94079905,-47.24409000
-4.93759905,-47.24409000
-4.93439905,-47.24409000
-4.93119905,-51.18110000
-4.92799905,-47.24409000
-4.92479905,-47.24409000
-4.92159905,-47.24409000
-4.91839905,-47.24409000
-4.91519905,-43.30709000
-4.91199905,-47.24409000
-4.90879905,-47.24409000
-4.90559905,-47.24409000
-4.90239905,-47.24409000
-4.89919905,-47.24409000
-4.89599905,-47.24409000
-4.89279905,-47.24409000
-4.88959905,-47.24409000
-4.88639905,-47.24409000
-4.88319905,-47.24409000
-4.87999905,-47.24409000
-4.87679905,-47.24409000
-4.87359905,-47.24409000
-4.87039905,-47.24409000
-4.86719905,-47.24409000
-4.86399905,-47.24409000
-4.86079905,-47.24409000
-4.85759905,-47.24409000
-4.85439905,-47.24409000
-4.85119905,-47.24409000
-4.84799905,-47.24409000
-4.84479905,-47.24409000
-4.84159905,-51.18110000
-4.83839905,-43.30709000
-4.83519905,-47.24409000
-4.83199905,-47.24409000
-4.82879905,-47.24409000
-4.82559905,-51.18110000
-4.82239905,-47.24409000
-4.81919905,-47.24409000
-4.81599905,-47.24409000
-4.81279905,-47.24409000
-4.80959905,-47.24409000
-4.80639905,-43.30709000
-4.80319905,-47.24409000
-4.79999905,-47.24409000
-4.79679905,-43.30709000
-4.79359905,-47.24409000
-4.79039905,-47.24409000
-4.78719905,-47.24409000
-4.78399905,-43.30709000
-4.78079905,-47.24409000
-4.77759905,-43.30709000
-4.77439905,-47.24409000
-4.77119904,-47.24409000
-4.76799904,-47.24409000
-4.76479904,-51.18110000
-4.76159904,-47.24409000
-4.75839904,-47.24409000
-4.75519904,-47.24409000
-4.75199904,-47.24409000
-4.74879904,-47.24409000
-4.74559904,-51.18110000
-4.74239904,-47.24409000
-4.73919904,-43.30709000
-4.73599904,-47.24409000
-4.73279904,-47.24409000
-4.72959904,-47.24409000
-4.72639904,-47.24409000
-4.72319904,-47.24409000
-4.71999904,-47.24409000
-4.71679904,-43.30709000
-4.71359904,-47.24409000
-4.71039904,-47.24409000
-4.70719904,-47.24409000
-4.70399904,-47.24409000
-4.70079904,-47.24409000
-4.69759904,-47.24409000
-4.69439904,-51.18110000
-4.69119904,-47.24409000
-4.68799904,-47.24409000
-4.68479904,-47.24409000
-4.68159904,-51.18110000
-4.67839904,-47.24409000
-4.67519904,-47.24409000
-4.67199904,-47.24409000
-4.66879904,-51.18110000
-4.66559904,-47.24409000
-4.66239904,-51.18110000
-4.65919904,-51.18110000
-4.65599904,-47.24409000
-4.65279904,-51.18110000
-4.64959904,-51.18110000
-4.64639904,-47.24409000
-4.64319904,-47.24409000
-4.63999904,-51.18110000
-4.63679904,-47.24409000
-4.63359904,-51.18110000
-4.63039904,-47.24409000
-4.62719904,-47.24409000
-4.62399904,-47.24409000
-4.62079904,-51.18110000
-4.61759904,-47.24409000
-4.61439904,-51.18110000
-4.61119904,-51.18110000
-4.60799904,-51.18110000
-4.60479904,-55.11811000
-4.60159904,-51.18110000
-4.59839904,-55.11811000
-4.59519904,-55.11811000
-4.59199904,-51.18110000
-4.58879904,-51.18110000
-4.58559904,-51.18110000
-4.58239904,-51.18110000
-4.57919904,-51.18110000
-4.57599904,-47.24409000
-4.57279904,-51.18110000
-4.56959904,-47.24409000
-4.56639904,-47.24409000
-4.56319904,-51.18110000
-4.55999904,-47.24409000
-4.55679904,-43.30709000
-4.55359904,-51.18110000
-4.55039904,-47.24409000
-4.54719904,-51.18110000
-4.54399904,-51.18110000
-4.54079904,-47.24409000
-4.53759904,-47.24409000
-4.53439904,-51.18110000
-4.53119904,-51.18110000
-4.52799904,-51.18110000
-4.52479904,-51.18110000
-4.52159904,-51.18110000
-4.51839904,-51.18110000
-4.51519904,-51.18110000
-4.51199904,-47.24409000
-4.50879904,-47.24409000
-4.50559904,-47.24409000
-4.50239904,-51.18110000
-4.49919904,-43.30709000
-4.49599904,-51.18110000
-4.49279904,-47.24409000
-4.48959904,-51.18110000
-4.48639904,-47.24409000
-4.48319904,-51.18110000
-4.47999904,-47.24409000
-4.47679904,-43.30709000
-4.47359904,-47.24409000
-4.47039904,-47.24409000
-4.46719904,-43.30709000
-4.46399904,-47.24409000
-4.46079904,-47.24409000
-4.45759904,-47.24409000
-4.45439904,-47.24409000
-4.45119904,-47.24409000
-4.44799904,-47.24409000
-4.44479904,-43.30709000
-4.44159904,-43.30709000
-4.43839904,-51.18110000
-4.43519904,-47.24409000
-4.43199904,-47.24409000
-4.42879904,-47.24409000
-4.42559904,-47.24409000
-4.42239904,-47.24409000
-4.41919904,-47.24409000
-4.41599904,-47.24409000
-4.41279904,-51.18110000
-4.40959904,-47.24409000
-4.40639904,-51.18110000
-4.40319904,-47.24409000
-4.39999904,-47.24409000
-4.39679904,-47.24409000
-4.39359904,-47.24409000
-4.39039904,-47.24409000
-4.38719904,-47.24409000
-4.38399904,-47.24409000
-4.38079904,-47.24409000
-4.37759904,-47.24409000
-4.37439904,-51.18110000
-4.37119904,-47.24409000
-4.36799904,-47.24409000
-4.36479904,-51.18110000
-4.36159904,-51.18110000
-4.35839904,-51.18110000
-4.35519904,-47.24409000
-4.35199904,-47.24409000
-4.34879904,-47.24409000
-4.34559904,-47.24409000
-4.34239904,-51.18110000
-4.33919904,-47.24409000
-4.33599904,-47.24409000
-4.33279904,-47.24409000
-4.32959904,-47.24409000
-4.32639904,-47.24409000
-4.32319904,-47.24409000
-4.31999904,-47.24409000
-4.31679904,-51.18110000
-4.31359904,-51.18110000
-4.31039904,-47.24409000
-4.30719904,-51.18110000
-4.30399904,-51.18110000
-4.30079904,-51.18110000
-4.29759904,-51.18110000
-4.29439904,-47.24409000
-4.29119904,-51.18110000
-4.28799904,-47.24409000
-4.28479904,-51.18110000
-4.28159904,-47.24409000
-4.27839904,-51.18110000
-4.27519904,-47.24409000
-4.27199904,-47.24409000
-4.26879904,-47.24409000
-4.26559904,-51.18110000
-4.26239904,-47.24409000
-4.25919904,-47.24409000
-4.25599904,-47.24409000
-4.25279904,-51.18110000
-4.24959904,-51.18110000
-4.24639904,-47.24409000
-4.24319904,-51.18110000
-4.23999904,-51.18110000
-4.23679904,-51.18110000
-4.23359904,-51.18110000
-4.23039904,-47.24409000
-4.22719904,-51.18110000
-4.22399904,-47.24409000
-4.22079904,-47.24409000
-4.21759904,-47.24409000
-4.21439904,-43.30709000
-4.21119904,-43.30709000
-4.20799904,-43.30709000
-4.20479904,-47.24409000
-4.20159904,-47.24409000
-4.19839904,-47.24409000
-4.19519904,-47.24409000
-4.19199904,-51.18110000
-4.18879904,-51.18110000
-4.18559904,-47.24409000
-4.18239904,-51.18110000
-4.17919904,-47.24409000
-4.17599904,-51.18110000
-4.17279904,-47.24409000
-4.16959904,-51.18110000
-4.16639904,-47.24409000
-4.16319904,-47.24409000
-4.15999904,-47.24409000
-4.15679904,-47.24409000
-4.15359904,-47.24409000
-4.15039904,-47.24409000
-4.14719904,-47.24409000
-4.14399904,-51.18110000
-4.14079904,-47.24409000
-4.13759904,-47.24409000
-4.13439904,-47.24409000
-4.13119904,-47.24409000
-4.12799904,-51.18110000
-4.12479904,-51.18110000
-4.12159904,-51.18110000
-4.11839904,-51.18110000
-4.11519904,-51.18110000
-4.11199904,-51.18110000
-4.10879904,-55.11811000
-4.10559904,-51.18110000
-4.10239904,-47.24409000
-4.09919904,-55.11811000
-4.09599904,-51.18110000
-4.09279904,-47.24409000
-4.08959904,-47.24409000
-4.08639904,-51.18110000
-4.08319904,-47.24409000
-4.07999904,-47.24409000
-4.07679904,-47.24409000
-4.07359904,-47.24409000
-4.07039904,-47.24409000
-4.06719904,-47.24409000
-4.06399904,-47.24409000
-4.06079904,-51.18110000
-4.05759904,-55.11811000
-4.05439904,-51.18110000
-4.05119904,-47.24409000
-4.04799904,-51.18110000
-4.04479904,-51.18110000
-4.04159904,-47.24409000
-4.03839904,-51.18110000
-4.03519904,-47.24409000
-4.03199904,-51.18110000
-4.02879904,-47.24409000
-4.02559904,-51.18110000
-4.02239903,-47.24409000
-4.01919903,-47.24409000
-4.01599903,-47.24409000
-4.01279903,-47.24409000
-4.00959903,-47.24409000
-4.00639903,-47.24409000
-4.00319903,-47.24409000
-3.99999903,-47.24409000
-3.99679903,-51.18110000
-3.99359903,-47.24409000
-3.99039903,-47.24409000
-3.98719903,-51.18110000
-3.98399903,-47.24409000
-3.98079903,-51.18110000
-3.97759903,-47.24409000
-3.97439903,-47.24409000
-3.97119903,-47.24409000
-3.96799903,-47.24409000
-3.96479903,-51.18110000
-3.96159903,-47.24409000
-3.95839903,-47.24409000
-3.95519903,-51.18110000
-3.95199903,-47.24409000
-3.94879903,-47.24409000
-3.94559903,-47.24409000
-3.94239903,-47.24409000
-3.93919903,-47.24409000
-3.93599903,-51.18110000
-3.93279903,-47.24409000
-3.92959903,-47.24409000
-3.92639903,-51.18110000
-3.92319903,-51.18110000
-3.91999903,-47.24409000
-3.91679903,-47.24409000
-3.91359903,-51.18110000
-3.91039903,-51.18110000
-3.90719903,-47.24409000
-3.90399903,-51.18110000
-3.90079903,-47.24409000
-3.89759903,-47.24409000
-3.89439903,-47.24409000
-3.89119903,-47.24409000
-3.88799903,-47.24409000
-3.88479903,-47.24409000
-3.88159903,-47.24409000
-3.87839903,-51.18110000
-3.87519903,-51.18110000
-3.87199903,-47.24409000
-3.86879903,-51.18110000
-3.86559903,-47.24409000
-3.86239903,-47.24409000
-3.85919903,-51.18110000
-3.85599903,-47.24409000
-3.85279903,-47.24409000
-3.84959903,-47.24409000
-3.84639903,-47.24409000
-3.84319903,-47.24409000
-3.83999903,-47.24409000
-3.83679903,-47.24409000
-3.83359903,-47.24409000
-3.83039903,-47.24409000
-3.82719903,-47.24409000
-3.82399903,-43.30709000
-3.82079903,-43.30709000
-3.81759903,-47.24409000
-3.81439903,-47.24409000
-3.81119903,-47.24409000
-3.80799903,-51.18110000
-3.80479903,-51.18110000
-3.80159903,-47.24409000
-3.79839903,-51.18110000
-3.79519903,-47.24409000
-3.79199903,-47.24409000
-3.78879903,-47.24409000
-3.78559903,-47.24409000
-3.78239903,-47.24409000
-3.77919903,-43.30709000
-3.77599903,-43.30709000
-3.77279903,-47.24409000
-3.76959903,-47.24409000
-3.76639903,-47.24409000
-3.76319903,-47.24409000
-3.75999903,-47.24409000
-3.75679903,-47.24409000
-3.75359903,-51.18110000
-3.75039903,-47.24409000
-3.74719903,-47.24409000
-3.74399903,-47.24409000
-3.74079903,-47.24409000
-3.73759903,-51.18110000
-3.73439903,-47.24409000
-3.73119903,-47.24409000
-3.72799903,-51.18110000
-3.72479903,-47.24409000
-3.72159903,-47.24409000
-3.71839903,-47.24409000
-3.71519903,-47.24409000
-3.71199903,-47.24409000
-3.70879903,-47.24409000
-3.70559903,-51.18110000
-3.70239903,-47.24409000
-3.69919903,-47.24409000
-3.69599903,-51.18110000
-3.69279903,-51.18110000
-3.68959903,-47.24409000
-3.68639903,-47.24409000
-3.68319903,-47.24409000
-3.67999903,-47.24409000
-3.67679903,-47.24409000
-3.67359903,-51.18110000
-3.67039903,-47.24409000
-3.66719903,-47.24409000
-3.66399903,-47.24409000
-3.66079903,-47.24409000
-3.65759903,-47.24409000
-3.65439903,-47.24409000
-3.65119903,-47.24409000
-3.64799903,-47.24409000
-3.64479903,-47.24409000
-3.64159903,-47.24409000
-3.63839903,-51.18110000
-3.63519903,-47.24409000
-3.63199903,-47.24409000
-3.62879903,-47.24409000
-3.62559903,-47.24409000
-3.62239903,-43.30709000
-3.61919903,-47.24409000
-3.61599903,-43.30709000
-3.61279903,-47.24409000
-3.60959903,-47.24409000
-3.60639903,-47.24409000
-3.60319903,-47.24409000
-3.59999903,-47.24409000
-3.59679903,-47.24409000
-3.59359903,-47.24409000
-3.59039903,-47.24409000
-3.58719903,-47.24409000
-3.58399903,-43.30709000
-3.58079903,-47.24409000
-3.57759903,-47.24409000
-3.57439903,-43.30709000
-3.57119903,-47.24409000
-3.56799903,-47.24409000
-3.56479903,-47.24409000
-3.56159903,-43.30709000
-3.55839903,-47.24409000
-3.55519903,-43.30709000
-3.55199903,-43.30709000
-3.54879903,-43.30709000
-3.54559903,-43.30709000
-3.54239903,-47.24409000
-3.53919903,-43.30709000
-3.53599903,-47.24409000
-3.53279903,-43.30709000
-3.52959903,-43.30709000
-3.52639903,-47.24409000
-3.52319903,-43.30709000
-3.51999903,-43.30709000
-3.51679903,-43.30709000
-3.51359903,-47.24409000
-3.51039903,-43.30709000
-3.50719903,-43.30709000
-3.50399903,-47.24409000
-3.50079903,-43.30709000
-3.49759903,-43.30709000
-3.49439903,-43.30709000
-3.49119903,-43.30709000
-3.48799903,-39.37008000
-3.48479903,-47.24409000
-3.48159903,-43.30709000
-3.47839903,-43.30709000
-3.47519903,-43.30709000
-3.47199903,-47.24409000
-3.46879903,-43.30709000
-3.46559903,-43.30709000
-3.46239903,-43.30709000
-3.45919903,-39.37008000
-3.45599903,-43.30709000
-3.45279903,-47.24409000
-3.44959903,-43.30709000
-3.44639903,-43.30709000
-3.44319903,-43.30709000
-3.43999903,-47.24409000
-3.43679903,-43.30709000
-3.43359903,-47.24409000
-3.43039903,-43.30709000
-3.42719903,-43.30709000
-3.42399903,-51.18110000
-3.42079903,-43.30709000
-3.41759903,-43.30709000
-3.41439903,-47.24409000
-3.41119903,-43.30709000
-3.40799903,-43.30709000
-3.40479903,-43.30709000
-3.40159903,-47.24409000
-3.39839903,-43.30709000
-3.39519903,-43.30709000
-3.39199903,-43.30709000
-3.38879903,-43.30709000
-3.38559903,-43.30709000
-3.38239903,-43.30709000
-3.37919903,-43.30709000
-3.37599903,-43.30709000
-3.37279903,-43.30709000
-3.36959903,-43.30709000
-3.36639903,-47.24409000
-3.36319903,-43.30709000
-3.35999903,-43.30709000
-3.35679903,-43.30709000
-3.35359903,-43.30709000
-3.35039903,-43.30709000
-3.34719903,-43.30709000
-3.34399903,-43.30709000
-3.34079903,-39.37008000
-3.33759903,-43.30709000
-3.33439903,-47.24409000
-3.33119903,-39.37008000
-3.32799903,-39.37008000
-3.32479903,-39.37008000
-3.32159903,-39.37008000
-3.31839903,-43.30709000
-3.31519903,-39.37008000
-3.31199903,-39.37008000
-3.30879903,-43.30709000
-3.30559903,-43.30709000
-3.30239903,-43.30709000
-3.29919903,-43.30709000
-3.29599903,-43.30709000
-3.29279903,-43.30709000
-3.28959903,-43.30709000
-3.28639903,-39.37008000
-3.28319903,-43.30709000
-3.27999903,-39.37008000
-3.27679903,-47.24409000
-3.27359902,-39.37008000
-3.27039902,-39.37008000
-3.26719902,-43.30709000
-3.26399902,-35.43307000
-3.26079902,-39.37008000
-3.25759902,-43.30709000
-3.25439902,-43.30709000
-3.25119902,-43.30709000
-3.24799902,-43.30709000
-3.24479902,-39.37008000
-3.24159902,-39.37008000
-3.23839902,-39.37008000
-3.23519902,-43.30709000
-3.23199902,-43.30709000
-3.22879902,-39.37008000
-3.22559902,-43.30709000
-3.22239902,-43.30709000
-3.21919902,-43.30709000
-3.21599902,-43.30709000
-3.21279902,-43.30709000
-3.20959902,-43.30709000
-3.20639902,-43.30709000
-3.20319902,-43.30709000
-3.19999902,-43.30709000
-3.19679902,-43.30709000
-3.19359902,-43.30709000
-3.19039902,-43.30709000
-3.18719902,-43.30709000
-3.18399902,-43.30709000
-3.18079902,-43.30709000
-3.17759902,-43.30709000
-3.17439902,-39.37008000
-3.17119902,-39.37008000
-3.16799902,-43.30709000
-3.16479902,-39.37008000
-3.16159902,-39.37008000
-3.15839902,-43.30709000
-3.15519902,-39.37008000
-3.15199902,-43.30709000
-3.14879902,-39.37008000
-3.14559902,-43.30709000
-3.14239902,-43.30709000
-3.13919902,-43.30709000
-3.13599902,-39.37008000
-3.13279902,-43.30709000
-3.12959902,-43.30709000
-3.12639902,-43.30709000
-3.12319902,-39.37008000
-3.11999902,-43.30709000
-3.11679902,-39.37008000
-3.11359902,-39.37008000
-3.11039902,-39.37008000
-3.10719902,-39.37008000
-3.10399902,-39.37008000
-3.10079902,-43.30709000
-3.09759902,-39.37008000
-3.09439902,-43.30709000
-3.09119902,-43.30709000
-3.08799902,-39.37008000
-3.08479902,-39.37008000
-3.08159902,-43.30709000
-3.07839902,-39.37008000
-3.07519902,-39.37008000
-3.07199902,-39.37008000
-3.06879902,-43.30709000
-3.06559902,-39.37008000
-3.06239902,-43.30709000
-3.05919902,-39.37008000
-3.05599902,-43.30709000
-3.05279902,-43.30709000
-3.04959902,-39.37008000
-3.04639902,-43.30709000
-3.04319902,-43.30709000
-3.03999902,-39.37008000
-3.03679902,-43.30709000
-3.03359902,-39.37008000
-3.03039902,-43.30709000
-3.02719902,-43.30709000
-3.02399902,-43.30709000
-3.02079902,-43.30709000
-3.01759902,-43.30709000
-3.01439902,-43.30709000
-3.01119902,-39.37008000
-3.00799902,-43.30709000
-3.00479902,-43.30709000
-3.00159902,-39.37008000
-2.99839902,-43.30709000
-2.99519902,-43.30709000
-2.99199902,-39.37008000
-2.98879902,-43.30709000
-2.98559902,-43.30709000
-2.98239902,-39.37008000
-2.97919902,-39.37008000
-2.97599902,-47.24409000
-2.97279902,-43.30709000
-2.96959902,-39.37008000
-2.96639902,-43.30709000
-2.96319902,-47.24409000
-2.95999902,-39.37008000
-2.95679902,-39.37008000
-2.95359902,-43.30709000
-2.95039902,-39.37008000
-2.94719902,-39.37008000
-2.94399902,-39.37008000
-2.94079902,-43.30709000
-2.93759902,-35.43307000
-2.93439902,-39.37008000
-2.93119902,-39.37008000
-2.92799902,-39.37008000
-2.92479902,-39.37008000
-2.92159902,-43.30709000
-2.91839902,-39.37008000
-2.91519902,-35.43307000
-2.91199902,-39.37008000
-2.90879902,-43.30709000
-2.90559902,-35.43307000
-2.90239902,-35.43307000
-2.89919902,-39.37008000
-2.89599902,-39.37008000
-2.89279902,-35.43307000
-2.88959902,-35.43307000
-2.88639902,-39.37008000
-2.88319902,-39.37008000
-2.87999902,-39.37008000
-2.87679902,-39.37008000
-2.87359902,-39.37008000
-2.87039902,-39.37008000
-2.86719902,-35.43307000
-2.86399902,-35.43307000
-2.86079902,-43.30709000
-2.85759902,-39.37008000
-2.85439902,-39.37008000
-2.85119902,-39.37008000
-2.84799902,-35.43307000
-2.84479902,-39.37008000
-2.84159902,-39.37008000
-2.83839902,-39.37008000
-2.83519902,-39.37008000
-2.83199902,-39.37008000
-2.82879902,-35.43307000
-2.82559902,-39.37008000
-2.82239902,-35.43307000
-2.81919902,-35.43307000
-2.81599902,-35.43307000
-2.81279902,-39.37008000
-2.80959902,-39.37008000
-2.80639902,-39.37008000
-2.80319902,-35.43307000
-2.79999902,-39.37008000
-2.79679902,-39.37008000
-2.79359902,-39.37008000
-2.79039902,-35.43307000
-2.78719902,-39.37008000
-2.78399902,-39.37008000
-2.78079902,-39.37008000
-2.77759902,-35.43307000
-2.77439902,-35.43307000
-2.77119902,-35.43307000
-2.76799902,-35.43307000
-2.76479902,-31.49606000
-2.76159902,-31.49606000
-2.75839902,-27.55905000
-2.75519902,-23.62205000
-2.75199902,-23.62205000
-2.74879902,-27.55905000
-2.74559902,-27.55905000
-2.74239902,-27.55905000
-2.73919902,-27.55905000
-2.73599902,-31.49606000
-2.73279902,-31.49606000
-2.72959902,-27.55905000
-2.72639902,-31.49606000
-2.72319902,-31.49606000
-2.71999902,-27.55905000
-2.71679902,-31.49606000
-2.71359902,-35.43307000
-2.71039902,-31.49606000
-2.70719902,-23.62205000
-2.70399902,-35.43307000
-2.70079902,-35.43307000
-2.69759902,-31.49606000
-2.69439902,-27.55905000
-2.69119902,-31.49606000
-2.68799902,-31.49606000
-2.68479902,-27.55905000
-2.68159902,-27.55905000
-2.67839902,-31.49606000
-2.67519902,-31.49606000
-2.67199902,-27.55905000
-2.66879902,-31.49606000
-2.66559902,-31.49606000
-2.66239902,-31.49606000
-2.65919902,-31.49606000
-2.65599902,-31.49606000
-2.65279902,-31.49606000
-2.64959902,-31.49606000
-2.64639902,-35.43307000
-2.64319902,-27.55905000
-2.63999902,-27.55905000
