Time,Channel A
-76.23360000,23.62205000
-76.23040000,23.62205000
-76.22720000,23.62205000
-76.22400000,23.62205000
-76.22080000,23.62205000
-76.21760000,23.62205000
-76.21440000,23.62205000
-76.21120000,23.62205000
-76.20800000,23.62205000
-76.20480000,23.62205000
-76.20160000,23.62205000
-76.19840000,23.62205000
-76.19520000,23.62205000
-76.19200000,27.55905000
-76.18880000,27.55905000
-76.18560000,23.62205000
-76.18240000,23.62205000
-76.17920000,23.62205000
-76.17600000,23.62205000
-76.17280000,23.62205000
-76.16960000,23.62205000
-76.16640000,19.68504000
-76.16320000,23.62205000
-76.16000000,23.62205000
-76.15680000,27.55905000
-76.15360000,19.68504000
-76.15040000,23.62205000
-76.14720000,23.62205000
-76.14400000,23.62205000
-76.14080000,23.62205000
-76.13760000,27.55905000
-76.13440000,27.55905000
-76.13120000,23.62205000
-76.12800000,19.68504000
-76.12480000,23.62205000
-76.12160000,27.55905000
-76.11840000,23.62205000
-76.11520000,19.68504000
-76.11200000,27.55905000
-76.10880000,23.62205000
-76.10560000,23.62205000
-76.10240000,19.68504000
-76.09920000,27.55905000
-76.09600000,23.62205000
-76.09280000,19.68504000
-76.08960000,23.62205000
-76.08640000,23.62205000
-76.08320000,23.62205000
-76.08000000,23.62205000
-76.07680000,23.62205000
-76.07360000,27.55905000
-76.07040000,19.68504000
-76.06720000,23.62205000
-76.06400000,23.62205000
-76.06080000,23.62205000
-76.05760000,23.62205000
-76.05440000,23.62205000
-76.05120000,23.62205000
-76.04800000,19.68504000
-76.04480000,23.62205000
-76.04160000,27.55905000
-76.03840000,23.62205000
-76.03520000,27.55905000
-76.03200000,27.55905000
-76.02880000,23.62205000
-76.02560000,23.62205000
-76.02240000,23.62205000
-76.01920000,23.62205000
-76.01600000,19.68504000
-76.01280000,19.68504000
-76.00960000,19.68504000
-76.00640000,19.68504000
-76.00320000,19.68504000
-76.00000000,23.62205000
-75.99680000,19.68504000
-75.99360000,19.68504000
-75.99040000,23.62205000
-75.98720000,19.68504000
-75.98400000,23.62205000
-75.98080000,19.68504000
-75.97760000,19.68504000
-75.97440000,23.62205000
-75.97120000,19.68504000
-75.96800000,19.68504000
-75.96480000,23.62205000
-75.96160000,23.62205000
-75.95840000,19.68504000
-75.95520000,19.68504000
-75.95200000,19.68504000
-75.94880000,23.62205000
-75.94560000,19.68504000
-75.94240000,19.68504000
-75.93920000,19.68504000
-75.93600000,19.68504000
-75.93280000,19.68504000
-75.92960000,19.68504000
-75.92639999,19.68504000
-75.92319999,19.68504000
-75.91999999,19.68504000
-75.91679999,19.68504000
-75.91359999,19.68504000
-75.91039999,19.68504000
-75.90719999,23.62205000
-75.90399999,19.68504000
-75.90079999,23.62205000
-75.89759999,23.62205000
-75.89439999,23.62205000
-75.89119999,19.68504000
-75.88799999,23.62205000
-75.88479999,19.68504000
-75.88159999,19.68504000
-75.87839999,19.68504000
-75.87519999,19.68504000
-75.87199999,19.68504000
-75.86879999,19.68504000
-75.86559999,19.68504000
-75.86239999,19.68504000
-75.85919999,19.68504000
-75.85599999,15.74803000
-75.85279999,23.62205000
-75.84959999,19.68504000
-75.84639999,15.74803000
-75.84319999,19.68504000
-75.83999999,23.62205000
-75.83679999,19.68504000
-75.83359999,19.68504000
-75.83039999,19.68504000
-75.82719999,19.68504000
-75.82399999,19.68504000
-75.82079999,19.68504000
-75.81759999,23.62205000
-75.81439999,19.68504000
-75.81119999,19.68504000
-75.80799999,19.68504000
-75.80479999,19.68504000
-75.80159999,19.68504000
-75.79839999,19.68504000
-75.79519999,23.62205000
-75.79199999,19.68504000
-75.78879999,19.68504000
-75.78559999,23.62205000
-75.78239999,19.68504000
-75.77919999,19.68504000
-75.77599999,19.68504000
-75.77279999,23.62205000
-75.76959999,19.68504000
-75.76639999,19.68504000
-75.76319999,23.62205000
-75.75999999,19.68504000
-75.75679999,19.68504000
-75.75359999,23.62205000
-75.75039999,19.68504000
-75.74719999,23.62205000
-75.74399999,19.68504000
-75.74079999,19.68504000
-75.73759999,19.68504000
-75.73439999,19.68504000
-75.73119999,23.62205000
-75.72799999,19.68504000
-75.72479999,19.68504000
-75.72159999,23.62205000
-75.71839999,23.62205000
-75.71519999,19.68504000
-75.71199999,19.68504000
-75.70879999,19.68504000
-75.70559999,19.68504000
-75.70239999,23.62205000
-75.69919999,19.68504000
-75.69599999,19.68504000
-75.69279999,23.62205000
-75.68959999,15.74803000
-75.68639999,19.68504000
-75.68319999,19.68504000
-75.67999999,19.68504000
-75.67679999,23.62205000
-75.67359999,19.68504000
-75.67039999,15.74803000
-75.66719999,19.68504000
-75.66399999,19.68504000
-75.66079999,19.68504000
-75.65759999,15.74803000
-75.65439999,19.68504000
-75.65119999,19.68504000
-75.64799999,19.68504000
-75.64479999,19.68504000
-75.64159999,15.74803000
-75.63839999,19.68504000
-75.63519999,19.68504000
-75.63199999,15.74803000
-75.62879999,19.68504000
-75.62559999,19.68504000
-75.62239999,19.68504000
-75.61919999,15.74803000
-75.61599999,19.68504000
-75.61279999,19.68504000
-75.60959999,15.74803000
-75.60639999,19.68504000
-75.60319999,15.74803000
-75.59999999,19.68504000
-75.59679999,19.68504000
-75.59359999,19.68504000
-75.59039999,15.74803000
-75.58719999,19.68504000
-75.58399999,15.74803000
-75.58079999,15.74803000
-75.57759999,15.74803000
-75.57439999,19.68504000
-75.57119999,19.68504000
-75.56799999,15.74803000
-75.56479999,19.68504000
-75.56159999,19.68504000
-75.55839999,19.68504000
-75.55519999,19.68504000
-75.55199999,19.68504000
-75.54879999,11.81102000
-75.54559999,19.68504000
-75.54239999,19.68504000
-75.53919999,15.74803000
-75.53599999,19.68504000
-75.53279999,19.68504000
-75.52959999,19.68504000
-75.52639999,11.81102000
-75.52319999,19.68504000
-75.51999999,15.74803000
-75.51679999,15.74803000
-75.51359999,19.68504000
-75.51039999,15.74803000
-75.50719999,15.74803000
-75.50399999,15.74803000
-75.50079999,19.68504000
-75.49759999,15.74803000
-75.49439999,15.74803000
-75.49119999,19.68504000
-75.48799999,19.68504000
-75.48479999,15.74803000
-75.48159999,19.68504000
-75.47839999,15.74803000
-75.47519999,15.74803000
-75.47199999,19.68504000
-75.46879999,19.68504000
-75.46559999,15.74803000
-75.46239999,15.74803000
-75.45919999,15.74803000
-75.45599999,15.74803000
-75.45279999,15.74803000
-75.44959999,15.74803000
-75.44639999,19.68504000
-75.44319999,15.74803000
-75.43999999,15.74803000
-75.43679999,15.74803000
-75.43359999,15.74803000
-75.43039999,15.74803000
-75.42719999,15.74803000
-75.42399999,15.74803000
-75.42079999,15.74803000
-75.41759999,15.74803000
-75.41439999,19.68504000
-75.41119999,15.74803000
-75.40799999,15.74803000
-75.40479999,15.74803000
-75.40159999,15.74803000
-75.39839999,11.81102000
-75.39519999,19.68504000
-75.39199999,19.68504000
-75.38879999,15.74803000
-75.38559999,15.74803000
-75.38239999,19.68504000
-75.37919999,15.74803000
-75.37599999,19.68504000
-75.37279999,15.74803000
-75.36959999,15.74803000
-75.36639999,15.74803000
-75.36319999,19.68504000
-75.35999999,15.74803000
-75.35679999,15.74803000
-75.35359999,15.74803000
-75.35039999,19.68504000
-75.34719999,15.74803000
-75.34399999,19.68504000
-75.34079999,19.68504000
-75.33759999,15.74803000
-75.33439999,19.68504000
-75.33119999,19.68504000
-75.32799999,15.74803000
-75.32479999,19.68504000
-75.32159999,19.68504000
-75.31839999,15.74803000
-75.31519999,19.68504000
-75.31199999,19.68504000
-75.30879999,15.74803000
-75.30559999,19.68504000
-75.30239999,15.74803000
-75.29919999,15.74803000
-75.29599999,15.74803000
-75.29279999,19.68504000
-75.28959999,19.68504000
-75.28639999,19.68504000
-75.28319999,15.74803000
-75.27999999,15.74803000
-75.27679999,11.81102000
-75.27359999,19.68504000
-75.27039999,19.68504000
-75.26719999,19.68504000
-75.26399999,15.74803000
-75.26079999,15.74803000
-75.25759999,19.68504000
-75.25439999,11.81102000
-75.25119999,15.74803000
-75.24799999,15.74803000
-75.24479999,19.68504000
-75.24159999,15.74803000
-75.23839999,15.74803000
-75.23519999,19.68504000
-75.23199999,15.74803000
-75.22879999,15.74803000
-75.22559999,15.74803000
-75.22239999,15.74803000
-75.21919999,15.74803000
-75.21599999,11.81102000
-75.21279999,15.74803000
-75.20959999,15.74803000
-75.20639999,19.68504000
-75.20319999,19.68504000
-75.19999999,19.68504000
-75.19679999,19.68504000
-75.19359999,15.74803000
-75.19039999,15.74803000
-75.18719999,15.74803000
-75.18399999,15.74803000
-75.18079999,15.74803000
-75.17759998,19.68504000
-75.17439998,15.74803000
-75.17119998,19.68504000
-75.16799998,15.74803000
-75.16479998,19.68504000
-75.16159998,15.74803000
-75.15839998,19.68504000
-75.15519998,19.68504000
-75.15199998,19.68504000
-75.14879998,19.68504000
-75.14559998,23.62205000
-75.14239998,19.68504000
-75.13919998,19.68504000
-75.13599998,19.68504000
-75.13279998,23.62205000
-75.12959998,23.62205000
-75.12639998,15.74803000
-75.12319998,19.68504000
-75.11999998,19.68504000
-75.11679998,19.68504000
-75.11359998,19.68504000
-75.11039998,19.68504000
-75.10719998,19.68504000
-75.10399998,15.74803000
-75.10079998,15.74803000
-75.09759998,15.74803000
-75.09439998,19.68504000
-75.09119998,15.74803000
-75.08799998,15.74803000
-75.08479998,19.68504000
-75.08159998,19.68504000
-75.07839998,19.68504000
-75.07519998,23.62205000
-75.07199998,23.62205000
-75.06879998,19.68504000
-75.06559998,19.68504000
-75.06239998,19.68504000
-75.05919998,19.68504000
-75.05599998,19.68504000
-75.05279998,19.68504000
-75.04959998,15.74803000
-75.04639998,15.74803000
-75.04319998,19.68504000
-75.03999998,15.74803000
-75.03679998,19.68504000
-75.03359998,19.68504000
-75.03039998,15.74803000
-75.02719998,15.74803000
-75.02399998,19.68504000
-75.02079998,19.68504000
-75.01759998,15.74803000
-75.01439998,15.74803000
-75.01119998,19.68504000
-75.00799998,19.68504000
-75.00479998,19.68504000
-75.00159998,19.68504000
-74.99839998,19.68504000
-74.99519998,15.74803000
-74.99199998,19.68504000
-74.98879998,19.68504000
-74.98559998,19.68504000
-74.98239998,19.68504000
-74.97919998,19.68504000
-74.97599998,15.74803000
-74.97279998,15.74803000
-74.96959998,19.68504000
-74.96639998,15.74803000
-74.96319998,15.74803000
-74.95999998,19.68504000
-74.95679998,19.68504000
-74.95359998,15.74803000
-74.95039998,15.74803000
-74.94719998,15.74803000
-74.94399998,19.68504000
-74.94079998,19.68504000
-74.93759998,19.68504000
-74.93439998,19.68504000
-74.93119998,19.68504000
-74.92799998,19.68504000
-74.92479998,15.74803000
-74.92159998,19.68504000
-74.91839998,19.68504000
-74.91519998,15.74803000
-74.91199998,15.74803000
-74.90879998,15.74803000
-74.90559998,19.68504000
-74.90239998,15.74803000
-74.89919998,19.68504000
-74.89599998,19.68504000
-74.89279998,15.74803000
-74.88959998,19.68504000
-74.88639998,19.68504000
-74.88319998,19.68504000
-74.87999998,15.74803000
-74.87679998,19.68504000
-74.87359998,19.68504000
-74.87039998,19.68504000
-74.86719998,19.68504000
-74.86399998,19.68504000
-74.86079998,19.68504000
-74.85759998,19.68504000
-74.85439998,19.68504000
-74.85119998,19.68504000
-74.84799998,19.68504000
-74.84479998,23.62205000
-74.84159998,19.68504000
-74.83839998,15.74803000
-74.83519998,19.68504000
-74.83199998,15.74803000
-74.82879998,11.81102000
-74.82559998,15.74803000
-74.82239998,15.74803000
-74.81919998,19.68504000
-74.81599998,15.74803000
-74.81279998,15.74803000
-74.80959998,15.74803000
-74.80639998,15.74803000
-74.80319998,19.68504000
-74.79999998,19.68504000
-74.79679998,19.68504000
-74.79359998,19.68504000
-74.79039998,19.68504000
-74.78719998,19.68504000
-74.78399998,19.68504000
-74.78079998,19.68504000
-74.77759998,19.68504000
-74.77439998,19.68504000
-74.77119998,15.74803000
-74.76799998,19.68504000
-74.76479998,15.74803000
-74.76159998,11.81102000
-74.75839998,15.74803000
-74.75519998,11.81102000
-74.75199998,11.81102000
-74.74879998,11.81102000
-74.74559998,11.81102000
-74.74239998,15.74803000
-74.73919998,11.81102000
-74.73599998,15.74803000
-74.73279998,15.74803000
-74.72959998,19.68504000
-74.72639998,15.74803000
-74.72319998,15.74803000
-74.71999998,19.68504000
-74.71679998,19.68504000
-74.71359998,19.68504000
-74.71039998,19.68504000
-74.70719998,19.68504000
-74.70399998,19.68504000
-74.70079998,15.74803000
-74.69759998,15.74803000
-74.69439998,15.74803000
-74.69119998,19.68504000
-74.68799998,15.74803000
-74.68479998,15.74803000
-74.68159998,15.74803000
-74.67839998,15.74803000
-74.67519998,15.74803000
-74.67199998,15.74803000
-74.66879998,15.74803000
-74.66559998,19.68504000
-74.66239998,19.68504000
-74.65919998,19.68504000
-74.65599998,15.74803000
-74.65279998,19.68504000
-74.64959998,19.68504000
-74.64639998,19.68504000
-74.64319998,19.68504000
-74.63999998,19.68504000
-74.63679998,19.68504000
-74.63359998,19.68504000
-74.63039998,19.68504000
-74.62719998,19.68504000
-74.62399998,19.68504000
-74.62079998,15.74803000
-74.61759998,15.74803000
-74.61439998,19.68504000
-74.61119998,19.68504000
-74.60799998,15.74803000
-74.60479998,15.74803000
-74.60159998,19.68504000
-74.59839998,15.74803000
-74.59519998,19.68504000
-74.59199998,23.62205000
-74.58879998,19.68504000
-74.58559998,15.74803000
-74.58239998,19.68504000
-74.57919998,23.62205000
-74.57599998,19.68504000
-74.57279998,15.74803000
-74.56959998,19.68504000
-74.56639998,19.68504000
-74.56319998,19.68504000
-74.55999998,19.68504000
-74.55679998,23.62205000
-74.55359998,15.74803000
-74.55039998,15.74803000
-74.54719998,19.68504000
-74.54399998,15.74803000
-74.54079998,15.74803000
-74.53759998,19.68504000
-74.53439998,19.68504000
-74.53119998,19.68504000
-74.52799998,19.68504000
-74.52479998,19.68504000
-74.52159998,19.68504000
-74.51839998,19.68504000
-74.51519998,19.68504000
-74.51199998,19.68504000
-74.50879998,19.68504000
-74.50559998,19.68504000
-74.50239998,19.68504000
-74.49919998,15.74803000
-74.49599998,15.74803000
-74.49279998,19.68504000
-74.48959998,19.68504000
-74.48639998,19.68504000
-74.48319998,15.74803000
-74.47999998,19.68504000
-74.47679998,19.68504000
-74.47359998,15.74803000
-74.47039998,23.62205000
-74.46719998,19.68504000
-74.46399998,19.68504000
-74.46079998,23.62205000
-74.45759998,15.74803000
-74.45439998,19.68504000
-74.45119998,19.68504000
-74.44799998,23.62205000
-74.44479998,15.74803000
-74.44159998,19.68504000
-74.43839998,19.68504000
-74.43519998,19.68504000
-74.43199998,15.74803000
-74.42879997,19.68504000
-74.42559997,19.68504000
-74.42239997,19.68504000
-74.41919997,15.74803000
-74.41599997,19.68504000
-74.41279997,19.68504000
-74.40959997,19.68504000
-74.40639997,19.68504000
-74.40319997,19.68504000
-74.39999997,15.74803000
-74.39679997,19.68504000
-74.39359997,19.68504000
-74.39039997,19.68504000
-74.38719997,19.68504000
-74.38399997,19.68504000
-74.38079997,19.68504000
-74.37759997,23.62205000
-74.37439997,19.68504000
-74.37119997,19.68504000
-74.36799997,19.68504000
-74.36479997,23.62205000
-74.36159997,19.68504000
-74.35839997,19.68504000
-74.35519997,19.68504000
-74.35199997,19.68504000
-74.34879997,15.74803000
-74.34559997,19.68504000
-74.34239997,19.68504000
-74.33919997,19.68504000
-74.33599997,19.68504000
-74.33279997,23.62205000
-74.32959997,15.74803000
-74.32639997,23.62205000
-74.32319997,23.62205000
-74.31999997,19.68504000
-74.31679997,23.62205000
-74.31359997,19.68504000
-74.31039997,19.68504000
-74.30719997,19.68504000
-74.30399997,19.68504000
-74.30079997,15.74803000
-74.29759997,19.68504000
-74.29439997,19.68504000
-74.29119997,15.74803000
-74.28799997,19.68504000
-74.28479997,19.68504000
-74.28159997,23.62205000
-74.27839997,19.68504000
-74.27519997,19.68504000
-74.27199997,19.68504000
-74.26879997,19.68504000
-74.26559997,15.74803000
-74.26239997,19.68504000
-74.25919997,19.68504000
-74.25599997,19.68504000
-74.25279997,19.68504000
-74.24959997,19.68504000
-74.24639997,19.68504000
-74.24319997,19.68504000
-74.23999997,19.68504000
-74.23679997,19.68504000
-74.23359997,15.74803000
-74.23039997,19.68504000
-74.22719997,15.74803000
-74.22399997,15.74803000
-74.22079997,19.68504000
-74.21759997,19.68504000
-74.21439997,19.68504000
-74.21119997,19.68504000
-74.20799997,19.68504000
-74.20479997,19.68504000
-74.20159997,15.74803000
-74.19839997,19.68504000
-74.19519997,19.68504000
-74.19199997,19.68504000
-74.18879997,15.74803000
-74.18559997,19.68504000
-74.18239997,19.68504000
-74.17919997,19.68504000
-74.17599997,19.68504000
-74.17279997,19.68504000
-74.16959997,19.68504000
-74.16639997,19.68504000
-74.16319997,15.74803000
-74.15999997,15.74803000
-74.15679997,15.74803000
-74.15359997,15.74803000
-74.15039997,15.74803000
-74.14719997,15.74803000
-74.14399997,19.68504000
-74.14079997,19.68504000
-74.13759997,15.74803000
-74.13439997,15.74803000
-74.13119997,19.68504000
-74.12799997,15.74803000
-74.12479997,19.68504000
-74.12159997,15.74803000
-74.11839997,19.68504000
-74.11519997,19.68504000
-74.11199997,19.68504000
-74.10879997,15.74803000
-74.10559997,15.74803000
-74.10239997,19.68504000
-74.09919997,19.68504000
-74.09599997,19.68504000
-74.09279997,15.74803000
-74.08959997,15.74803000
-74.08639997,15.74803000
-74.08319997,15.74803000
-74.07999997,19.68504000
-74.07679997,19.68504000
-74.07359997,15.74803000
-74.07039997,15.74803000
-74.06719997,11.81102000
-74.06399997,19.68504000
-74.06079997,15.74803000
-74.05759997,15.74803000
-74.05439997,15.74803000
-74.05119997,19.68504000
-74.04799997,15.74803000
-74.04479997,19.68504000
-74.04159997,15.74803000
-74.03839997,15.74803000
-74.03519997,15.74803000
-74.03199997,19.68504000
-74.02879997,15.74803000
-74.02559997,15.74803000
-74.02239997,15.74803000
-74.01919997,19.68504000
-74.01599997,15.74803000
-74.01279997,15.74803000
-74.00959997,15.74803000
-74.00639997,15.74803000
-74.00319997,15.74803000
-73.99999997,15.74803000
-73.99679997,15.74803000
-73.99359997,15.74803000
-73.99039997,15.74803000
-73.98719997,15.74803000
-73.98399997,15.74803000
-73.98079997,19.68504000
-73.97759997,15.74803000
-73.97439997,19.68504000
-73.97119997,15.74803000
-73.96799997,19.68504000
-73.96479997,15.74803000
-73.96159997,15.74803000
-73.95839997,15.74803000
-73.95519997,15.74803000
-73.95199997,15.74803000
-73.94879997,15.74803000
-73.94559997,15.74803000
-73.94239997,15.74803000
-73.93919997,15.74803000
-73.93599997,15.74803000
-73.93279997,15.74803000
-73.92959997,15.74803000
-73.92639997,15.74803000
-73.92319997,15.74803000
-73.91999997,15.74803000
-73.91679997,15.74803000
