Frequency,Channel A
29.43038940,-91.74188000
29.43420410,-106.20250000
29.43801880,-89.56211000
29.44183350,-88.37213000
29.44564819,-93.82007000
29.44946289,-98.15184000
29.45327759,-88.92987000
29.45709229,-90.56957000
29.46090698,-93.01120000
29.46472168,-88.61102000
29.46853638,-88.76514000
29.47235107,-89.08561000
29.47616577,-90.31438000
29.47998047,-97.16697000
29.48379517,-103.42380000
29.48760986,-90.81294000
29.49142456,-89.56157000
29.49523926,-107.35160000
29.49905396,-94.01628000
29.50286865,-88.80675000
29.50668335,-86.30278000
29.51049805,-92.16638000
29.51431274,-89.55304000
29.51812744,-87.19658000
29.52194214,-90.15931000
29.52575684,-88.79188000
29.52957153,-102.13310000
29.53338623,-88.83755000
29.53720093,-88.28996000
29.54101563,-91.72514000
29.54483032,-89.86122000
29.54864502,-97.03658000
29.55245972,-92.63831000
29.55627441,-88.07297000
29.56008911,-88.33359000
29.56390381,-90.02300000
29.56771851,-91.10477000
29.57153320,-88.76558000
29.57534790,-86.05562000
29.57916260,-85.70729000
29.58297729,-89.68842000
29.58679199,-96.90323000
29.59060669,-98.82878000
29.59442139,-87.06661000
29.59823608,-86.06995000
29.60205078,-91.98553000
29.60586548,-106.14770000
29.60968018,-112.26160000
29.61349487,-92.22809000
29.61730957,-90.35582000
29.62112427,-115.86520000
29.62493896,-88.59817000
29.62875366,-86.06505000
29.63256836,-88.93396000
29.63638306,-87.72577000
29.64019775,-85.01456000
29.64401245,-86.63672000
29.64782715,-94.38656000
29.65164185,-93.72491000
29.65545654,-86.85402000
29.65927124,-94.98361000
29.66308594,-96.16950000
29.66690063,-96.42986000
29.67071533,-99.99086000
29.67453003,-98.81406000
29.67834473,-92.75443000
29.68215942,-89.64573000
29.68597412,-91.03265000
29.68978882,-93.34037000
29.69360352,-96.07952000
29.69741821,-92.85245000
29.70123291,-87.98390000
29.70504761,-87.70100000
29.70886230,-88.89416000
29.71267700,-86.99444000
29.71649170,-84.95857000
29.72030640,-92.12614000
29.72412109,-104.38400000
29.72793579,-94.74376000
29.73175049,-90.33871000
29.73556519,-91.93070000
29.73937988,-97.08663000
29.74319458,-103.13160000
29.74700928,-99.75509000
29.75082397,-98.84982000
29.75463867,-92.58647000
29.75845337,-87.99686000
29.76226807,-88.09412000
29.76608276,-95.76684000
29.76989746,-100.47050000
29.77371216,-94.44334000
29.77752686,-92.03149000
29.78134155,-90.55086000
29.78515625,-89.04591000
29.78897095,-89.06391000
29.79278564,-92.14591000
29.79660034,-97.85236000
29.80041504,-98.91435000
29.80422974,-96.13849000
29.80804443,-90.88464000
29.81185913,-89.25893000
29.81567383,-88.89064000
29.81948853,-94.07413000
29.82330322,-103.10680000
29.82711792,-93.06885000
29.83093262,-102.36530000
29.83474731,-91.02022000
29.83856201,-91.02983000
29.84237671,-97.34096000
29.84619141,-107.04900000
29.85000610,-98.90387000
29.85382080,-100.79110000
29.85763550,-97.20109000
29.86145020,-97.26390000
29.86526489,-99.49583000
29.86907959,-103.49550000
29.87289429,-92.19796000
29.87670898,-90.83846000
29.88052368,-93.50501000
29.88433838,-93.02100000
29.88815308,-90.14441000
29.89196777,-88.52913000
29.89578247,-91.50616000
29.89959717,-90.63104000
29.90341187,-85.31383000
29.90722656,-88.44590000
29.91104126,-91.04541000
29.91485596,-96.57289000
29.91867065,-100.44980000
29.92248535,-95.98898000
29.92630005,-111.32150000
29.93011475,-98.40801000
29.93392944,-91.61363000
29.93774414,-92.67707000
29.94155884,-108.23340000
29.94537354,-94.32392000
29.94918823,-94.35408000
29.95300293,-98.94365000
29.95681763,-101.69260000
29.96063232,-94.53613000
29.96444702,-106.34520000
29.96826172,-90.89738000
29.97207642,-99.38658000
29.97589111,-88.59417000
29.97970581,-84.52650000
29.98352051,-86.95309000
29.98733521,-90.19321000
29.99114990,-91.26327000
29.99496460,-91.52866000
29.99877930,-97.23008000
30.00259399,-106.38660000
30.00640869,-98.55469000
30.01022339,-98.34404000
30.01403809,-94.55373000
30.01785278,-96.44154000
30.02166748,-103.81190000
30.02548218,-92.39313000
30.02929688,-94.75084000
30.03311157,-97.74080000
30.03692627,-90.38545000
30.04074097,-88.61129000
30.04455566,-89.11781000
30.04837036,-93.49821000
30.05218506,-121.26900000
30.05599976,-93.82899000
30.05981445,-91.37668000
30.06362915,-88.10645000
30.06744385,-85.67079000
30.07125854,-85.35354000
30.07507324,-87.56341000
30.07888794,-92.55901000
30.08270264,-94.21146000
30.08651733,-93.52914000
30.09033203,-89.06414000
30.09414673,-88.11287000
30.09796143,-98.78341000
30.10177612,-93.77616000
30.10559082,-96.30797000
30.10940552,-95.30368000
30.11322021,-116.15940000
30.11703491,-94.78660000
30.12084961,-93.15597000
30.12466431,-99.36394000
30.12847900,-102.03150000
30.13229370,-99.79779000
30.13610840,-96.30911000
30.13992310,-89.33259000
30.14373779,-89.02772000
30.14755249,-91.65837000
30.15136719,-100.12160000
30.15518188,-103.06850000
30.15899658,-104.51670000
30.16281128,-97.21124000
30.16662598,-96.44997000
30.17044067,-92.04871000
30.17425537,-92.02663000
30.17807007,-94.58640000
30.18188477,-91.01929000
30.18569946,-97.89588000
30.18951416,-92.52533000
30.19332886,-88.30087000
30.19714355,-87.82956000
30.20095825,-90.17053000
30.20477295,-94.02676000
30.20858765,-94.95582000
30.21240234,-91.89040000
30.21621704,-93.89984000
30.22003174,-101.03980000
30.22384644,-96.02821000
30.22766113,-88.95956000
30.23147583,-92.29034000
30.23529053,-96.27124000
30.23910522,-87.13733000
30.24291992,-86.80930000
30.24673462,-90.18625000
30.25054932,-89.49373000
30.25436401,-93.37299000
30.25817871,-94.03908000
30.26199341,-90.15697000
30.26580811,-94.22565000
30.26962280,-92.45179000
30.27343750,-89.61620000
30.27725220,-100.18280000
30.28106689,-93.02530000
30.28488159,-93.41365000
30.28869629,-90.02934000
30.29251099,-93.51955000
30.29632568,-97.66704000
30.30014038,-89.23621000
30.30395508,-91.15983000
30.30776978,-101.11200000
30.31158447,-90.48188000
30.31539917,-89.59575000
30.31921387,-90.73418000
30.32302856,-100.04670000
30.32684326,-89.51656000
30.33065796,-88.42029000
30.33447266,-91.32884000
30.33828735,-91.30573000
30.34210205,-92.56395000
30.34591675,-98.26512000
30.34973145,-100.16960000
30.35354614,-101.44400000
30.35736084,-94.54953000
30.36117554,-91.81446000
30.36499023,-92.90970000
30.36880493,-88.61229000
30.37261963,-86.24754000
30.37643433,-89.88310000
30.38024902,-93.14726000
30.38406372,-94.83475000
30.38787842,-97.08175000
30.39169312,-99.12873000
30.39550781,-90.71199000
30.39932251,-88.59399000
30.40313721,-86.33164000
30.40695190,-84.86746000
30.41076660,-87.06255000
30.41458130,-98.30407000
30.41839600,-94.47926000
30.42221069,-96.34195000
30.42602539,-91.28693000
30.42984009,-87.17072000
30.43365479,-95.52756000
30.43746948,-93.92540000
30.44128418,-87.08901000
30.44509888,-84.68396000
30.44891357,-87.94482000
30.45272827,-96.08376000
30.45654297,-98.68867000
30.46035767,-87.14619000
30.46417236,-86.58479000
30.46798706,-96.56630000
30.47180176,-95.91553000
30.47561646,-98.14620000
30.47943115,-91.43208000
30.48324585,-87.39473000
30.48706055,-90.83287000
30.49087524,-91.45929000
30.49468994,-87.53495000
30.49850464,-86.90256000
30.50231934,-93.86945000
30.50613403,-92.74638000
30.50994873,-87.97858000
30.51376343,-89.07368000
30.51757813,-99.66427000
30.52139282,-99.06967000
30.52520752,-97.26319000
30.52902222,-96.04182000
30.53283691,-93.29918000
30.53665161,-93.14408000
30.54046631,-89.67241000
30.54428101,-90.38306000
30.54809570,-93.14146000
30.55191040,-95.65453000
30.55572510,-86.38780000
30.55953979,-88.98729000
30.56335449,-96.07613000
30.56716919,-90.05433000
30.57098389,-88.32165000
30.57479858,-90.15550000
30.57861328,-95.21546000
30.58242798,-87.80853000
30.58624268,-86.62910000
30.59005737,-87.69751000
30.59387207,-90.78319000
30.59768677,-93.32381000
30.60150146,-86.47838000
30.60531616,-83.25668000
30.60913086,-86.02494000
30.61294556,-90.91525000
30.61676025,-91.77376000
30.62057495,-89.46184000
30.62438965,-89.13789000
30.62820435,-86.94437000
30.63201904,-87.78307000
30.63583374,-96.98119000
30.63964844,-97.02442000
30.64346313,-95.12209000
30.64727783,-91.97091000
30.65109253,-92.84918000
30.65490723,-93.45356000
30.65872192,-96.76436000
30.66253662,-94.30438000
30.66635132,-88.66217000
30.67016602,-87.11979000
30.67398071,-99.16434000
30.67779541,-88.72049000
30.68161011,-88.83528000
30.68542480,-96.61050000
30.68923950,-85.92593000
30.69305420,-87.10915000
30.69686890,-83.76899000
30.70068359,-79.84105000
30.70449829,-81.13746000
30.70831299,-84.42735000
30.71212769,-81.66628000
30.71594238,-88.16842000
30.71975708,-95.53963000
30.72357178,-90.65334000
30.72738647,-92.48424000
30.73120117,-94.67159000
30.73501587,-93.07682000
30.73883057,-92.29457000
30.74264526,-94.32054000
30.74645996,-93.80283000
30.75027466,-88.66993000
30.75408936,-85.43207000
30.75790405,-86.85416000
30.76171875,-89.43795000
30.76553345,-91.66673000
30.76934814,-90.97092000
30.77316284,-87.93884000
30.77697754,-87.55047000
30.78079224,-88.48634000
30.78460693,-88.80888000
30.78842163,-89.99419000
30.79223633,-95.61436000
30.79605103,-101.81540000
30.79986572,-95.69528000
30.80368042,-89.23675000
30.80749512,-90.71151000
30.81130981,-95.90036000
30.81512451,-92.29739000
30.81893921,-86.55621000
30.82275391,-90.48992000
30.82656860,-95.27663000
30.83038330,-101.32820000
30.83419800,-99.21346000
30.83801270,-101.16180000
30.84182739,-94.91279000
30.84564209,-93.22095000
30.84945679,-93.39348000
30.85327148,-91.14336000
30.85708618,-94.09012000
30.86090088,-90.47089000
30.86471558,-88.45689000
30.86853027,-87.46243000
30.87234497,-89.24664000
30.87615967,-102.11000000
30.87997437,-98.75424000
30.88378906,-96.94221000
30.88760376,-91.51694000
30.89141846,-90.42134000
30.89523315,-90.56055000
30.89904785,-89.83524000
30.90286255,-99.90844000
30.90667725,-91.32522000
30.91049194,-88.55933000
30.91430664,-89.41026000
30.91812134,-92.99071000
30.92193604,-93.52652000
30.92575073,-88.22647000
30.92956543,-92.30404000
30.93338013,-93.89320000
30.93719482,-95.98720000
30.94100952,-89.10957000
30.94482422,-92.49894000
30.94863892,-99.31477000
30.95245361,-92.57923000
30.95626831,-93.75410000
30.96008301,-94.23433000
30.96389771,-90.39323000
30.96771240,-89.87030000
30.97152710,-91.95622000
30.97534180,-95.43431000
30.97915649,-100.55380000
30.98297119,-96.75745000
30.98678589,-91.04348000
30.99060059,-96.59367000
30.99441528,-111.28470000
30.99822998,-93.87943000
31.00204468,-88.04729000
31.00585938,-91.28281000
31.00967407,-94.43539000
31.01348877,-93.50475000
31.01730347,-91.11085000
31.02111816,-107.32430000
31.02493286,-95.18574000
31.02874756,-89.94325000
31.03256226,-85.01585000
31.03637695,-85.29623000
31.04019165,-91.27158000
31.04400635,-94.78564000
31.04782104,-91.62816000
31.05163574,-89.90994000
31.05545044,-89.09959000
31.05926514,-91.84357000
31.06307983,-94.01257000
31.06689453,-94.38491000
31.07070923,-91.44536000
31.07452393,-92.19939000
31.07833862,-100.35210000
31.08215332,-97.20856000
31.08596802,-91.56036000
31.08978271,-91.61186000
31.09359741,-91.49905000
31.09741211,-88.70793000
31.10122681,-88.23142000
31.10504150,-90.31128000
31.10885620,-96.27379000
31.11267090,-96.76408000
31.11648560,-101.00350000
31.12030029,-98.02147000
31.12411499,-95.13654000
31.12792969,-93.98621000
31.13174438,-91.35176000
31.13555908,-89.32331000
31.13937378,-88.24838000
31.14318848,-90.50156000
31.14700317,-91.60186000
31.15081787,-94.28100000
31.15463257,-94.79427000
31.15844727,-94.47984000
31.16226196,-103.92590000
31.16607666,-96.17669000
31.16989136,-95.65906000
31.17370605,-96.54344000
31.17752075,-93.70099000
31.18133545,-94.05170000
31.18515015,-94.33166000
31.18896484,-92.40520000
31.19277954,-88.14359000
31.19659424,-88.47134000
31.20040894,-90.67122000
31.20422363,-93.90351000
31.20803833,-98.50616000
31.21185303,-95.31975000
31.21566772,-87.84076000
31.21948242,-86.40695000
31.22329712,-87.31252000
31.22711182,-86.35506000
31.23092651,-88.22981000
31.23474121,-88.79945000
31.23855591,-89.17861000
31.24237061,-89.44104000
31.24618530,-90.31981000
31.25000000,-99.23790000
31.25381470,-105.22070000
31.25762939,-97.71968000
31.26144409,-97.57011000
31.26525879,-95.33127000
31.26907349,-91.30967000
31.27288818,-92.67365000
31.27670288,-95.49954000
31.28051758,-98.62850000
31.28433228,-91.67416000
31.28814697,-87.88577000
31.29196167,-87.62842000
31.29577637,-90.98032000
31.29959106,-94.31561000
31.30340576,-96.31103000
31.30722046,-98.00148000
31.31103516,-96.77232000
31.31484985,-90.24407000
31.31866455,-85.27062000
31.32247925,-84.78232000
31.32629395,-90.05840000
31.33010864,-94.13070000
31.33392334,-97.03685000
31.33773804,-102.92870000
31.34155273,-88.30051000
31.34536743,-84.38934000
31.34918213,-86.92294000
31.35299683,-98.41228000
31.35681152,-90.40813000
31.36062622,-89.54451000
31.36444092,-97.55531000
31.36825562,-97.95624000
31.37207031,-95.21004000
31.37588501,-99.33618000
31.37969971,-92.94878000
31.38351440,-89.14898000
31.38732910,-96.73199000
31.39114380,-93.83215000
31.39495850,-89.20765000
31.39877319,-92.75575000
31.40258789,-98.78674000
31.40640259,-88.97507000
31.41021729,-83.02789000
31.41403198,-82.69714000
31.41784668,-87.37175000
31.42166138,-86.84477000
31.42547607,-92.26485000
31.42929077,-91.75523000
31.43310547,-90.37363000
31.43692017,-95.46211000
31.44073486,-99.08444000
31.44454956,-99.83514000
31.44836426,-92.68365000
31.45217896,-93.89001000
31.45599365,-97.64466000
31.45980835,-92.07856000
31.46362305,-90.50365000
31.46743774,-88.70934000
31.47125244,-87.68058000
31.47506714,-87.01836000
31.47888184,-87.36681000
31.48269653,-90.51118000
31.48651123,-91.66134000
31.49032593,-89.37289000
31.49414063,-87.22795000
31.49795532,-88.22338000
31.50177002,-89.06946000
31.50558472,-93.90919000
31.50939941,-89.87241000
31.51321411,-88.78625000
31.51702881,-87.72254000
31.52084351,-85.50513000
31.52465820,-87.88437000
31.52847290,-94.02207000
31.53228760,-92.12975000
31.53610229,-91.87598000
31.53991699,-95.71739000
31.54373169,-105.61960000
31.54754639,-96.10616000
31.55136108,-91.90353000
31.55517578,-91.04217000
31.55899048,-86.88751000
31.56280518,-87.12345000
31.56661987,-92.04231000
31.57043457,-90.74416000
31.57424927,-93.10658000
31.57806396,-101.05850000
31.58187866,-96.74827000
31.58569336,-91.81095000
31.58950806,-95.73781000
31.59332275,-97.37582000
31.59713745,-92.51532000
31.60095215,-90.64010000
31.60476685,-91.02311000
31.60858154,-95.28122000
31.61239624,-102.99040000
31.61621094,-99.64570000
31.62002563,-92.20252000
31.62384033,-91.87785000
31.62765503,-94.51508000
31.63146973,-99.10184000
31.63528442,-94.11794000
31.63909912,-86.97540000
31.64291382,-86.48194000
31.64672852,-88.20032000
31.65054321,-95.42964000
31.65435791,-98.44804000
31.65817261,-96.99271000
31.66198730,-114.21810000
31.66580200,-94.07470000
31.66961670,-99.88959000
31.67343140,-95.65692000
31.67724609,-91.76749000
31.68106079,-90.32093000
31.68487549,-88.05184000
31.68869019,-86.32458000
31.69250488,-89.56207000
31.69631958,-100.12130000
31.70013428,-91.57665000
31.70394897,-85.03521000
31.70776367,-86.02107000
31.71157837,-90.76138000
31.71539307,-95.23833000
31.71920776,-92.81231000
31.72302246,-89.56985000
31.72683716,-92.66994000
31.73065186,-93.89180000
31.73446655,-94.73415000
31.73828125,-98.78372000
31.74209595,-87.57199000
31.74591064,-87.05096000
31.74972534,-92.60967000
31.75354004,-94.24152000
31.75735474,-97.06882000
31.76116943,-98.95937000
31.76498413,-97.09232000
31.76879883,-88.77000000
31.77261353,-85.87373000
31.77642822,-86.83684000
31.78024292,-86.57193000
31.78405762,-88.23859000
31.78787231,-101.23720000
31.79168701,-91.37042000
31.79550171,-87.77294000
31.79931641,-86.94551000
31.80313110,-87.96091000
31.80694580,-91.48322000
31.81076050,-96.68755000
31.81457520,-94.27728000
31.81838989,-89.53072000
31.82220459,-93.31613000
31.82601929,-107.34490000
31.82983398,-92.10908000
31.83364868,-89.18985000
31.83746338,-91.20177000
31.84127808,-97.28154000
31.84509277,-90.99755000
31.84890747,-93.33823000
31.85272217,-109.01100000
31.85653687,-95.79700000
31.86035156,-90.18703000
31.86416626,-91.25529000
31.86798096,-93.01613000
31.87179565,-101.82110000
31.87561035,-89.17680000
31.87942505,-85.91813000
31.88323975,-87.97105000
31.88705444,-86.52200000
31.89086914,-87.71198000
31.89468384,-90.87587000
31.89849854,-83.87498000
31.90231323,-81.35934000
31.90612793,-89.56372000
31.90994263,-92.73969000
31.91375732,-97.77403000
31.91757202,-89.53012000
31.92138672,-87.22320000
31.92520142,-88.34100000
31.92901611,-85.31715000
31.93283081,-85.76687000
31.93664551,-91.00360000
31.94046021,-91.96368000
31.94427490,-92.00166000
31.94808960,-98.79662000
31.95190430,-97.60188000
31.95571899,-102.06550000
31.95953369,-119.75970000
31.96334839,-100.21690000
31.96716309,-92.89623000
31.97097778,-95.51780000
31.97479248,-103.12460000
31.97860718,-103.19000000
31.98242188,-89.96886000
31.98623657,-86.70695000
31.99005127,-91.97050000
31.99386597,-91.25729000
31.99768066,-84.76620000
32.00149536,-84.23186000
32.00531006,-90.38586000
32.00912476,-96.94611000
32.01293945,-96.71144000
32.01675415,-90.53078000
32.02056885,-86.31072000
32.02438354,-87.83652000
32.02819824,-92.87003000
32.03201294,-92.87672000
32.03582764,-87.58427000
32.03964233,-91.70585000
32.04345703,-99.35283000
32.04727173,-95.97553000
32.05108643,-102.86770000
32.05490112,-94.34537000
32.05871582,-114.84570000
32.06253052,-97.88845000
32.06634521,-95.63755000
32.07015991,-91.48666000
32.07397461,-89.94859000
32.07778931,-90.55450000
32.08160400,-85.07953000
32.08541870,-87.36767000
32.08923340,-88.48557000
32.09304810,-91.13624000
32.09686279,-96.29917000
32.10067749,-98.00995000
32.10449219,-98.01970000
32.10830688,-90.63939000
32.11212158,-92.70255000
32.11593628,-92.42357000
32.11975098,-86.15105000
32.12356567,-89.22520000
32.12738037,-92.29038000
32.13119507,-95.02173000
32.13500977,-107.46820000
32.13882446,-99.18260000
32.14263916,-89.04983000
32.14645386,-86.04453000
32.15026855,-87.78928000
32.15408325,-96.58798000
32.15789795,-94.81922000
32.16171265,-91.64730000
32.16552734,-94.75296000
