Frequency,Channel A
13.91601563,-106.97640000
13.91983032,-87.24789000
13.92364502,-83.31732000
13.92745972,-86.22028000
13.93127441,-85.17393000
13.93508911,-87.14268000
13.93890381,-93.30097000
13.94271851,-94.34860000
13.94653320,-89.82925000
13.95034790,-88.98743000
13.95416260,-89.14626000
13.95797729,-94.05461000
13.96179199,-89.30840000
13.96560669,-86.04499000
13.96942139,-85.15866000
13.97323608,-84.54865000
13.97705078,-88.19218000
13.98086548,-91.28304000
13.98468018,-91.35311000
13.98849487,-94.38419000
13.99230957,-90.44777000
13.99612427,-89.67995000
13.99993896,-92.86360000
14.00375366,-86.96359000
14.00756836,-86.95766000
14.01138306,-90.31059000
14.01519775,-92.14565000
14.01901245,-91.26159000
14.02282715,-90.28957000
14.02664185,-92.97603000
14.03045654,-95.62675000
14.03427124,-87.50087000
14.03808594,-88.17490000
14.04190063,-99.69193000
14.04571533,-97.67540000
14.04953003,-91.47705000
14.05334473,-84.92089000
14.05715942,-83.35011000
14.06097412,-84.43553000
14.06478882,-95.85849000
14.06860352,-93.64882000
14.07241821,-90.95199000
14.07623291,-103.91270000
14.08004761,-92.65770000
14.08386230,-90.23945000
14.08767700,-87.44010000
14.09149170,-93.19678000
14.09530640,-88.86256000
14.09912109,-87.06878000
14.10293579,-89.84209000
14.10675049,-90.05363000
14.11056519,-86.73447000
14.11437988,-91.53523000
14.11819458,-91.44164000
14.12200928,-101.25860000
14.12582397,-90.12975000
14.12963867,-93.30684000
14.13345337,-96.94850000
14.13726807,-94.35012000
14.14108276,-90.71202000
14.14489746,-85.90306000
14.14871216,-85.57893000
14.15252686,-88.94336000
14.15634155,-92.94276000
14.16015625,-89.21764000
14.16397095,-92.40607000
14.16778564,-84.97730000
14.17160034,-86.83589000
14.17541504,-85.78273000
14.17922974,-83.16026000
14.18304443,-88.42673000
14.18685913,-96.90118000
14.19067383,-87.59599000
14.19448853,-86.78443000
14.19830322,-85.46396000
14.20211792,-87.49545000
14.20593262,-93.74912000
14.20974731,-95.48321000
14.21356201,-92.08241000
14.21737671,-92.21142000
14.22119141,-90.25034000
14.22500610,-90.48214000
14.22882080,-98.74444000
14.23263550,-88.85550000
14.23645020,-86.47500000
14.24026489,-86.33167000
14.24407959,-85.01418000
14.24789429,-86.21368000
14.25170898,-90.31104000
14.25552368,-85.22284000
14.25933838,-86.39024000
14.26315308,-82.42960000
14.26696777,-82.70878000
14.27078247,-92.18916000
14.27459717,-91.34627000
14.27841187,-88.56767000
14.28222656,-90.68610000
14.28604126,-91.47091000
14.28985596,-90.80842000
14.29367065,-97.22083000
14.29748535,-96.83238000
14.30130005,-92.06928000
14.30511475,-91.62296000
14.30892944,-90.62852000
14.31274414,-89.68926000
14.31655884,-89.80005000
14.32037354,-93.91547000
14.32418823,-97.31628000
14.32800293,-94.94584000
14.33181763,-93.25261000
14.33563232,-93.64680000
14.33944702,-92.40541000
14.34326172,-93.70665000
14.34707642,-87.71799000
14.35089111,-84.72350000
14.35470581,-85.49261000
14.35852051,-83.99944000
14.36233521,-85.05223000
14.36614990,-89.35530000
14.36996460,-92.36183000
14.37377930,-88.38615000
14.37759399,-98.91156000
14.38140869,-95.16048000
14.38522339,-91.61017000
14.38903809,-87.01254000
14.39285278,-88.75754000
14.39666748,-95.84594000
14.40048218,-90.73540000
14.40429688,-86.80051000
14.40811157,-85.57580000
14.41192627,-88.08676000
14.41574097,-94.83154000
14.41955566,-94.27270000
14.42337036,-99.39276000
14.42718506,-90.47298000
14.43099976,-96.25783000
14.43481445,-87.68655000
14.43862915,-82.85232000
14.44244385,-82.62176000
14.44625854,-85.74711000
14.45007324,-91.08948000
14.45388794,-95.61600000
14.45770264,-99.04369000
14.46151733,-92.52311000
14.46533203,-94.24422000
14.46914673,-93.89940000
14.47296143,-91.92592000
14.47677612,-105.97010000
14.48059082,-86.92458000
14.48440552,-87.95750000
14.48822021,-97.18587000
14.49203491,-96.10526000
14.49584961,-90.49682000
14.49966431,-99.69517000
14.50347900,-100.69480000
14.50729370,-102.77120000
14.51110840,-93.50377000
14.51492310,-90.84274000
14.51873779,-87.22850000
14.52255249,-87.56435000
14.52636719,-92.30023000
14.53018188,-106.40500000
14.53399658,-96.71819000
14.53781128,-89.78519000
14.54162598,-85.58487000
14.54544067,-86.78421000
14.54925537,-99.24300000
14.55307007,-100.22690000
14.55688477,-101.55060000
14.56069946,-92.32007000
14.56451416,-87.23470000
14.56832886,-86.98765000
14.57214355,-86.32208000
14.57595825,-87.15813000
14.57977295,-83.84007000
14.58358765,-87.21652000
14.58740234,-96.56815000
14.59121704,-85.79521000
14.59503174,-84.91260000
14.59884644,-86.47705000
14.60266113,-97.00186000
14.60647583,-87.40627000
14.61029053,-85.45137000
14.61410522,-85.23135000
14.61791992,-87.85165000
14.62173462,-99.05952000
14.62554932,-104.74960000
14.62936401,-99.58681000
14.63317871,-94.01082000
14.63699341,-89.04649000
14.64080811,-85.97658000
14.64462280,-85.38673000
14.64843750,-87.77007000
14.65225220,-89.95076000
14.65606689,-93.35153000
14.65988159,-94.18090000
14.66369629,-91.11752000
14.66751099,-91.11759000
14.67132568,-90.35283000
14.67514038,-100.31240000
14.67895508,-103.53820000
14.68276978,-89.75692000
14.68658447,-90.21564000
14.69039917,-106.07420000
14.69421387,-111.36460000
14.69802856,-97.32854000
14.70184326,-106.64850000
14.70565796,-92.32884000
14.70947266,-98.35121000
14.71328735,-91.44518000
14.71710205,-88.30908000
14.72091675,-95.72610000
14.72473145,-97.25522000
14.72854614,-101.10470000
14.73236084,-89.11012000
14.73617554,-87.60905000
14.73999023,-93.89812000
14.74380493,-107.12420000
14.74761963,-96.91090000
14.75143433,-88.73318000
14.75524902,-86.57531000
14.75906372,-92.05804000
14.76287842,-88.61143000
14.76669312,-86.24838000
14.77050781,-85.42222000
14.77432251,-86.06770000
14.77813721,-88.50300000
14.78195190,-95.07523000
14.78576660,-89.27222000
14.78958130,-86.59210000
14.79339600,-85.16763000
14.79721069,-84.09885000
14.80102539,-89.69594000
14.80484009,-93.66998000
14.80865479,-88.99149000
14.81246948,-89.71838000
14.81628418,-92.99005000
14.82009888,-94.26251000
14.82391357,-93.15733000
14.82772827,-89.43343000
14.83154297,-89.32198000
14.83535767,-88.40923000
14.83917236,-88.71983000
14.84298706,-87.20089000
14.84680176,-87.36794000
14.85061646,-91.55560000
14.85443115,-94.26640000
14.85824585,-91.63847000
14.86206055,-89.38770000
14.86587524,-89.69545000
14.86968994,-89.91631000
14.87350464,-88.11644000
14.87731934,-86.69273000
14.88113403,-96.41670000
14.88494873,-91.25322000
14.88876343,-97.09515000
14.89257813,-92.74236000
14.89639282,-89.73244000
14.90020752,-93.88901000
14.90402222,-91.12069000
14.90783691,-91.00711000
14.91165161,-101.28300000
14.91546631,-97.99608000
14.91928101,-92.38224000
14.92309570,-89.58122000
14.92691040,-87.80227000
14.93072510,-85.88500000
14.93453979,-84.06745000
14.93835449,-83.70029000
14.94216919,-88.77379000
14.94598389,-89.91624000
14.94979858,-86.40705000
14.95361328,-87.80159000
14.95742798,-90.09383000
14.96124268,-88.19705000
14.96505737,-85.06509000
14.96887207,-87.50542000
14.97268677,-100.13750000
14.97650146,-102.09530000
14.98031616,-102.27850000
14.98413086,-98.65967000
14.98794556,-93.48145000
14.99176025,-96.58835000
14.99557495,-92.44686000
14.99938965,-87.72575000
15.00320435,-93.33690000
15.00701904,-98.82707000
15.01083374,-91.78613000
15.01464844,-89.74747000
15.01846313,-90.78678000
15.02227783,-88.09834000
15.02609253,-89.65694000
15.02990723,-101.88910000
15.03372192,-92.06585000
15.03753662,-96.95882000
15.04135132,-100.18650000
15.04516602,-99.65371000
15.04898071,-93.44814000
15.05279541,-97.59314000
15.05661011,-102.73840000
15.06042480,-109.18390000
15.06423950,-97.43448000
15.06805420,-89.61747000
15.07186890,-88.30243000
15.07568359,-104.76590000
15.07949829,-94.64877000
15.08331299,-92.27086000
15.08712769,-89.05212000
15.09094238,-90.39777000
15.09475708,-88.93205000
15.09857178,-89.85069000
15.10238647,-98.26199000
15.10620117,-94.53148000
15.11001587,-87.81506000
15.11383057,-84.25212000
15.11764526,-83.91537000
15.12145996,-85.03329000
15.12527466,-87.72625000
15.12908936,-91.11050000
15.13290405,-101.29960000
15.13671875,-92.04347000
15.14053345,-86.36081000
15.14434814,-84.82461000
15.14816284,-84.01320000
15.15197754,-84.87022000
15.15579224,-95.41876000
15.15960693,-88.68636000
15.16342163,-94.39423000
15.16723633,-96.13747000
15.17105103,-89.30904000
15.17486572,-88.36996000
15.17868042,-86.64798000
15.18249512,-88.07613000
15.18630981,-97.30172000
15.19012451,-88.92480000
15.19393921,-90.94534000
15.19775391,-96.22862000
15.20156860,-86.45530000
15.20538330,-93.79355000
15.20919800,-92.55462000
15.21301270,-107.45160000
15.21682739,-86.96333000
15.22064209,-87.77200000
15.22445679,-91.36037000
15.22827148,-91.23524000
15.23208618,-94.37440000
15.23590088,-96.03073000
15.23971558,-87.00548000
15.24353027,-88.93317000
15.24734497,-102.46710000
15.25115967,-110.27080000
15.25497437,-96.99401000
15.25878906,-93.78337000
15.26260376,-90.08652000
15.26641846,-89.51019000
15.27023315,-87.65969000
15.27404785,-87.83318000
15.27786255,-97.85137000
15.28167725,-88.44118000
15.28549194,-86.20350000
15.28930664,-88.80273000
15.29312134,-87.60314000
15.29693604,-85.02911000
15.30075073,-83.56025000
15.30456543,-84.92395000
15.30838013,-94.33943000
15.31219482,-89.50119000
15.31600952,-89.46974000
15.31982422,-89.64478000
15.32363892,-94.60454000
15.32745361,-84.48841000
15.33126831,-82.44289000
15.33508301,-83.37566000
15.33889771,-84.46471000
15.34271240,-89.15581000
15.34652710,-92.72987000
15.35034180,-88.82171000
15.35415649,-85.65231000
15.35797119,-85.62639000
15.36178589,-90.38319000
15.36560059,-89.97959000
15.36941528,-91.54308000
15.37322998,-88.94513000
15.37704468,-88.53280000
15.38085938,-91.50562000
15.38467407,-105.76150000
15.38848877,-96.31735000
15.39230347,-88.90034000
15.39611816,-90.10852000
15.39993286,-90.93040000
15.40374756,-91.19162000
15.40756226,-88.22803000
15.41137695,-88.21750000
15.41519165,-103.88970000
15.41900635,-89.21278000
15.42282104,-90.60576000
15.42663574,-115.93000000
15.43045044,-95.58648000
15.43426514,-91.58822000
15.43807983,-94.72354000
15.44189453,-94.09462000
15.44570923,-102.60400000
15.44952393,-96.40907000
15.45333862,-97.30374000
15.45715332,-92.65639000
15.46096802,-102.03870000
15.46478271,-93.56644000
15.46859741,-87.95132000
15.47241211,-91.20574000
15.47622681,-105.73510000
15.48004150,-99.61264000
15.48385620,-92.83858000
15.48767090,-87.98582000
15.49148560,-99.18993000
15.49530029,-96.16093000
15.49911499,-105.96250000
15.50292969,-90.41473000
15.50674438,-86.38261000
15.51055908,-87.63207000
15.51437378,-92.01424000
15.51818848,-102.66610000
15.52200317,-91.41915000
15.52581787,-88.05861000
15.52963257,-89.91844000
15.53344727,-90.50775000
15.53726196,-94.51601000
15.54107666,-93.74043000
15.54489136,-91.35692000
15.54870605,-88.18658000
15.55252075,-84.79424000
15.55633545,-90.11639000
15.56015015,-99.69169000
15.56396484,-94.29587000
15.56777954,-95.49323000
15.57159424,-87.55202000
15.57540894,-87.85950000
15.57922363,-88.15900000
15.58303833,-87.82417000
15.58685303,-85.39242000
15.59066772,-84.91330000
15.59448242,-87.44238000
15.59829712,-97.17732000
15.60211182,-91.34708000
15.60592651,-93.09105000
15.60974121,-96.75591000
15.61355591,-90.97538000
15.61737061,-89.59262000
15.62118530,-89.45082000
15.62500000,-95.27736000
15.62881470,-91.36018000
15.63262939,-84.77998000
15.63644409,-83.06921000
15.64025879,-84.11788000
15.64407349,-91.54746000
15.64788818,-99.16853000
15.65170288,-93.18422000
15.65551758,-84.49486000
15.65933228,-82.72679000
15.66314697,-87.36551000
15.66696167,-96.35416000
15.67077637,-103.85020000
15.67459106,-91.90075000
15.67840576,-101.35520000
15.68222046,-94.18846000
15.68603516,-87.74802000
15.68984985,-84.65446000
15.69366455,-84.76877000
15.69747925,-89.72916000
15.70129395,-96.50102000
15.70510864,-92.30899000
15.70892334,-89.99399000
15.71273804,-85.27314000
15.71655273,-82.45673000
15.72036743,-84.75427000
15.72418213,-88.60094000
15.72799683,-92.02983000
15.73181152,-92.74513000
15.73562622,-98.75218000
15.73944092,-94.78779000
15.74325562,-89.82930000
15.74707031,-88.75301000
15.75088501,-86.83305000
15.75469971,-86.84410000
15.75851440,-86.99742000
15.76232910,-86.19528000
15.76614380,-90.79390000
15.76995850,-94.33244000
15.77377319,-105.87910000
15.77758789,-96.15792000
15.78140259,-93.21049000
15.78521729,-98.49319000
15.78903198,-95.02936000
15.79284668,-102.23180000
15.79666138,-97.76032000
15.80047607,-92.41245000
15.80429077,-89.59059000
15.80810547,-86.74626000
15.81192017,-83.17836000
15.81573486,-85.93243000
15.81954956,-95.30022000
15.82336426,-92.48251000
15.82717896,-88.15025000
15.83099365,-88.40339000
15.83480835,-84.91899000
15.83862305,-84.52869000
15.84243774,-86.36824000
15.84625244,-88.20583000
15.85006714,-91.27038000
15.85388184,-97.12708000
15.85769653,-107.52380000
15.86151123,-96.95589000
15.86532593,-91.51636000
15.86914063,-90.69501000
15.87295532,-91.29959000
15.87677002,-93.80219000
15.88058472,-96.54868000
15.88439941,-89.43195000
15.88821411,-88.05965000
15.89202881,-89.87186000
15.89584351,-91.10943000
15.89965820,-95.00996000
15.90347290,-94.71966000
15.90728760,-89.65561000
15.91110229,-96.29112000
15.91491699,-92.83638000
15.91873169,-90.36908000
15.92254639,-94.44656000
15.92636108,-93.91681000
15.93017578,-85.87184000
15.93399048,-83.02361000
15.93780518,-90.16351000
15.94161987,-91.21278000
15.94543457,-98.55626000
15.94924927,-119.65840000
15.95306396,-90.14251000
15.95687866,-93.78308000
15.96069336,-98.62120000
15.96450806,-93.87021000
15.96832275,-91.33178000
15.97213745,-96.42424000
15.97595215,-96.25893000
15.97976685,-97.60370000
15.98358154,-98.36534000
15.98739624,-92.67990000
15.99121094,-84.90671000
15.99502563,-83.61110000
15.99884033,-87.18584000
16.00265503,-107.02830000
16.00646973,-95.71296000
16.01028442,-93.58763000
16.01409912,-96.76583000
16.01791382,-93.31091000
16.02172852,-89.61498000
16.02554321,-88.42886000
16.02935791,-87.05968000
16.03317261,-93.67807000
16.03698730,-100.50210000
16.04080200,-88.24709000
16.04461670,-87.07704000
16.04843140,-101.87430000
16.05224609,-93.50579000
16.05606079,-101.19090000
16.05987549,-92.77466000
16.06369019,-87.18102000
16.06750488,-86.11349000
16.07131958,-87.47105000
16.07513428,-94.59548000
16.07894897,-103.07350000
16.08276367,-96.08521000
16.08657837,-90.35757000
16.09039307,-87.59081000
16.09420776,-89.80180000
16.09802246,-91.83080000
16.10183716,-86.62724000
16.10565186,-87.78538000
16.10946655,-96.15029000
16.11328125,-93.90809000
16.11709595,-98.26372000
16.12091064,-96.83799000
16.12472534,-93.07540000
16.12854004,-88.18405000
16.13235474,-97.40489000
16.13616943,-87.98917000
16.13998413,-94.27253000
16.14379883,-92.50236000
16.14761353,-89.03675000
16.15142822,-86.26959000
16.15524292,-87.00743000
16.15905762,-99.46115000
16.16287231,-92.68379000
16.16668701,-106.93850000
16.17050171,-88.82614000
16.17431641,-86.87057000
16.17813110,-90.68019000
16.18194580,-95.93827000
16.18576050,-87.60458000
16.18957520,-94.00441000
16.19338989,-94.21796000
16.19720459,-91.28711000
16.20101929,-89.57322000
16.20483398,-93.64457000
16.20864868,-99.97720000
16.21246338,-93.88876000
16.21627808,-90.48031000
16.22009277,-91.92452000
16.22390747,-90.47813000
16.22772217,-85.88464000
16.23153687,-89.20166000
16.23535156,-96.48366000
16.23916626,-89.02666000
16.24298096,-89.21651000
16.24679565,-86.55225000
16.25061035,-85.64774000
16.25442505,-89.85101000
16.25823975,-94.28931000
16.26205444,-93.27336000
16.26586914,-97.77936000
16.26968384,-100.99780000
16.27349854,-94.46547000
16.27731323,-91.35967000
16.28112793,-90.56514000
16.28494263,-86.95782000
16.28875732,-89.52650000
16.29257202,-94.16253000
16.29638672,-104.70020000
16.30020142,-100.97540000
16.30401611,-92.28398000
16.30783081,-93.15665000
16.31164551,-96.56291000
16.31546021,-94.85677000
16.31927490,-91.52351000
16.32308960,-85.04468000
16.32690430,-86.67799000
16.33071899,-95.10399000
16.33453369,-97.28058000
16.33834839,-94.63128000
16.34216309,-88.93299000
16.34597778,-88.63185000
16.34979248,-93.33015000
16.35360718,-93.54405000
16.35742188,-91.74034000
16.36123657,-92.71181000
16.36505127,-89.99104000
16.36886597,-93.27612000
16.37268066,-93.20987000
16.37649536,-89.95024000
16.38031006,-89.73375000
16.38412476,-91.85501000
16.38793945,-106.53870000
16.39175415,-96.07674000
16.39556885,-95.29526000
16.39938354,-95.93665000
16.40319824,-96.16792000
16.40701294,-94.81978000
16.41082764,-94.26453000
16.41464233,-100.14400000
16.41845703,-95.85853000
16.42227173,-101.73730000
16.42608643,-91.68527000
16.42990112,-91.95280000
16.43371582,-116.24380000
16.43753052,-94.24966000
16.44134521,-91.81091000
16.44515991,-99.84682000
16.44897461,-93.71559000
16.45278931,-91.17442000
16.45660400,-93.27973000
16.46041870,-95.54366000
16.46423340,-91.74770000
16.46804810,-89.25103000
16.47186279,-90.50233000
16.47567749,-91.39371000
16.47949219,-89.62647000
16.48330688,-89.20815000
16.48712158,-96.24440000
16.49093628,-92.57643000
16.49475098,-96.17775000
16.49856567,-96.77853000
16.50238037,-89.96616000
16.50619507,-91.46545000
16.51000977,-95.55619000
16.51382446,-95.47101000
16.51763916,-89.21169000
16.52145386,-100.92940000
16.52526855,-94.84929000
16.52908325,-92.22638000
16.53289795,-100.18880000
16.53671265,-90.34664000
16.54052734,-97.37472000
16.54434204,-95.99999000
16.54815674,-90.01859000
16.55197144,-97.73338000
16.55578613,-100.50250000
16.55960083,-96.52546000
16.56341553,-99.39449000
16.56723022,-96.01241000
16.57104492,-97.83585000
16.57485962,-90.48392000
16.57867432,-92.88715000
16.58248901,-86.47252000
16.58630371,-86.86477000
16.59011841,-90.92223000
16.59393311,-88.04863000
16.59774780,-104.92390000
16.60156250,-86.52083000
16.60537720,-87.79561000
16.60919189,-86.05328000
16.61300659,-94.65553000
16.61682129,-91.80424000
16.62063599,-93.60432000
16.62445068,-91.66234000
16.62826538,-90.31943000
16.63208008,-92.89258000
16.63589478,-87.34946000
16.63970947,-84.04135000
16.64352417,-86.88786000
16.64733887,-89.79682000
16.65115356,-92.88921000
16.65496826,-100.45760000
16.65878296,-92.38373000
16.66259766,-88.81615000
