Frequency,Channel A
15.78521729,-101.16040000
15.78903198,-91.95129000
15.79284668,-90.33845000
15.79666138,-93.05965000
15.80047607,-90.52896000
15.80429077,-89.06514000
15.80810547,-89.15717000
15.81192017,-89.08704000
15.81573486,-89.76022000
15.81954956,-92.28087000
15.82336426,-96.95286000
15.82717896,-95.91579000
15.83099365,-94.74297000
15.83480835,-88.73966000
15.83862305,-90.54649000
15.84243774,-96.21635000
15.84625244,-90.01878000
15.85006714,-86.73623000
15.85388184,-84.26042000
15.85769653,-84.38821000
15.86151123,-85.86250000
15.86532593,-83.92793000
15.86914063,-84.91059000
15.87295532,-87.36622000
15.87677002,-92.25906000
15.88058472,-95.45432000
15.88439941,-98.12881000
15.88821411,-97.05717000
15.89202881,-97.60565000
15.89584351,-98.64688000
15.89965820,-97.72159000
15.90347290,-104.53130000
15.90728760,-90.47270000
15.91110229,-86.89761000
15.91491699,-89.11625000
15.91873169,-89.77464000
15.92254639,-88.08327000
15.92636108,-89.06154000
15.93017578,-94.08469000
15.93399048,-92.74698000
15.93780518,-92.81731000
15.94161987,-84.93831000
15.94543457,-82.12994000
15.94924927,-80.39605000
15.95306396,-81.95865000
15.95687866,-85.00711000
15.96069336,-84.10536000
15.96450806,-84.14597000
15.96832275,-80.12444000
15.97213745,-79.10180000
15.97595215,-81.88515000
15.97976685,-86.88287000
15.98358154,-86.03802000
15.98739624,-84.94896000
15.99121094,-85.24418000
15.99502563,-87.56128000
15.99884033,-91.81095000
16.00265503,-88.79918000
16.00646973,-87.89174000
16.01028442,-96.46409000
16.01409912,-92.55629000
16.01791382,-88.13020000
16.02172852,-91.73972000
16.02554321,-88.26621000
16.02935791,-87.98321000
16.03317261,-93.18491000
16.03698730,-102.27730000
16.04080200,-92.01202000
16.04461670,-88.29994000
16.04843140,-89.51511000
16.05224609,-88.00250000
16.05606079,-86.92812000
16.05987549,-90.69550000
16.06369019,-95.33311000
16.06750488,-87.36218000
16.07131958,-84.18465000
16.07513428,-84.15271000
16.07894897,-87.65549000
16.08276367,-95.27816000
16.08657837,-88.64478000
16.09039307,-83.95824000
16.09420776,-84.63398000
16.09802246,-89.17970000
16.10183716,-87.87947000
16.10565186,-83.36758000
16.10946655,-83.37318000
16.11328125,-86.39587000
16.11709595,-87.51295000
16.12091064,-87.34296000
16.12472534,-87.51636000
16.12854004,-84.97289000
16.13235474,-84.31710000
16.13616943,-88.51800000
16.13998413,-98.21552000
16.14379883,-98.31076000
16.14761353,-94.55589000
16.15142822,-90.16381000
16.15524292,-88.43529000
16.15905762,-90.75601000
16.16287231,-93.39896000
16.16668701,-92.20998000
16.17050171,-87.40245000
16.17431641,-84.53395000
16.17813110,-85.33714000
16.18194580,-89.96632000
16.18576050,-92.98092000
16.18957520,-99.36028000
16.19338989,-93.32780000
16.19720459,-89.81197000
16.20101929,-90.62926000
16.20483398,-96.14790000
16.20864868,-96.29610000
16.21246338,-91.77838000
16.21627808,-89.78503000
16.22009277,-86.21953000
16.22390747,-87.01591000
16.22772217,-109.80190000
16.23153687,-93.52048000
16.23535156,-101.95340000
16.23916626,-92.53410000
16.24298096,-90.34603000
16.24679565,-92.54301000
16.25061035,-94.23785000
16.25442505,-96.07898000
16.25823975,-91.46152000
16.26205444,-89.28185000
16.26586914,-91.78998000
16.26968384,-92.96179000
16.27349854,-92.49417000
16.27731323,-93.33893000
16.28112793,-88.42783000
16.28494263,-87.33006000
16.28875732,-86.15357000
16.29257202,-85.27620000
16.29638672,-86.76437000
16.30020142,-93.48125000
16.30401611,-98.64758000
16.30783081,-92.63200000
16.31164551,-86.96251000
16.31546021,-82.24449000
16.31927490,-81.00219000
16.32308960,-85.44458000
16.32690430,-96.48754000
16.33071899,-96.55666000
16.33453369,-95.95253000
16.33834839,-92.56363000
16.34216309,-97.90910000
16.34597778,-103.50110000
16.34979248,-96.17435000
16.35360718,-96.11900000
16.35742188,-104.29630000
16.36123657,-89.06595000
16.36505127,-88.72910000
16.36886597,-104.47140000
16.37268066,-91.22963000
16.37649536,-89.82789000
16.38031006,-86.92172000
16.38412476,-87.33315000
16.38793945,-91.62294000
16.39175415,-101.02030000
16.39556885,-91.91460000
16.39938354,-86.03573000
16.40319824,-87.66180000
16.40701294,-92.51102000
16.41082764,-114.89130000
16.41464233,-94.36368000
16.41845703,-97.44667000
16.42227173,-95.70465000
16.42608643,-88.10932000
16.42990112,-89.13950000
16.43371582,-90.02563000
16.43753052,-94.57478000
16.44134521,-102.19200000
16.44515991,-99.97773000
16.44897461,-94.02092000
16.45278931,-89.06352000
16.45660400,-89.22540000
16.46041870,-90.09286000
16.46423340,-89.93478000
16.46804810,-88.10025000
16.47186279,-86.80073000
16.47567749,-97.86905000
16.47949219,-86.32132000
16.48330688,-82.83589000
16.48712158,-85.15133000
16.49093628,-91.00473000
16.49475098,-96.49169000
16.49856567,-93.74962000
16.50238037,-90.78335000
16.50619507,-92.41349000
16.51000977,-93.02791000
16.51382446,-99.18984000
16.51763916,-86.27282000
16.52145386,-84.34971000
16.52526855,-88.12265000
16.52908325,-93.83145000
16.53289795,-88.70723000
16.53671265,-89.32426000
16.54052734,-94.36088000
16.54434204,-90.15495000
16.54815674,-85.89786000
16.55197144,-88.86043000
16.55578613,-88.78526000
16.55960083,-89.17047000
16.56341553,-84.66910000
16.56723022,-81.13885000
16.57104492,-83.15858000
16.57485962,-86.93916000
16.57867432,-85.03214000
16.58248901,-84.18060000
16.58630371,-91.05214000
16.59011841,-81.73100000
16.59393311,-74.79275000
16.59774780,-75.67316000
16.60156250,-84.44429000
16.60537720,-88.67062000
16.60919189,-86.68705000
16.61300659,-81.91090000
16.61682129,-80.92380000
16.62063599,-83.34013000
16.62445068,-85.28701000
16.62826538,-85.69012000
16.63208008,-83.88408000
16.63589478,-83.50327000
16.63970947,-87.09851000
16.64352417,-94.25355000
16.64733887,-89.70264000
16.65115356,-89.91736000
16.65496826,-88.64651000
16.65878296,-86.53775000
16.66259766,-88.62739000
16.66641235,-91.23448000
16.67022705,-98.63464000
16.67404175,-88.04032000
16.67785645,-88.08819000
16.68167114,-94.93201000
16.68548584,-95.73043000
16.68930054,-88.26202000
16.69311523,-89.85332000
16.69692993,-92.36981000
16.70074463,-89.97932000
16.70455933,-94.03578000
16.70837402,-92.08804000
16.71218872,-87.83739000
16.71600342,-87.24044000
16.71981812,-89.29666000
16.72363281,-89.71513000
16.72744751,-87.82463000
16.73126221,-90.97380000
16.73507690,-92.96159000
16.73889160,-95.65359000
16.74270630,-88.35796000
16.74652100,-92.03876000
16.75033569,-96.14986000
16.75415039,-90.21951000
16.75796509,-92.92133000
16.76177979,-89.37750000
16.76559448,-87.95709000
16.76940918,-93.32539000
16.77322388,-93.59155000
16.77703857,-90.11773000
16.78085327,-86.02267000
16.78466797,-85.60443000
16.78848267,-89.50996000
16.79229736,-87.51334000
16.79611206,-84.38712000
16.79992676,-84.68015000
16.80374146,-86.62152000
16.80755615,-93.80990000
16.81137085,-97.79137000
16.81518555,-93.35162000
16.81900024,-88.68279000
16.82281494,-86.65894000
16.82662964,-88.76939000
16.83044434,-105.39150000
16.83425903,-97.81396000
16.83807373,-97.24384000
16.84188843,-90.61049000
16.84570313,-89.63363000
16.84951782,-94.26819000
16.85333252,-96.33055000
16.85714722,-92.67003000
16.86096191,-84.94931000
16.86477661,-85.35201000
16.86859131,-88.41185000
16.87240601,-89.64619000
16.87622070,-96.93947000
16.88003540,-92.94831000
16.88385010,-93.34304000
16.88766479,-92.65164000
16.89147949,-99.68179000
16.89529419,-95.44009000
16.89910889,-90.51877000
16.90292358,-93.97292000
16.90673828,-108.26790000
16.91055298,-94.65422000
16.91436768,-91.68362000
16.91818237,-93.55518000
16.92199707,-90.28324000
16.92581177,-90.09225000
16.92962646,-93.94097000
16.93344116,-95.52758000
16.93725586,-90.66707000
16.94107056,-89.13850000
16.94488525,-90.10712000
16.94869995,-89.51804000
16.95251465,-91.51269000
16.95632935,-101.01440000
16.96014404,-96.25317000
16.96395874,-93.71909000
16.96777344,-92.03269000
16.97158813,-92.81915000
16.97540283,-99.08698000
16.97921753,-93.83875000
16.98303223,-96.30045000
16.98684692,-88.80336000
16.99066162,-86.82437000
16.99447632,-89.26688000
16.99829102,-92.43610000
17.00210571,-96.71136000
17.00592041,-97.99152000
17.00973511,-93.25075000
17.01354980,-93.20291000
17.01736450,-106.74890000
17.02117920,-96.92294000
17.02499390,-94.63889000
17.02880859,-94.13527000
17.03262329,-103.44500000
17.03643799,-93.27201000
17.04025269,-91.74167000
17.04406738,-96.67439000
17.04788208,-88.89649000
17.05169678,-91.61113000
17.05551147,-93.62767000
17.05932617,-90.80759000
17.06314087,-94.02878000
17.06695557,-101.76220000
17.07077026,-104.91080000
17.07458496,-103.46710000
17.07839966,-90.62585000
17.08221436,-87.84183000
17.08602905,-86.37962000
17.08984375,-88.44352000
17.09365845,-98.83900000
17.09747314,-96.76346000
17.10128784,-91.44992000
17.10510254,-94.06404000
17.10891724,-88.05946000
17.11273193,-87.05071000
17.11654663,-89.76894000
17.12036133,-90.94360000
17.12417603,-96.66122000
17.12799072,-92.92068000
17.13180542,-89.17401000
17.13562012,-91.43279000
17.13943481,-88.47022000
17.14324951,-86.22501000
17.14706421,-85.75638000
17.15087891,-83.51176000
17.15469360,-83.48433000
17.15850830,-85.24977000
17.16232300,-89.32117000
17.16613770,-87.60760000
17.16995239,-89.20879000
17.17376709,-94.63953000
17.17758179,-86.24214000
17.18139648,-86.02061000
17.18521118,-87.51440000
17.18902588,-87.45678000
17.19284058,-90.82455000
17.19665527,-95.17810000
17.20046997,-84.60585000
17.20428467,-83.24350000
17.20809937,-88.78379000
17.21191406,-98.43057000
17.21572876,-94.22298000
17.21954346,-93.85078000
17.22335815,-86.35872000
17.22717285,-85.21213000
17.23098755,-92.69711000
17.23480225,-80.20249000
17.23861694,-78.86452000
17.24243164,-79.09389000
17.24624634,-81.47951000
17.25006104,-84.69886000
17.25387573,-89.93358000
17.25769043,-97.45103000
17.26150513,-89.66023000
17.26531982,-85.33866000
17.26913452,-84.86367000
17.27294922,-87.55749000
17.27676392,-90.66049000
17.28057861,-84.75292000
17.28439331,-84.68139000
17.28820801,-94.56330000
17.29202271,-87.60605000
17.29583740,-90.81174000
17.29965210,-92.29089000
17.30346680,-91.65165000
17.30728149,-97.98722000
17.31109619,-97.96813000
17.31491089,-95.98833000
17.31872559,-87.71577000
17.32254028,-88.47035000
17.32635498,-91.59776000
17.33016968,-93.43741000
17.33398438,-95.87872000
17.33779907,-96.92558000
17.34161377,-90.71187000
17.34542847,-93.90556000
17.34924316,-99.62888000
17.35305786,-93.81732000
17.35687256,-87.20917000
17.36068726,-85.83810000
17.36450195,-90.48112000
17.36831665,-93.41829000
17.37213135,-93.93684000
17.37594604,-98.90560000
17.37976074,-102.05420000
17.38357544,-91.22428000
17.38739014,-87.08899000
17.39120483,-83.40085000
17.39501953,-82.82256000
17.39883423,-86.73766000
17.40264893,-88.73697000
17.40646362,-92.70287000
17.41027832,-96.30252000
17.41409302,-97.58805000
17.41790771,-102.87520000
17.42172241,-106.44770000
17.42553711,-89.28149000
17.42935181,-84.11855000
17.43316650,-85.67292000
17.43698120,-88.39421000
17.44079590,-91.01894000
17.44461060,-93.28387000
17.44842529,-89.67388000
17.45223999,-86.32951000
17.45605469,-90.02595000
17.45986938,-93.43002000
17.46368408,-85.99445000
17.46749878,-90.84022000
17.47131348,-88.27275000
17.47512817,-79.96040000
17.47894287,-80.35526000
17.48275757,-76.98045000
17.48657227,-71.14253000
17.49038696,-66.96864000
17.49420166,-67.27916000
17.49801636,-69.70084000
17.50183105,-67.80051000
17.50564575,-69.13415000
17.50946045,-75.40585000
17.51327515,-71.63035000
17.51708984,-74.45729000
17.52090454,-79.95483000
17.52471924,-84.67758000
17.52853394,-84.56933000
17.53234863,-83.11336000
17.53616333,-87.08250000
17.53997803,-86.46741000
17.54379272,-88.34001000
17.54760742,-91.37512000
17.55142212,-86.76960000
17.55523682,-77.96582000
17.55905151,-72.56838000
17.56286621,-74.94189000
17.56668091,-87.88045000
17.57049561,-91.67447000
17.57431030,-103.73980000
17.57812500,-97.59835000
17.58193970,-95.30280000
17.58575439,-87.60616000
17.58956909,-90.42613000
17.59338379,-92.98981000
17.59719849,-92.39439000
17.60101318,-107.22950000
17.60482788,-92.94137000
17.60864258,-89.15445000
17.61245728,-86.70085000
17.61627197,-81.08884000
17.62008667,-77.93710000
17.62390137,-83.40144000
17.62771606,-95.47237000
17.63153076,-96.71161000
17.63534546,-100.58460000
17.63916016,-101.18860000
17.64297485,-90.57899000
17.64678955,-96.18550000
17.65060425,-86.02611000
17.65441895,-90.95028000
17.65823364,-92.53647000
17.66204834,-85.06320000
17.66586304,-81.75833000
17.66967773,-85.39771000
17.67349243,-94.94902000
17.67730713,-102.37330000
17.68112183,-93.61999000
17.68493652,-94.98768000
17.68875122,-101.72140000
17.69256592,-94.72777000
17.69638062,-87.17712000
17.70019531,-88.04432000
17.70401001,-90.66718000
17.70782471,-92.11264000
17.71163940,-85.18097000
17.71545410,-84.95337000
17.71926880,-91.92793000
17.72308350,-99.08456000
17.72689819,-97.90689000
17.73071289,-85.09362000
17.73452759,-84.49561000
17.73834229,-89.93456000
17.74215698,-96.24915000
17.74597168,-91.51822000
17.74978638,-85.74299000
17.75360107,-86.00307000
17.75741577,-90.68218000
17.76123047,-103.52790000
17.76504517,-94.47414000
17.76885986,-91.06071000
17.77267456,-90.05847000
17.77648926,-90.38124000
17.78030396,-91.63977000
17.78411865,-91.89072000
17.78793335,-91.91377000
17.79174805,-91.25993000
17.79556274,-89.37531000
17.79937744,-95.50480000
17.80319214,-93.24203000
17.80700684,-91.60686000
17.81082153,-90.64217000
17.81463623,-89.90798000
17.81845093,-96.24058000
17.82226563,-95.77095000
17.82608032,-100.51090000
17.82989502,-96.31328000
17.83370972,-94.58488000
17.83752441,-87.63020000
17.84133911,-85.92628000
17.84515381,-90.07034000
17.84896851,-91.58624000
17.85278320,-95.14554000
17.85659790,-95.81941000
17.86041260,-88.22514000
17.86422729,-89.80633000
17.86804199,-92.43816000
17.87185669,-93.53367000
17.87567139,-101.57750000
17.87948608,-91.23218000
17.88330078,-88.97903000
17.88711548,-92.64445000
17.89093018,-93.20792000
17.89474487,-97.08661000
17.89855957,-95.75854000
17.90237427,-87.90475000
17.90618896,-88.17150000
17.91000366,-89.93124000
17.91381836,-88.22724000
17.91763306,-87.60358000
17.92144775,-87.23145000
17.92526245,-89.21421000
17.92907715,-88.32925000
17.93289185,-85.30430000
17.93670654,-84.20997000
17.94052124,-91.02375000
17.94433594,-100.00950000
17.94815063,-106.17930000
17.95196533,-88.96169000
17.95578003,-89.55788000
17.95959473,-89.25644000
17.96340942,-87.87617000
17.96722412,-92.97294000
17.97103882,-98.33118000
17.97485352,-91.05284000
17.97866821,-94.00667000
17.98248291,-97.21910000
17.98629761,-101.89440000
17.99011230,-107.49730000
17.99392700,-100.51050000
17.99774170,-96.02123000
18.00155640,-94.92416000
18.00537109,-92.49138000
18.00918579,-94.80798000
18.01300049,-92.55451000
18.01681519,-92.87451000
18.02062988,-83.48512000
18.02444458,-82.75727000
18.02825928,-85.43924000
18.03207397,-86.36112000
18.03588867,-85.48436000
18.03970337,-85.20169000
18.04351807,-84.65337000
18.04733276,-87.80020000
18.05114746,-97.57654000
18.05496216,-99.20660000
18.05877686,-91.27370000
18.06259155,-87.22770000
18.06640625,-92.92283000
18.07022095,-90.74721000
18.07403564,-86.87741000
18.07785034,-85.27444000
18.08166504,-84.40332000
18.08547974,-84.86496000
18.08929443,-88.67687000
18.09310913,-89.24973000
18.09692383,-89.35867000
18.10073853,-91.77560000
18.10455322,-95.89729000
18.10836792,-103.06310000
18.11218262,-97.64434000
18.11599731,-94.04210000
18.11981201,-90.24156000
18.12362671,-90.15842000
18.12744141,-97.33725000
18.13125610,-96.34052000
18.13507080,-90.22565000
18.13888550,-96.13548000
18.14270020,-92.04167000
18.14651489,-86.95547000
18.15032959,-88.32344000
18.15414429,-92.35153000
18.15795898,-89.22879000
18.16177368,-92.50620000
18.16558838,-91.56786000
18.16940308,-92.78448000
18.17321777,-103.21960000
18.17703247,-91.13174000
18.18084717,-90.44183000
18.18466187,-93.55376000
18.18847656,-92.77792000
18.19229126,-90.79162000
18.19610596,-89.39099000
18.19992065,-90.79901000
18.20373535,-112.94040000
18.20755005,-103.58600000
18.21136475,-92.29149000
18.21517944,-87.12658000
18.21899414,-93.82874000
18.22280884,-88.67506000
18.22662354,-83.89009000
18.23043823,-86.88972000
18.23425293,-97.78251000
18.23806763,-102.98650000
18.24188232,-91.70396000
18.24569702,-100.23790000
18.24951172,-90.66808000
18.25332642,-85.87037000
18.25714111,-87.08347000
18.26095581,-88.39946000
18.26477051,-87.11220000
18.26858521,-88.99728000
18.27239990,-91.59718000
18.27621460,-94.69349000
18.28002930,-95.10079000
18.28384399,-86.72394000
18.28765869,-89.47084000
18.29147339,-98.27452000
18.29528809,-99.61044000
18.29910278,-96.96494000
18.30291748,-88.45976000
18.30673218,-84.42887000
18.31054688,-86.71729000
18.31436157,-91.99349000
18.31817627,-97.15374000
18.32199097,-94.49583000
18.32580566,-86.80618000
18.32962036,-87.73691000
18.33343506,-95.54639000
18.33724976,-89.44917000
18.34106445,-88.99207000
18.34487915,-88.87378000
18.34869385,-89.62506000
18.35250854,-91.49543000
18.35632324,-97.34672000
18.36013794,-94.96326000
18.36395264,-97.71683000
18.36776733,-99.41420000
18.37158203,-95.62531000
18.37539673,-95.04414000
18.37921143,-96.28289000
18.38302612,-88.37878000
18.38684082,-90.11311000
18.39065552,-88.33504000
18.39447021,-86.54107000
18.39828491,-100.31590000
18.40209961,-95.44397000
18.40591431,-89.47129000
18.40972900,-90.07423000
18.41354370,-90.31045000
18.41735840,-90.71426000
18.42117310,-90.84105000
18.42498779,-89.63489000
18.42880249,-93.79826000
18.43261719,-96.21014000
18.43643188,-94.86082000
18.44024658,-98.80235000
18.44406128,-97.74815000
18.44787598,-91.98779000
18.45169067,-94.45712000
18.45550537,-106.66950000
18.45932007,-92.58842000
18.46313477,-87.68533000
18.46694946,-90.56161000
18.47076416,-93.41104000
18.47457886,-97.99303000
18.47839355,-107.93540000
18.48220825,-91.17917000
18.48602295,-93.09483000
18.48983765,-89.06277000
18.49365234,-88.47473000
18.49746704,-90.36124000
18.50128174,-88.20026000
18.50509644,-90.23533000
18.50891113,-88.86571000
18.51272583,-84.97842000
18.51654053,-84.13185000
18.52035522,-85.91183000
18.52416992,-95.46357000
18.52798462,-95.22333000
18.53179932,-92.67311000
