Frequency,Channel A
26.20697021,-91.99363000
26.21078491,-97.09624000
26.21459961,-90.65862000
26.21841431,-87.95632000
26.22222900,-90.01001000
26.22604370,-97.86597000
26.22985840,-102.83580000
26.23367310,-98.31676000
26.23748779,-94.24687000
26.24130249,-92.03503000
26.24511719,-95.56769000
26.24893188,-91.68846000
26.25274658,-86.14288000
26.25656128,-88.16398000
26.26037598,-94.25409000
26.26419067,-95.55893000
26.26800537,-95.00371000
26.27182007,-95.86608000
26.27563477,-92.90733000
26.27944946,-95.06012000
26.28326416,-95.30025000
26.28707886,-87.52473000
26.29089355,-87.66379000
26.29470825,-91.74239000
26.29852295,-92.28028000
26.30233765,-97.41547000
26.30615234,-90.89031000
26.30996704,-88.01308000
26.31378174,-92.85964000
26.31759644,-94.32685000
26.32141113,-95.92659000
26.32522583,-90.62015000
26.32904053,-96.40688000
26.33285522,-94.79079000
26.33666992,-91.02876000
26.34048462,-92.07806000
26.34429932,-100.29320000
26.34811401,-95.10483000
26.35192871,-90.33646000
26.35574341,-90.90278000
26.35955811,-92.23859000
26.36337280,-88.55206000
26.36718750,-96.68951000
26.37100220,-89.66004000
26.37481689,-86.21275000
26.37863159,-85.97108000
26.38244629,-86.37793000
26.38626099,-89.91055000
26.39007568,-99.25316000
26.39389038,-97.54916000
26.39770508,-86.45656000
26.40151978,-83.72473000
26.40533447,-89.88850000
26.40914917,-101.29630000
26.41296387,-95.21378000
26.41677856,-90.67237000
26.42059326,-92.69717000
26.42440796,-101.83600000
26.42822266,-102.45260000
26.43203735,-101.81290000
26.43585205,-100.09340000
26.43966675,-94.73859000
26.44348145,-91.45160000
26.44729614,-89.85246000
26.45111084,-95.31230000
26.45492554,-91.65646000
26.45874023,-94.34185000
26.46255493,-96.38170000
26.46636963,-88.59474000
26.47018433,-85.57877000
26.47399902,-85.62709000
26.47781372,-91.45229000
26.48162842,-90.84233000
26.48544312,-89.83325000
26.48925781,-93.46722000
26.49307251,-88.41645000
26.49688721,-87.12431000
26.50070190,-95.29773000
26.50451660,-94.52199000
26.50833130,-98.75034000
26.51214600,-97.28999000
26.51596069,-90.82237000
26.51977539,-91.25745000
26.52359009,-101.42000000
26.52740479,-96.07453000
26.53121948,-93.71552000
26.53503418,-94.03820000
26.53884888,-90.49956000
26.54266357,-87.94574000
26.54647827,-88.22625000
26.55029297,-102.37970000
26.55410767,-88.52667000
26.55792236,-87.42599000
26.56173706,-89.81900000
26.56555176,-89.86565000
26.56936646,-86.39751000
26.57318115,-83.96323000
26.57699585,-84.46189000
26.58081055,-89.59206000
26.58462524,-97.41395000
26.58843994,-91.26143000
26.59225464,-88.04183000
26.59606934,-94.78270000
26.59988403,-93.68472000
26.60369873,-91.70917000
26.60751343,-87.09377000
26.61132813,-88.81723000
26.61514282,-91.86416000
26.61895752,-85.46365000
26.62277222,-88.05320000
26.62658691,-91.13191000
26.63040161,-93.12791000
26.63421631,-99.56171000
26.63803101,-94.84656000
26.64184570,-99.80389000
26.64566040,-107.34890000
26.64947510,-94.99438000
26.65328979,-94.46837000
26.65710449,-99.71220000
26.66091919,-90.18115000
26.66473389,-87.37564000
26.66854858,-90.02333000
26.67236328,-90.48434000
26.67617798,-85.59089000
26.67999268,-85.28969000
26.68380737,-97.19085000
26.68762207,-94.99589000
26.69143677,-103.39840000
26.69525146,-96.29887000
26.69906616,-96.66548000
26.70288086,-99.96744000
26.70669556,-96.05637000
26.71051025,-91.19506000
26.71432495,-113.37220000
26.71813965,-92.03088000
26.72195435,-88.22995000
26.72576904,-88.57662000
26.72958374,-92.52736000
26.73339844,-105.91180000
26.73721313,-88.71865000
26.74102783,-88.53307000
26.74484253,-98.53957000
26.74865723,-94.12054000
26.75247192,-89.36415000
26.75628662,-94.62303000
26.76010132,-96.97118000
26.76391602,-92.16631000
26.76773071,-91.41881000
26.77154541,-92.15633000
26.77536011,-95.11363000
26.77917480,-91.89159000
26.78298950,-90.51041000
26.78680420,-91.79127000
26.79061890,-87.49916000
26.79443359,-92.76616000
26.79824829,-105.09760000
26.80206299,-100.69720000
26.80587769,-90.76122000
26.80969238,-83.99242000
26.81350708,-81.34521000
26.81732178,-79.10228000
26.82113647,-79.45230000
26.82495117,-81.47652000
26.82876587,-82.90646000
26.83258057,-84.55531000
26.83639526,-87.26157000
26.84020996,-90.57156000
26.84402466,-114.24480000
26.84783936,-88.65057000
26.85165405,-88.44760000
26.85546875,-93.51219000
26.85928345,-105.54480000
26.86309814,-95.96632000
26.86691284,-98.57640000
26.87072754,-89.72450000
26.87454224,-93.64024000
26.87835693,-95.03738000
26.88217163,-94.31804000
26.88598633,-91.31974000
26.88980103,-87.02567000
26.89361572,-88.22569000
26.89743042,-91.25238000
26.90124512,-90.67807000
26.90505981,-90.43820000
26.90887451,-94.98743000
26.91268921,-96.80640000
26.91650391,-95.81972000
26.92031860,-89.83847000
26.92413330,-86.44211000
26.92794800,-83.07288000
26.93176270,-84.11847000
26.93557739,-98.85576000
26.93939209,-89.67329000
26.94320679,-91.79341000
26.94702148,-98.02042000
26.95083618,-100.02150000
26.95465088,-93.15459000
26.95846558,-88.13836000
26.96228027,-89.92540000
26.96609497,-89.58778000
26.96990967,-88.96010000
26.97372437,-91.54764000
26.97753906,-94.43143000
26.98135376,-96.22493000
26.98516846,-93.18539000
26.98898315,-92.19836000
26.99279785,-93.11668000
26.99661255,-89.97855000
27.00042725,-88.21323000
27.00424194,-91.97173000
27.00805664,-91.98978000
27.01187134,-87.36907000
27.01568604,-86.48327000
27.01950073,-86.03085000
27.02331543,-87.54929000
27.02713013,-92.23488000
27.03094482,-92.78151000
27.03475952,-89.51041000
27.03857422,-94.15685000
27.04238892,-95.98808000
27.04620361,-91.00571000
27.05001831,-88.50885000
27.05383301,-87.53735000
27.05764771,-88.43430000
27.06146240,-94.05984000
27.06527710,-106.31970000
27.06909180,-97.39732000
27.07290649,-92.01711000
27.07672119,-89.37260000
27.08053589,-96.67931000
27.08435059,-95.89065000
27.08816528,-92.31807000
27.09197998,-88.96684000
27.09579468,-87.92613000
27.09960938,-89.26629000
27.10342407,-98.82266000
27.10723877,-100.09210000
27.11105347,-93.71033000
27.11486816,-93.04104000
27.11868286,-90.43848000
27.12249756,-90.21887000
27.12631226,-95.63888000
27.13012695,-98.79708000
27.13394165,-92.72301000
27.13775635,-93.30628000
27.14157104,-91.37847000
27.14538574,-98.56822000
27.14920044,-102.58140000
27.15301514,-100.12280000
27.15682983,-91.76973000
27.16064453,-93.00414000
27.16445923,-93.43806000
27.16827393,-88.12291000
27.17208862,-88.40941000
27.17590332,-91.89542000
27.17971802,-88.44322000
27.18353271,-86.61426000
27.18734741,-88.67271000
27.19116211,-91.64681000
27.19497681,-103.78580000
27.19879150,-88.66745000
27.20260620,-88.42238000
27.20642090,-99.08887000
27.21023560,-94.67699000
27.21405029,-92.93889000
27.21786499,-100.73330000
27.22167969,-92.18693000
27.22549438,-89.06395000
27.22930908,-88.04562000
27.23312378,-85.91304000
27.23693848,-83.39522000
27.24075317,-84.01907000
27.24456787,-87.15247000
27.24838257,-84.94800000
27.25219727,-86.69878000
27.25601196,-90.46075000
27.25982666,-84.92028000
27.26364136,-77.52118000
27.26745605,-73.78120000
27.27127075,-76.97971000
27.27508545,-86.28897000
27.27890015,-92.93689000
27.28271484,-84.11846000
27.28652954,-80.83688000
27.29034424,-86.53075000
27.29415894,-92.05307000
27.29797363,-89.40216000
27.30178833,-101.73580000
27.30560303,-96.10457000
27.30941772,-90.66219000
27.31323242,-86.63463000
27.31704712,-86.67077000
27.32086182,-91.00572000
27.32467651,-89.42809000
27.32849121,-83.83869000
27.33230591,-85.26623000
27.33612061,-88.74989000
27.33993530,-89.00771000
27.34375000,-90.06959000
27.34756470,-94.59392000
27.35137939,-101.00460000
27.35519409,-110.79580000
27.35900879,-109.25180000
27.36282349,-92.14600000
27.36663818,-87.96124000
27.37045288,-91.22123000
27.37426758,-92.99792000
27.37808228,-88.43826000
27.38189697,-84.67743000
27.38571167,-85.77191000
27.38952637,-92.59840000
27.39334106,-92.52624000
27.39715576,-91.45657000
27.40097046,-107.51760000
27.40478516,-106.23180000
27.40859985,-95.52608000
27.41241455,-91.72287000
27.41622925,-95.74691000
27.42004395,-93.75179000
27.42385864,-92.84348000
27.42767334,-91.84925000
27.43148804,-89.82172000
27.43530273,-88.97971000
27.43911743,-92.62709000
27.44293213,-87.73453000
27.44674683,-88.28223000
27.45056152,-90.41652000
27.45437622,-109.13160000
27.45819092,-95.82288000
27.46200562,-108.11310000
27.46582031,-92.60576000
27.46963501,-88.40687000
27.47344971,-85.18161000
27.47726440,-85.73390000
27.48107910,-91.09185000
27.48489380,-95.28296000
27.48870850,-94.97666000
27.49252319,-93.93054000
27.49633789,-94.66910000
27.50015259,-90.44505000
27.50396729,-87.85397000
27.50778198,-85.73601000
27.51159668,-83.88808000
27.51541138,-86.19157000
27.51922607,-87.89763000
27.52304077,-87.81810000
27.52685547,-97.02518000
27.53067017,-94.03748000
27.53448486,-91.99541000
27.53829956,-104.24280000
27.54211426,-97.20721000
27.54592896,-94.50134000
27.54974365,-89.15080000
27.55355835,-89.06261000
27.55737305,-86.93482000
27.56118774,-89.28196000
27.56500244,-103.57070000
27.56881714,-96.11446000
27.57263184,-100.76370000
27.57644653,-88.84267000
27.58026123,-87.57712000
27.58407593,-87.80776000
27.58789063,-84.90694000
27.59170532,-84.92587000
27.59552002,-88.36044000
27.59933472,-91.75050000
27.60314941,-91.56374000
27.60696411,-90.72533000
27.61077881,-89.06496000
27.61459351,-86.30862000
27.61840820,-86.82024000
27.62222290,-90.35302000
27.62603760,-93.48418000
27.62985229,-104.86750000
27.63366699,-96.67592000
27.63748169,-93.86101000
27.64129639,-93.24597000
27.64511108,-97.49195000
27.64892578,-92.32353000
27.65274048,-88.91766000
27.65655518,-88.33827000
27.66036987,-90.67899000
27.66418457,-92.05945000
27.66799927,-85.01517000
27.67181396,-86.94188000
27.67562866,-86.11800000
27.67944336,-88.05793000
27.68325806,-91.66183000
27.68707275,-89.68350000
27.69088745,-90.57977000
27.69470215,-86.41898000
27.69851685,-86.86783000
27.70233154,-91.23012000
27.70614624,-90.71658000
27.70996094,-90.64583000
27.71377563,-95.08981000
27.71759033,-94.47487000
27.72140503,-90.79494000
27.72521973,-91.66055000
27.72903442,-93.53583000
27.73284912,-92.40902000
27.73666382,-91.88895000
27.74047852,-92.32402000
27.74429321,-95.10953000
27.74810791,-96.56158000
27.75192261,-93.15888000
27.75573730,-92.01492000
27.75955200,-98.29951000
27.76336670,-95.90799000
27.76718140,-88.21338000
27.77099609,-86.95735000
27.77481079,-85.54555000
27.77862549,-88.12733000
27.78244019,-96.94347000
27.78625488,-98.34385000
27.79006958,-93.09525000
27.79388428,-98.20818000
27.79769897,-105.18300000
27.80151367,-94.63269000
27.80532837,-89.52452000
27.80914307,-88.98523000
27.81295776,-94.57657000
27.81677246,-89.62219000
27.82058716,-87.92709000
27.82440186,-87.78494000
27.82821655,-91.68377000
27.83203125,-104.16620000
27.83584595,-98.10120000
27.83966064,-98.33060000
27.84347534,-103.53720000
27.84729004,-105.10480000
27.85110474,-101.60740000
27.85491943,-95.05946000
27.85873413,-94.90918000
27.86254883,-94.37854000
27.86636353,-89.08365000
27.87017822,-92.38838000
27.87399292,-107.92850000
27.87780762,-101.37820000
27.88162231,-89.09985000
27.88543701,-88.27218000
27.88925171,-94.90398000
27.89306641,-86.54340000
27.89688110,-86.71785000
27.90069580,-89.92009000
27.90451050,-94.82988000
27.90832520,-95.29643000
27.91213989,-92.66747000
27.91595459,-92.04465000
27.91976929,-87.70877000
27.92358398,-83.85925000
27.92739868,-84.85210000
27.93121338,-88.41338000
27.93502808,-91.07314000
27.93884277,-95.44098000
27.94265747,-100.55120000
27.94647217,-102.14400000
27.95028687,-98.54786000
27.95410156,-88.81295000
27.95791626,-88.41180000
27.96173096,-91.46445000
27.96554565,-88.53978000
27.96936035,-87.90330000
27.97317505,-87.30721000
27.97698975,-83.08025000
27.98080444,-81.70761000
27.98461914,-83.68142000
27.98843384,-89.97964000
27.99224854,-102.71260000
27.99606323,-91.36185000
27.99987793,-85.84633000
28.00369263,-84.01772000
28.00750732,-85.32881000
28.01132202,-86.37887000
28.01513672,-88.54533000
28.01895142,-92.18752000
28.02276611,-97.70951000
28.02658081,-89.19379000
28.03039551,-93.87148000
28.03421021,-94.65519000
28.03802490,-99.12614000
28.04183960,-99.90007000
28.04565430,-99.57436000
28.04946899,-102.63450000
28.05328369,-97.87242000
28.05709839,-88.78459000
28.06091309,-86.33501000
28.06472778,-87.94876000
28.06854248,-92.45569000
28.07235718,-92.82791000
28.07617188,-91.02983000
28.07998657,-95.08460000
28.08380127,-91.52124000
28.08761597,-97.98755000
28.09143066,-94.65305000
28.09524536,-90.49538000
28.09906006,-90.33325000
28.10287476,-93.32561000
28.10668945,-99.67854000
28.11050415,-97.79292000
28.11431885,-89.90890000
28.11813354,-89.30495000
28.12194824,-90.74126000
28.12576294,-89.47005000
28.12957764,-91.93963000
28.13339233,-101.49830000
28.13720703,-94.69614000
28.14102173,-92.60117000
28.14483643,-100.53130000
28.14865112,-99.66038000
28.15246582,-95.26485000
28.15628052,-93.33843000
28.16009521,-91.00124000
28.16390991,-91.33080000
28.16772461,-108.53500000
28.17153931,-89.98882000
28.17535400,-93.60120000
28.17916870,-93.99894000
28.18298340,-89.42027000
28.18679810,-94.19156000
28.19061279,-99.67429000
28.19442749,-106.43270000
28.19824219,-90.10494000
28.20205688,-86.71806000
28.20587158,-85.84134000
28.20968628,-88.97733000
28.21350098,-88.63368000
28.21731567,-86.56976000
28.22113037,-91.52632000
28.22494507,-91.95773000
28.22875977,-92.41776000
28.23257446,-99.97531000
28.23638916,-100.30570000
28.24020386,-102.53680000
28.24401855,-104.26810000
28.24783325,-105.23820000
28.25164795,-97.12360000
28.25546265,-95.52361000
28.25927734,-94.22957000
28.26309204,-89.30728000
28.26690674,-91.83331000
28.27072144,-99.00635000
28.27453613,-90.35210000
28.27835083,-90.50841000
28.28216553,-100.22890000
28.28598022,-91.81546000
28.28979492,-89.71263000
28.29360962,-94.39427000
28.29742432,-93.87166000
28.30123901,-92.89908000
28.30505371,-92.50481000
28.30886841,-91.12685000
28.31268311,-100.51700000
28.31649780,-104.38480000
28.32031250,-89.98267000
28.32412720,-87.69576000
28.32794189,-94.19521000
28.33175659,-104.90230000
28.33557129,-95.92777000
28.33938599,-97.44546000
28.34320068,-98.91939000
28.34701538,-94.76508000
28.35083008,-101.83350000
28.35464478,-84.98035000
28.35845947,-84.42535000
28.36227417,-87.58862000
28.36608887,-90.13625000
28.36990356,-100.65240000
28.37371826,-89.58096000
28.37753296,-87.78327000
28.38134766,-90.71288000
28.38516235,-111.45390000
28.38897705,-93.08897000
28.39279175,-91.99147000
28.39660645,-95.45819000
28.40042114,-92.02744000
28.40423584,-92.12050000
28.40805054,-93.82592000
28.41186523,-92.63968000
28.41567993,-94.34197000
28.41949463,-98.69289000
28.42330933,-95.66202000
28.42712402,-90.67191000
28.43093872,-88.50409000
28.43475342,-88.47969000
28.43856812,-95.27922000
28.44238281,-110.33780000
28.44619751,-98.29128000
28.45001221,-93.15207000
28.45382690,-93.13553000
28.45764160,-94.40502000
28.46145630,-114.32000000
28.46527100,-96.63675000
28.46908569,-94.86320000
28.47290039,-94.81972000
28.47671509,-91.92726000
28.48052979,-95.78830000
28.48434448,-101.58390000
28.48815918,-106.48500000
28.49197388,-106.95960000
28.49578857,-95.57417000
28.49960327,-90.99395000
28.50341797,-91.35538000
28.50723267,-92.03167000
28.51104736,-95.60360000
28.51486206,-98.96066000
28.51867676,-96.35066000
28.52249146,-95.59747000
28.52630615,-88.39053000
28.53012085,-86.22905000
28.53393555,-87.48165000
28.53775024,-93.82045000
28.54156494,-104.30420000
28.54537964,-116.41600000
28.54919434,-95.67475000
28.55300903,-97.05960000
28.55682373,-87.67949000
28.56063843,-84.33709000
28.56445313,-86.01608000
28.56826782,-88.77701000
28.57208252,-92.45781000
28.57589722,-103.92030000
28.57971191,-124.22310000
28.58352661,-100.01360000
28.58734131,-90.34792000
28.59115601,-91.80806000
28.59497070,-92.30891000
28.59878540,-90.59172000
28.60260010,-89.09789000
28.60641479,-86.77835000
28.61022949,-89.13998000
28.61404419,-91.71626000
28.61785889,-98.37090000
28.62167358,-98.32544000
28.62548828,-93.07478000
28.62930298,-88.66666000
28.63311768,-87.31429000
28.63693237,-87.03218000
28.64074707,-93.15929000
28.64456177,-100.83080000
28.64837646,-89.93346000
28.65219116,-88.84162000
28.65600586,-91.50574000
28.65982056,-106.95720000
28.66363525,-89.41596000
28.66744995,-89.04965000
28.67126465,-93.42595000
28.67507935,-94.08936000
28.67889404,-86.34334000
28.68270874,-84.63623000
28.68652344,-88.06116000
28.69033813,-89.68171000
28.69415283,-83.70536000
28.69796753,-78.18419000
28.70178223,-76.86181000
28.70559692,-83.73499000
28.70941162,-83.58894000
28.71322632,-84.80653000
28.71704102,-87.52091000
28.72085571,-94.97359000
28.72467041,-102.09480000
28.72848511,-91.29504000
28.73229980,-90.80054000
28.73611450,-97.28018000
28.73992920,-88.84811000
28.74374390,-88.77930000
28.74755859,-89.56631000
28.75137329,-90.06004000
28.75518799,-97.85531000
28.75900269,-93.82674000
28.76281738,-87.69244000
28.76663208,-89.30640000
28.77044678,-91.08704000
28.77426147,-87.53883000
28.77807617,-87.30811000
28.78189087,-96.45036000
28.78570557,-97.51363000
28.78952026,-111.08670000
28.79333496,-96.37901000
28.79714966,-93.64434000
28.80096436,-96.14991000
28.80477905,-89.02026000
28.80859375,-85.18548000
28.81240845,-84.71198000
28.81622314,-91.53600000
28.82003784,-95.17013000
28.82385254,-89.21337000
28.82766724,-89.00415000
28.83148193,-84.83659000
28.83529663,-85.72487000
28.83911133,-94.44434000
28.84292603,-92.51229000
28.84674072,-93.26463000
28.85055542,-96.12315000
28.85437012,-92.56405000
28.85818481,-95.74835000
28.86199951,-99.23982000
28.86581421,-114.52340000
28.86962891,-90.77706000
28.87344360,-89.39475000
28.87725830,-92.57308000
28.88107300,-96.11177000
28.88488770,-90.91499000
28.88870239,-94.76257000
28.89251709,-88.49507000
28.89633179,-88.09940000
28.90014648,-101.87420000
28.90396118,-89.66861000
28.90777588,-90.06532000
28.91159058,-102.34500000
28.91540527,-97.34811000
28.91921997,-93.71601000
28.92303467,-89.05730000
28.92684937,-87.21566000
28.93066406,-90.69111000
28.93447876,-96.99059000
28.93829346,-91.60567000
