Frequency,Channel A
15.55252075,-87.79214000
15.55633545,-89.80019000
15.56015015,-94.82840000
15.56396484,-85.40381000
15.56777954,-81.25589000
15.57159424,-90.50102000
15.57540894,-89.95834000
15.57922363,-91.63544000
15.58303833,-92.78677000
15.58685303,-99.41197000
15.59066772,-89.71260000
15.59448242,-84.45549000
15.59829712,-85.52161000
15.60211182,-89.55586000
15.60592651,-91.51817000
15.60974121,-96.77394000
15.61355591,-95.89996000
15.61737061,-91.51450000
15.62118530,-95.52639000
15.62500000,-92.99323000
15.62881470,-88.99617000
15.63262939,-88.47603000
15.63644409,-89.70502000
15.64025879,-90.53803000
15.64407349,-85.66933000
15.64788818,-89.22719000
15.65170288,-91.71607000
15.65551758,-90.08113000
15.65933228,-87.28000000
15.66314697,-88.97958000
15.66696167,-92.92703000
15.67077637,-101.41730000
15.67459106,-92.43661000
15.67840576,-86.53507000
15.68222046,-87.67261000
15.68603516,-91.75346000
15.68984985,-93.45007000
15.69366455,-90.89387000
15.69747925,-89.85497000
15.70129395,-94.62890000
15.70510864,-89.89447000
15.70892334,-87.23253000
15.71273804,-87.40730000
15.71655273,-89.75663000
15.72036743,-86.71138000
15.72418213,-83.66134000
15.72799683,-84.18160000
15.73181152,-84.79504000
15.73562622,-84.46255000
15.73944092,-86.19790000
15.74325562,-91.48769000
15.74707031,-89.74918000
15.75088501,-90.44334000
15.75469971,-96.75934000
15.75851440,-94.62547000
15.76232910,-90.29992000
15.76614380,-88.27594000
15.76995850,-92.67169000
15.77377319,-86.16556000
15.77758789,-79.86045000
15.78140259,-82.28065000
15.78521729,-86.18325000
15.78903198,-89.29832000
15.79284668,-90.70644000
15.79666138,-90.14760000
15.80047607,-85.42342000
15.80429077,-85.11707000
15.80810547,-85.54986000
15.81192017,-84.63213000
15.81573486,-83.91113000
15.81954956,-84.99545000
15.82336426,-88.04062000
15.82717896,-92.00056000
15.83099365,-90.17270000
15.83480835,-93.65945000
15.83862305,-92.49043000
15.84243774,-92.90108000
15.84625244,-84.40582000
15.85006714,-87.36001000
15.85388184,-92.17372000
15.85769653,-87.39189000
15.86151123,-90.13663000
15.86532593,-94.48777000
15.86914063,-98.99364000
15.87295532,-96.40390000
15.87677002,-97.87404000
15.88058472,-87.86099000
15.88439941,-85.43076000
15.88821411,-93.97990000
15.89202881,-98.82294000
15.89584351,-90.48827000
15.89965820,-88.84689000
15.90347290,-89.77271000
15.90728760,-94.54668000
15.91110229,-96.72014000
15.91491699,-96.73054000
15.91873169,-99.85130000
15.92254639,-100.69660000
15.92636108,-94.11236000
15.93017578,-89.74610000
15.93399048,-88.65944000
15.93780518,-89.49857000
15.94161987,-93.03779000
15.94543457,-87.78310000
15.94924927,-80.31403000
15.95306396,-77.83701000
15.95687866,-80.10320000
15.96069336,-82.02232000
15.96450806,-81.45251000
15.96832275,-86.28219000
15.97213745,-102.63430000
15.97595215,-86.95912000
15.97976685,-83.01785000
15.98358154,-86.12663000
15.98739624,-91.44357000
15.99121094,-95.59828000
15.99502563,-96.77598000
15.99884033,-84.32640000
16.00265503,-83.15452000
16.00646973,-84.32867000
16.01028442,-85.26411000
16.01409912,-86.38515000
16.01791382,-90.45410000
16.02172852,-89.73561000
16.02554321,-84.24226000
16.02935791,-87.17061000
16.03317261,-91.24107000
16.03698730,-91.05973000
16.04080200,-88.76377000
16.04461670,-88.22345000
16.04843140,-87.97580000
16.05224609,-87.84626000
16.05606079,-96.35481000
16.05987549,-95.71082000
16.06369019,-86.37479000
16.06750488,-84.43928000
16.07131958,-86.39075000
16.07513428,-89.42985000
16.07894897,-86.65348000
16.08276367,-93.02932000
16.08657837,-96.29307000
16.09039307,-97.25933000
16.09420776,-99.16869000
16.09802246,-91.50124000
16.10183716,-85.21725000
16.10565186,-84.72607000
16.10946655,-97.68935000
16.11328125,-95.24222000
16.11709595,-98.67387000
16.12091064,-99.78737000
16.12472534,-93.31958000
16.12854004,-88.57451000
16.13235474,-89.51917000
16.13616943,-97.12238000
16.13998413,-89.57449000
16.14379883,-88.00128000
16.14761353,-101.16370000
16.15142822,-91.29815000
16.15524292,-94.56161000
16.15905762,-88.42442000
16.16287231,-90.81193000
16.16668701,-100.09900000
16.17050171,-107.43460000
16.17431641,-102.80400000
16.17813110,-90.12953000
16.18194580,-91.24828000
16.18576050,-91.52382000
16.18957520,-92.75877000
16.19338989,-94.20505000
16.19720459,-89.76414000
16.20101929,-88.62961000
16.20483398,-90.97477000
16.20864868,-89.73405000
16.21246338,-87.43204000
16.21627808,-89.31152000
16.22009277,-90.67958000
16.22390747,-80.34718000
16.22772217,-79.58251000
16.23153687,-94.56783000
16.23535156,-88.04102000
16.23916626,-90.42543000
16.24298096,-96.07482000
16.24679565,-119.15940000
16.25061035,-90.08698000
16.25442505,-85.43148000
16.25823975,-85.27522000
16.26205444,-91.77779000
16.26586914,-89.78957000
16.26968384,-87.60875000
16.27349854,-86.29451000
16.27731323,-86.71518000
16.28112793,-94.36345000
16.28494263,-97.33264000
16.28875732,-98.05997000
16.29257202,-112.44610000
16.29638672,-89.29829000
16.30020142,-83.38661000
16.30401611,-81.87927000
16.30783081,-83.72189000
16.31164551,-94.00849000
16.31546021,-94.44592000
16.31927490,-89.43243000
16.32308960,-86.32794000
16.32690430,-88.74694000
16.33071899,-85.74447000
16.33453369,-86.74753000
16.33834839,-95.39177000
16.34216309,-97.55544000
16.34597778,-89.86905000
16.34979248,-93.93142000
16.35360718,-92.70282000
16.35742188,-90.79929000
16.36123657,-92.29941000
16.36505127,-89.43844000
16.36886597,-92.06287000
16.37268066,-90.18922000
16.37649536,-86.62480000
16.38031006,-87.40996000
16.38412476,-88.32269000
16.38793945,-94.68600000
16.39175415,-91.33682000
16.39556885,-90.72193000
16.39938354,-93.82813000
16.40319824,-87.50204000
16.40701294,-86.90210000
16.41082764,-89.67090000
16.41464233,-91.87488000
16.41845703,-91.05109000
16.42227173,-92.27419000
16.42608643,-94.99680000
16.42990112,-97.69749000
16.43371582,-91.28603000
16.43753052,-91.98096000
16.44134521,-92.50412000
16.44515991,-92.52246000
16.44897461,-86.45544000
16.45278931,-86.30565000
16.45660400,-89.26031000
16.46041870,-99.42250000
16.46423340,-99.47554000
16.46804810,-92.50802000
16.47186279,-92.66090000
16.47567749,-97.94685000
16.47949219,-96.22555000
16.48330688,-93.45384000
16.48712158,-105.61910000
16.49093628,-86.93298000
16.49475098,-85.11182000
16.49856567,-91.06085000
16.50238037,-98.24365000
16.50619507,-91.08327000
16.51000977,-88.93837000
16.51382446,-93.22852000
16.51763916,-94.86353000
16.52145386,-95.84502000
16.52526855,-101.00580000
16.52908325,-92.47847000
16.53289795,-91.85912000
16.53671265,-89.66908000
16.54052734,-87.50625000
16.54434204,-89.51974000
16.54815674,-92.68440000
16.55197144,-92.23919000
16.55578613,-89.16264000
16.55960083,-87.42780000
16.56341553,-89.65326000
16.56723022,-92.15847000
16.57104492,-89.63148000
16.57485962,-98.22579000
16.57867432,-95.44760000
16.58248901,-97.58011000
16.58630371,-90.18665000
16.59011841,-81.28661000
16.59393311,-76.38282000
16.59774780,-77.33915000
16.60156250,-83.56200000
16.60537720,-80.78136000
16.60919189,-81.54372000
16.61300659,-87.34816000
16.61682129,-86.43501000
16.62063599,-86.23687000
16.62445068,-91.26865000
16.62826538,-87.55939000
16.63208008,-89.14626000
16.63589478,-93.77451000
16.63970947,-90.01268000
16.64352417,-89.09293000
16.64733887,-92.32558000
16.65115356,-96.49776000
16.65496826,-113.88190000
16.65878296,-89.92328000
16.66259766,-84.64658000
16.66641235,-86.60943000
16.67022705,-81.79725000
16.67404175,-78.02628000
16.67785645,-80.71593000
16.68167114,-90.07484000
16.68548584,-86.48140000
16.68930054,-84.71614000
16.69311523,-89.74673000
16.69692993,-89.44962000
16.70074463,-87.91004000
16.70455933,-85.34785000
16.70837402,-85.64398000
16.71218872,-86.09488000
16.71600342,-88.22132000
16.71981812,-87.31845000
16.72363281,-89.46309000
16.72744751,-101.84130000
16.73126221,-90.22274000
16.73507690,-84.75198000
16.73889160,-85.04416000
16.74270630,-91.54126000
16.74652100,-97.43041000
16.75033569,-89.21112000
16.75415039,-91.67927000
16.75796509,-93.90687000
16.76177979,-91.22450000
16.76559448,-89.76951000
16.76940918,-87.12166000
16.77322388,-87.53656000
16.77703857,-91.90529000
16.78085327,-91.75320000
16.78466797,-90.96320000
16.78848267,-90.09187000
16.79229736,-88.57181000
16.79611206,-89.98439000
16.79992676,-99.87576000
16.80374146,-90.89972000
16.80755615,-95.00686000
16.81137085,-106.21020000
16.81518555,-98.88396000
16.81900024,-87.41936000
16.82281494,-82.02028000
16.82662964,-83.10906000
16.83044434,-88.61698000
16.83425903,-93.29517000
16.83807373,-91.00060000
16.84188843,-87.16084000
16.84570313,-90.29105000
16.84951782,-95.98232000
16.85333252,-91.54604000
16.85714722,-91.78951000
16.86096191,-94.82507000
16.86477661,-92.24210000
16.86859131,-90.47659000
16.87240601,-88.27554000
16.87622070,-86.68556000
16.88003540,-91.91974000
16.88385010,-91.23766000
16.88766479,-87.99966000
16.89147949,-95.66599000
16.89529419,-101.74240000
16.89910889,-87.16789000
16.90292358,-87.96935000
16.90673828,-93.36526000
16.91055298,-100.68990000
16.91436768,-95.32765000
16.91818237,-98.57220000
16.92199707,-92.38963000
16.92581177,-91.91127000
16.92962646,-90.02422000
16.93344116,-91.75984000
16.93725586,-96.17326000
16.94107056,-95.55508000
16.94488525,-91.00394000
16.94869995,-92.56631000
16.95251465,-97.06786000
16.95632935,-95.69162000
16.96014404,-96.73094000
16.96395874,-97.85320000
16.96777344,-92.56241000
16.97158813,-91.98979000
16.97540283,-89.78186000
16.97921753,-86.20204000
16.98303223,-86.95781000
16.98684692,-102.81230000
16.99066162,-89.46201000
16.99447632,-89.68210000
16.99829102,-103.43140000
17.00210571,-90.51717000
17.00592041,-89.55685000
17.00973511,-90.66475000
17.01354980,-92.90350000
17.01736450,-90.37460000
17.02117920,-89.54648000
17.02499390,-92.58912000
17.02880859,-92.48138000
17.03262329,-97.18137000
17.03643799,-96.17969000
17.04025269,-92.06862000
17.04406738,-96.81752000
17.04788208,-90.18602000
17.05169678,-91.56274000
17.05551147,-90.88546000
17.05932617,-88.76532000
17.06314087,-90.92236000
17.06695557,-92.79480000
17.07077026,-98.69381000
17.07458496,-100.47130000
17.07839966,-99.98289000
17.08221436,-94.87926000
17.08602905,-87.69451000
17.08984375,-91.06606000
17.09365845,-97.33689000
17.09747314,-103.22580000
17.10128784,-97.40872000
17.10510254,-87.57713000
17.10891724,-81.61785000
17.11273193,-80.93210000
17.11654663,-83.69699000
17.12036133,-90.44412000
17.12417603,-88.19461000
17.12799072,-90.35743000
17.13180542,-90.11117000
17.13562012,-87.30415000
17.13943481,-87.69176000
17.14324951,-90.73228000
17.14706421,-90.40727000
17.15087891,-99.87682000
17.15469360,-98.69561000
17.15850830,-88.86281000
17.16232300,-89.70115000
17.16613770,-89.35004000
17.16995239,-90.61408000
17.17376709,-96.47951000
17.17758179,-99.67856000
17.18139648,-88.51380000
17.18521118,-87.62674000
17.18902588,-88.09578000
17.19284058,-84.99801000
17.19665527,-88.52432000
17.20046997,-88.31437000
17.20428467,-86.36244000
17.20809937,-85.92965000
17.21191406,-90.20657000
17.21572876,-94.75495000
17.21954346,-86.89334000
17.22335815,-89.17020000
17.22717285,-86.25149000
17.23098755,-79.64415000
17.23480225,-77.89210000
17.23861694,-79.48209000
17.24243164,-82.58670000
17.24624634,-83.56606000
17.25006104,-85.24140000
17.25387573,-89.35352000
17.25769043,-94.64790000
17.26150513,-90.06599000
17.26531982,-87.38056000
17.26913452,-87.88266000
17.27294922,-91.10600000
17.27676392,-93.30829000
17.28057861,-99.12477000
17.28439331,-97.57689000
17.28820801,-95.19441000
17.29202271,-99.34436000
17.29583740,-92.83615000
17.29965210,-89.07700000
17.30346680,-90.14782000
17.30728149,-94.55047000
17.31109619,-86.42644000
17.31491089,-84.64835000
17.31872559,-85.83470000
17.32254028,-89.12693000
17.32635498,-95.20549000
17.33016968,-88.55485000
17.33398438,-82.87460000
17.33779907,-85.29828000
17.34161377,-89.05273000
17.34542847,-87.01767000
17.34924316,-94.96465000
17.35305786,-100.59270000
17.35687256,-89.64223000
17.36068726,-90.00401000
17.36450195,-85.61169000
17.36831665,-83.26157000
17.37213135,-89.76443000
17.37594604,-92.37964000
17.37976074,-102.97830000
17.38357544,-96.75734000
17.38739014,-89.35135000
17.39120483,-86.64791000
17.39501953,-91.02696000
17.39883423,-92.62427000
17.40264893,-87.11276000
17.40646362,-84.93958000
17.41027832,-86.97095000
17.41409302,-93.19946000
17.41790771,-86.45227000
17.42172241,-85.53035000
17.42553711,-89.99389000
17.42935181,-91.12199000
17.43316650,-92.51085000
17.43698120,-99.52242000
17.44079590,-98.48190000
17.44461060,-91.01628000
17.44842529,-94.27116000
17.45223999,-92.13535000
17.45605469,-90.92993000
17.45986938,-83.59986000
17.46368408,-79.40205000
17.46749878,-81.81580000
17.47131348,-81.11648000
17.47512817,-79.04372000
17.47894287,-78.94463000
17.48275757,-73.28496000
17.48657227,-77.20555000
17.49038696,-67.42604000
17.49420166,-66.95324000
17.49801636,-70.68481000
17.50183105,-70.91903000
17.50564575,-72.19601000
17.50946045,-76.65795000
17.51327515,-83.41319000
17.51708984,-82.98112000
17.52090454,-85.49058000
17.52471924,-96.02703000
17.52853394,-95.60027000
17.53234863,-90.61179000
17.53616333,-88.45874000
17.53997803,-91.98379000
17.54379272,-95.04196000
17.54760742,-92.63032000
17.55142212,-90.60606000
17.55523682,-79.92767000
17.55905151,-72.57729000
17.56286621,-72.60311000
17.56668091,-77.97075000
17.57049561,-88.62114000
17.57431030,-88.71392000
17.57812500,-85.25275000
17.58193970,-88.20407000
17.58575439,-96.95456000
17.58956909,-93.55118000
17.59338379,-86.81121000
17.59719849,-87.34936000
17.60101318,-92.88994000
17.60482788,-122.70510000
17.60864258,-99.51206000
17.61245728,-101.83700000
17.61627197,-83.34733000
17.62008667,-76.83229000
17.62390137,-79.03741000
17.62771606,-89.48572000
17.63153076,-89.08688000
17.63534546,-84.45652000
17.63916016,-82.22825000
17.64297485,-81.79874000
17.64678955,-80.21228000
17.65060425,-79.13205000
17.65441895,-83.88955000
17.65823364,-94.22662000
17.66204834,-99.66529000
17.66586304,-98.30070000
17.66967773,-90.56038000
17.67349243,-90.62207000
17.67730713,-88.31824000
17.68112183,-86.45774000
17.68493652,-92.76132000
17.68875122,-89.86028000
17.69256592,-87.67844000
17.69638062,-91.09017000
17.70019531,-94.10805000
17.70401001,-92.90298000
17.70782471,-93.39921000
17.71163940,-89.79089000
17.71545410,-88.39227000
17.71926880,-90.50758000
17.72308350,-97.33833000
17.72689819,-96.51653000
17.73071289,-97.51395000
17.73452759,-93.58224000
17.73834229,-93.65912000
17.74215698,-96.77968000
17.74597168,-113.79190000
17.74978638,-90.81864000
17.75360107,-88.84410000
17.75741577,-89.94355000
17.76123047,-89.04502000
17.76504517,-92.23112000
17.76885986,-107.50410000
17.77267456,-94.26292000
17.77648926,-97.32962000
17.78030396,-100.90440000
17.78411865,-94.21189000
17.78793335,-105.91350000
17.79174805,-96.10730000
17.79556274,-93.75201000
17.79937744,-91.52014000
17.80319214,-89.21426000
17.80700684,-89.12978000
17.81082153,-86.25797000
17.81463623,-86.57404000
17.81845093,-92.68531000
17.82226563,-107.16930000
17.82608032,-109.48170000
17.82989502,-97.33804000
17.83370972,-94.01834000
17.83752441,-96.26672000
17.84133911,-110.67200000
17.84515381,-96.07001000
17.84896851,-88.82270000
17.85278320,-83.07863000
17.85659790,-81.84383000
17.86041260,-83.05685000
17.86422729,-88.03586000
17.86804199,-91.59572000
17.87185669,-84.28536000
17.87567139,-82.64724000
17.87948608,-84.96799000
17.88330078,-87.12991000
17.88711548,-92.47528000
17.89093018,-88.49808000
17.89474487,-87.81228000
17.89855957,-88.28472000
17.90237427,-92.70560000
17.90618896,-91.80688000
17.91000366,-91.52306000
17.91381836,-88.24695000
17.91763306,-87.22977000
17.92144775,-91.61075000
17.92526245,-93.11975000
17.92907715,-90.79949000
17.93289185,-96.47093000
17.93670654,-93.69856000
17.94052124,-89.63582000
17.94433594,-91.78147000
17.94815063,-97.81165000
17.95196533,-101.56320000
17.95578003,-114.12500000
17.95959473,-96.35008000
17.96340942,-94.60594000
17.96722412,-96.74233000
17.97103882,-92.25498000
17.97485352,-87.47871000
17.97866821,-88.09053000
17.98248291,-90.13019000
17.98629761,-90.71021000
17.99011230,-97.75749000
17.99392700,-98.88712000
17.99774170,-86.04752000
18.00155640,-83.98576000
18.00537109,-85.70756000
18.00918579,-86.96503000
18.01300049,-89.42323000
18.01681519,-95.95927000
18.02062988,-102.28400000
18.02444458,-98.68615000
18.02825928,-93.55843000
18.03207397,-91.27740000
18.03588867,-94.61079000
18.03970337,-94.65323000
18.04351807,-95.53900000
18.04733276,-87.93858000
18.05114746,-96.98383000
18.05496216,-92.30406000
18.05877686,-89.38185000
18.06259155,-94.77792000
18.06640625,-87.96576000
18.07022095,-87.29385000
18.07403564,-90.25848000
18.07785034,-93.86476000
18.08166504,-100.72780000
18.08547974,-86.97670000
18.08929443,-84.05427000
18.09310913,-87.81767000
18.09692383,-91.71635000
18.10073853,-94.84366000
18.10455322,-98.04633000
18.10836792,-102.31230000
18.11218262,-101.05260000
18.11599731,-103.95660000
18.11981201,-102.94180000
18.12362671,-98.19485000
18.12744141,-90.11346000
18.13125610,-94.38412000
18.13507080,-112.24860000
18.13888550,-92.12016000
18.14270020,-91.31775000
18.14651489,-95.34318000
18.15032959,-93.52917000
18.15414429,-91.03667000
18.15795898,-91.79611000
18.16177368,-91.15199000
18.16558838,-85.44411000
18.16940308,-88.18275000
18.17321777,-96.01460000
18.17703247,-91.75319000
18.18084717,-84.01796000
18.18466187,-82.93682000
18.18847656,-86.60394000
18.19229126,-92.78191000
18.19610596,-90.58653000
18.19992065,-89.64805000
18.20373535,-94.47155000
18.20755005,-92.72357000
18.21136475,-90.68793000
18.21517944,-92.77673000
18.21899414,-104.39980000
18.22280884,-93.31208000
18.22662354,-94.91756000
18.23043823,-94.39604000
18.23425293,-88.71307000
18.23806763,-88.78677000
18.24188232,-90.59791000
18.24569702,-93.80031000
18.24951172,-95.18444000
18.25332642,-95.50529000
18.25714111,-89.08812000
18.26095581,-91.32523000
18.26477051,-103.46460000
18.26858521,-104.51640000
18.27239990,-92.53259000
18.27621460,-85.41512000
18.28002930,-84.94315000
18.28384399,-88.02856000
18.28765869,-90.06553000
18.29147339,-91.86240000
18.29528809,-96.48351000
