Frequency,Channel A
25.71105957,-95.76306000
25.71487427,-96.81988000
25.71868896,-94.22764000
25.72250366,-91.83296000
25.72631836,-97.69438000
25.73013306,-96.88188000
25.73394775,-89.21788000
25.73776245,-90.45875000
25.74157715,-89.18003000
25.74539185,-89.16670000
25.74920654,-93.79073000
25.75302124,-89.85397000
25.75683594,-88.87074000
25.76065063,-95.79419000
25.76446533,-95.80992000
25.76828003,-93.99231000
25.77209473,-96.22664000
25.77590942,-97.72656000
25.77972412,-93.76486000
25.78353882,-94.69905000
25.78735352,-93.51991000
25.79116821,-91.59094000
25.79498291,-91.62610000
25.79879761,-100.67980000
25.80261230,-91.80710000
25.80642700,-85.02411000
25.81024170,-86.28623000
25.81405640,-92.17131000
25.81787109,-90.42207000
25.82168579,-91.10355000
25.82550049,-95.37691000
25.82931519,-87.60667000
25.83312988,-89.56174000
25.83694458,-96.19955000
25.84075928,-97.01183000
25.84457397,-104.21070000
25.84838867,-94.28268000
25.85220337,-87.66635000
25.85601807,-86.56775000
25.85983276,-95.95432000
25.86364746,-94.00490000
25.86746216,-89.93076000
25.87127686,-90.43244000
25.87509155,-87.57748000
25.87890625,-84.59721000
25.88272095,-92.23643000
25.88653564,-89.55232000
25.89035034,-90.02385000
25.89416504,-88.80119000
25.89797974,-86.57906000
25.90179443,-88.89199000
25.90560913,-96.66190000
25.90942383,-94.68584000
25.91323853,-93.16870000
25.91705322,-95.60345000
25.92086792,-90.36635000
25.92468262,-92.56319000
25.92849731,-97.94061000
25.93231201,-101.07330000
25.93612671,-95.21370000
25.93994141,-92.66308000
25.94375610,-86.78712000
25.94757080,-88.05568000
25.95138550,-94.04373000
25.95520020,-87.48112000
25.95901489,-88.25366000
25.96282959,-106.61740000
25.96664429,-89.06152000
25.97045898,-87.62638000
25.97427368,-87.82501000
25.97808838,-86.54868000
25.98190308,-87.72324000
25.98571777,-93.00542000
25.98953247,-97.43999000
25.99334717,-98.48013000
25.99716187,-94.80461000
26.00097656,-90.72697000
26.00479126,-91.12461000
26.00860596,-89.24947000
26.01242065,-86.58618000
26.01623535,-87.46301000
26.02005005,-84.46944000
26.02386475,-83.44495000
26.02767944,-87.01977000
26.03149414,-90.57281000
26.03530884,-96.39107000
26.03912354,-101.06480000
26.04293823,-97.41325000
26.04675293,-95.59531000
26.05056763,-95.85828000
26.05438232,-93.87219000
26.05819702,-86.53502000
26.06201172,-88.44638000
26.06582642,-89.69485000
26.06964111,-88.44716000
26.07345581,-87.55792000
26.07727051,-90.03563000
26.08108521,-94.62279000
26.08489990,-95.07814000
26.08871460,-94.99340000
26.09252930,-104.26990000
26.09634399,-88.64544000
26.10015869,-87.14462000
26.10397339,-92.97889000
26.10778809,-95.37818000
26.11160278,-90.76985000
26.11541748,-97.11670000
26.11923218,-103.42120000
26.12304688,-93.29817000
26.12686157,-94.48654000
26.13067627,-99.97299000
26.13449097,-95.81649000
26.13830566,-93.75587000
26.14212036,-102.96200000
26.14593506,-93.44872000
26.14974976,-91.47052000
26.15356445,-92.14394000
26.15737915,-95.45132000
26.16119385,-96.52983000
26.16500854,-96.77559000
26.16882324,-92.80663000
26.17263794,-85.37872000
26.17645264,-85.41716000
26.18026733,-89.74006000
26.18408203,-93.58825000
26.18789673,-91.35792000
26.19171143,-94.54031000
26.19552612,-99.54086000
26.19934082,-95.38315000
26.20315552,-93.31570000
26.20697021,-84.87273000
26.21078491,-85.61591000
26.21459961,-89.21706000
26.21841431,-94.27225000
26.22222900,-103.82000000
26.22604370,-98.17646000
26.22985840,-92.18953000
26.23367310,-91.66365000
26.23748779,-92.06207000
26.24130249,-93.03291000
26.24511719,-93.92851000
26.24893188,-94.66798000
26.25274658,-96.19843000
26.25656128,-101.21920000
26.26037598,-91.31977000
26.26419067,-92.27769000
26.26800537,-116.47850000
26.27182007,-94.52811000
26.27563477,-91.07864000
26.27944946,-102.57340000
26.28326416,-92.41713000
26.28707886,-92.14264000
26.29089355,-94.95201000
26.29470825,-95.85144000
26.29852295,-104.79810000
26.30233765,-94.01115000
26.30615234,-99.06313000
26.30996704,-90.63622000
26.31378174,-90.43877000
26.31759644,-95.92769000
26.32141113,-95.20586000
26.32522583,-95.88586000
26.32904053,-99.27158000
26.33285522,-95.29564000
26.33666992,-89.98451000
26.34048462,-91.59134000
26.34429932,-93.57317000
26.34811401,-90.32307000
26.35192871,-85.36404000
26.35574341,-84.64476000
26.35955811,-89.75636000
26.36337280,-90.52881000
26.36718750,-89.44515000
26.37100220,-92.18631000
26.37481689,-95.22567000
26.37863159,-98.25560000
26.38244629,-89.60690000
26.38626099,-88.79564000
26.39007568,-102.96330000
26.39389038,-90.47408000
26.39770508,-87.27905000
26.40151978,-95.35031000
26.40533447,-95.08141000
26.40914917,-90.31198000
26.41296387,-86.26749000
26.41677856,-85.03666000
26.42059326,-89.78122000
26.42440796,-95.89393000
26.42822266,-86.27943000
26.43203735,-82.68493000
26.43585205,-81.94034000
26.43966675,-84.11658000
26.44348145,-92.05614000
26.44729614,-89.94038000
26.45111084,-90.54214000
26.45492554,-87.07063000
26.45874023,-86.26059000
26.46255493,-92.68983000
26.46636963,-112.68330000
26.47018433,-93.08861000
26.47399902,-88.56908000
26.47781372,-89.20190000
26.48162842,-98.63071000
26.48544312,-100.00770000
26.48925781,-95.78467000
26.49307251,-88.13980000
26.49688721,-88.33443000
26.50070190,-89.80493000
26.50451660,-91.94225000
26.50833130,-93.11698000
26.51214600,-91.80507000
26.51596069,-94.56364000
26.51977539,-91.16283000
26.52359009,-92.00767000
26.52740479,-90.03178000
26.53121948,-84.88494000
26.53503418,-85.94235000
26.53884888,-97.42747000
26.54266357,-85.41989000
26.54647827,-84.30064000
26.55029297,-88.15849000
26.55410767,-94.37399000
26.55792236,-92.44132000
26.56173706,-89.85313000
26.56555176,-89.38663000
26.56936646,-89.97122000
26.57318115,-89.51892000
26.57699585,-89.21146000
26.58081055,-85.05026000
26.58462524,-84.65849000
26.58843994,-88.67829000
26.59225464,-97.90274000
26.59606934,-110.70950000
26.59988403,-93.79068000
26.60369873,-91.22855000
26.60751343,-91.30614000
26.61132813,-90.93155000
26.61514282,-94.16704000
26.61895752,-95.49145000
26.62277222,-96.12372000
26.62658691,-88.87595000
26.63040161,-91.15070000
26.63421631,-97.55985000
26.63803101,-88.11738000
26.64184570,-90.85591000
26.64566040,-97.31255000
26.64947510,-98.27149000
26.65328979,-107.66980000
26.65710449,-109.23370000
26.66091919,-99.25831000
26.66473389,-96.82896000
26.66854858,-98.75395000
26.67236328,-98.14621000
26.67617798,-96.94009000
26.67999268,-90.94286000
26.68380737,-86.63039000
26.68762207,-88.58347000
26.69143677,-87.77726000
26.69525146,-86.65810000
26.69906616,-94.55761000
26.70288086,-97.98834000
26.70669556,-100.76390000
26.71051025,-107.60370000
26.71432495,-106.83870000
26.71813965,-92.35939000
26.72195435,-94.49467000
26.72576904,-94.28838000
26.72958374,-90.36632000
26.73339844,-93.86165000
26.73721313,-90.27487000
26.74102783,-85.61502000
26.74484253,-83.73336000
26.74865723,-88.58911000
26.75247192,-94.84763000
26.75628662,-105.47220000
26.76010132,-89.65929000
26.76391602,-87.45518000
26.76773071,-91.61687000
26.77154541,-93.27361000
26.77536011,-102.81590000
26.77917480,-92.80930000
26.78298950,-88.86665000
26.78680420,-106.25920000
26.79061890,-86.30484000
26.79443359,-86.84732000
26.79824829,-92.36015000
26.80206299,-96.14394000
26.80587769,-98.23440000
26.80969238,-94.62052000
26.81350708,-94.04762000
26.81732178,-104.19260000
26.82113647,-95.75634000
26.82495117,-92.66025000
26.82876587,-90.45003000
26.83258057,-93.51514000
26.83639526,-89.38773000
26.84020996,-87.21448000
26.84402466,-89.88671000
26.84783936,-90.64841000
26.85165405,-86.78288000
26.85546875,-86.69896000
26.85928345,-88.57301000
26.86309814,-85.63099000
26.86691284,-87.64558000
26.87072754,-94.97932000
26.87454224,-103.36610000
26.87835693,-90.95679000
26.88217163,-94.57500000
26.88598633,-91.70502000
26.88980103,-92.38945000
26.89361572,-93.95715000
26.89743042,-91.96384000
26.90124512,-95.03526000
26.90505981,-98.70770000
26.90887451,-92.48042000
26.91268921,-91.57117000
26.91650391,-89.55191000
26.92031860,-85.08273000
26.92413330,-87.84549000
26.92794800,-108.26190000
26.93176270,-94.45319000
26.93557739,-91.13406000
26.93939209,-92.75558000
26.94320679,-98.05135000
26.94702148,-98.35725000
26.95083618,-91.01211000
26.95465088,-90.75328000
26.95846558,-102.80570000
26.96228027,-95.67992000
26.96609497,-95.68683000
26.96990967,-100.12970000
26.97372437,-94.70456000
26.97753906,-88.46439000
26.98135376,-87.82856000
26.98516846,-92.67258000
26.98898315,-120.65580000
26.99279785,-91.26337000
26.99661255,-86.51088000
27.00042725,-87.59534000
27.00424194,-89.98191000
27.00805664,-94.76970000
27.01187134,-98.87475000
27.01568604,-97.24925000
27.01950073,-89.65378000
27.02331543,-91.90308000
27.02713013,-95.87330000
27.03094482,-87.57469000
27.03475952,-88.04862000
27.03857422,-94.33860000
27.04238892,-92.94056000
27.04620361,-90.38000000
27.05001831,-102.27510000
27.05383301,-96.10339000
27.05764771,-89.19885000
27.06146240,-89.12087000
27.06527710,-90.77865000
27.06909180,-88.41244000
27.07290649,-87.08971000
27.07672119,-87.24001000
27.08053589,-90.84592000
27.08435059,-96.07536000
27.08816528,-94.51744000
27.09197998,-91.34781000
27.09579468,-88.64856000
27.09960938,-85.86554000
27.10342407,-91.28307000
27.10723877,-92.37138000
27.11105347,-88.65268000
27.11486816,-92.81047000
27.11868286,-88.30665000
27.12249756,-86.21671000
27.12631226,-88.62056000
27.13012695,-94.08245000
27.13394165,-102.09120000
27.13775635,-98.68583000
27.14157104,-101.12850000
27.14538574,-100.20480000
27.14920044,-91.03767000
27.15301514,-92.59377000
27.15682983,-101.16440000
27.16064453,-100.59780000
27.16445923,-91.47403000
27.16827393,-87.78596000
27.17208862,-86.05315000
27.17590332,-88.71963000
27.17971802,-103.11420000
27.18353271,-92.02721000
27.18734741,-96.00688000
27.19116211,-98.08006000
27.19497681,-92.63719000
27.19879150,-92.70669000
27.20260620,-100.29130000
27.20642090,-89.52782000
27.21023560,-92.73994000
27.21405029,-95.38728000
27.21786499,-90.56140000
27.22167969,-93.48599000
27.22549438,-94.62760000
27.22930908,-86.93588000
27.23312378,-87.59357000
27.23693848,-96.65707000
27.24075317,-92.50018000
27.24456787,-87.69592000
27.24838257,-88.03850000
27.25219727,-92.16083000
27.25601196,-92.98677000
27.25982666,-88.24238000
27.26364136,-88.62767000
27.26745605,-89.50153000
27.27127075,-85.43999000
27.27508545,-84.23163000
27.27890015,-83.80452000
27.28271484,-80.03612000
27.28652954,-76.46254000
27.29034424,-76.07408000
27.29415894,-79.64023000
27.29797363,-85.45172000
27.30178833,-87.22906000
27.30560303,-99.04594000
27.30941772,-91.14334000
27.31323242,-93.93353000
27.31704712,-89.84526000
27.32086182,-85.72356000
27.32467651,-87.45606000
27.32849121,-95.38811000
27.33230591,-97.45269000
27.33612061,-90.70914000
27.33993530,-91.35799000
27.34375000,-88.71235000
27.34756470,-98.72967000
27.35137939,-90.36579000
27.35519409,-87.77147000
27.35900879,-85.69421000
27.36282349,-85.44301000
27.36663818,-87.37441000
27.37045288,-91.22926000
27.37426758,-92.09509000
27.37808228,-87.54420000
27.38189697,-84.71983000
27.38571167,-86.50070000
27.38952637,-93.54023000
27.39334106,-91.14472000
27.39715576,-85.52211000
27.40097046,-87.17163000
27.40478516,-93.56873000
27.40859985,-89.15984000
27.41241455,-92.80335000
27.41622925,-90.24963000
27.42004395,-89.72725000
27.42385864,-90.02316000
27.42767334,-87.93061000
27.43148804,-85.59281000
27.43530273,-88.88981000
27.43911743,-108.48900000
27.44293213,-88.36658000
27.44674683,-87.32672000
27.45056152,-94.58353000
27.45437622,-99.55768000
27.45819092,-87.62915000
27.46200562,-87.12444000
27.46582031,-89.35229000
27.46963501,-92.08020000
27.47344971,-92.91660000
27.47726440,-88.29098000
27.48107910,-90.53032000
27.48489380,-111.82380000
27.48870850,-108.26750000
27.49252319,-92.47039000
27.49633789,-87.60112000
27.50015259,-90.80247000
27.50396729,-98.66563000
27.50778198,-88.81474000
27.51159668,-91.36315000
27.51541138,-95.71235000
27.51922607,-89.99780000
27.52304077,-86.42793000
27.52685547,-86.76352000
27.53067017,-85.33292000
27.53448486,-83.53668000
27.53829956,-85.66113000
27.54211426,-92.51263000
27.54592896,-107.81770000
27.54974365,-94.81602000
27.55355835,-93.95687000
27.55737305,-97.96764000
27.56118774,-90.22409000
27.56500244,-84.64413000
27.56881714,-85.11771000
27.57263184,-90.19287000
27.57644653,-98.16637000
27.58026123,-100.25790000
27.58407593,-101.51960000
27.58789063,-97.66936000
27.59170532,-92.58907000
27.59552002,-87.56049000
27.59933472,-90.08691000
27.60314941,-102.14590000
27.60696411,-90.07488000
27.61077881,-88.03498000
27.61459351,-92.99470000
27.61840820,-106.29340000
27.62222290,-94.96296000
27.62603760,-97.16771000
27.62985229,-95.39674000
27.63366699,-87.20135000
27.63748169,-87.77135000
27.64129639,-92.08636000
27.64511108,-89.38643000
27.64892578,-88.99153000
27.65274048,-89.85567000
27.65655518,-84.91653000
27.66036987,-82.52524000
27.66418457,-82.90856000
27.66799927,-86.65223000
27.67181396,-90.74139000
27.67562866,-95.62094000
27.67944336,-101.13100000
27.68325806,-103.68280000
27.68707275,-97.93181000
27.69088745,-99.41764000
27.69470215,-88.18782000
27.69851685,-88.11148000
27.70233154,-95.39657000
27.70614624,-98.89504000
27.70996094,-95.73105000
27.71377563,-100.89780000
27.71759033,-97.40404000
27.72140503,-89.69904000
27.72521973,-93.08636000
27.72903442,-93.50064000
27.73284912,-90.15293000
27.73666382,-98.16556000
27.74047852,-108.60310000
27.74429321,-97.75855000
27.74810791,-93.07022000
27.75192261,-91.36089000
27.75573730,-93.30533000
27.75955200,-91.55243000
27.76336670,-89.91692000
27.76718140,-93.92694000
27.77099609,-101.94840000
27.77481079,-90.13359000
27.77862549,-88.09807000
27.78244019,-88.99512000
27.78625488,-94.19252000
27.79006958,-103.97400000
27.79388428,-95.36046000
27.79769897,-96.90654000
27.80151367,-91.91328000
27.80532837,-84.27666000
27.80914307,-82.55193000
27.81295776,-86.96361000
27.81677246,-96.53802000
27.82058716,-92.03053000
27.82440186,-93.99593000
27.82821655,-95.28894000
27.83203125,-96.64229000
27.83584595,-100.68720000
27.83966064,-98.72005000
27.84347534,-92.65913000
27.84729004,-88.20129000
27.85110474,-88.09299000
27.85491943,-86.55998000
27.85873413,-86.53926000
27.86254883,-91.59420000
27.86636353,-101.62060000
27.87017822,-91.36115000
27.87399292,-86.74948000
27.87780762,-88.00900000
27.88162231,-92.69688000
27.88543701,-88.92816000
27.88925171,-91.54105000
27.89306641,-99.43033000
27.89688110,-103.85930000
27.90069580,-99.08836000
27.90451050,-97.27505000
27.90832520,-95.52979000
27.91213989,-97.93349000
27.91595459,-96.57884000
27.91976929,-99.07021000
27.92358398,-92.23914000
27.92739868,-85.18330000
27.93121338,-86.85536000
27.93502808,-96.17878000
27.93884277,-91.77271000
27.94265747,-86.43672000
27.94647217,-89.43616000
27.95028687,-95.01121000
27.95410156,-90.49591000
27.95791626,-89.94307000
27.96173096,-91.19828000
27.96554565,-90.45243000
27.96936035,-90.93405000
27.97317505,-89.14326000
27.97698975,-92.75954000
27.98080444,-109.27900000
27.98461914,-94.49188000
27.98843384,-91.96300000
27.99224854,-92.32484000
27.99606323,-92.73563000
27.99987793,-93.49556000
28.00369263,-94.09300000
28.00750732,-94.17370000
28.01132202,-95.28451000
28.01513672,-101.89320000
28.01895142,-93.97945000
28.02276611,-94.25848000
28.02658081,-89.71634000
28.03039551,-87.57184000
28.03421021,-96.79669000
28.03802490,-91.23727000
28.04183960,-91.76800000
28.04565430,-100.78650000
28.04946899,-105.29580000
28.05328369,-94.42444000
28.05709839,-97.11522000
28.06091309,-92.93527000
28.06472778,-91.23778000
28.06854248,-91.53789000
28.07235718,-89.15456000
28.07617188,-93.96436000
28.07998657,-94.82770000
28.08380127,-89.29289000
28.08761597,-92.87579000
28.09143066,-99.61639000
28.09524536,-89.73145000
28.09906006,-92.78439000
28.10287476,-103.48030000
28.10668945,-92.52740000
28.11050415,-94.46791000
28.11431885,-104.97180000
28.11813354,-100.04510000
28.12194824,-93.24390000
28.12576294,-90.85609000
28.12957764,-95.99637000
28.13339233,-100.60040000
28.13720703,-91.81650000
28.14102173,-92.66292000
28.14483643,-97.30742000
28.14865112,-88.45168000
28.15246582,-86.75338000
28.15628052,-86.31463000
28.16009521,-87.37070000
28.16390991,-88.70686000
28.16772461,-96.89565000
28.17153931,-87.03746000
28.17535400,-87.10889000
28.17916870,-85.80637000
28.18298340,-88.73320000
28.18679810,-88.89156000
28.19061279,-87.01835000
28.19442749,-86.80284000
28.19824219,-86.07848000
28.20205688,-88.98595000
28.20587158,-90.47703000
28.20968628,-90.11872000
28.21350098,-90.13181000
28.21731567,-90.73333000
28.22113037,-92.61357000
28.22494507,-90.93761000
28.22875977,-89.98477000
28.23257446,-90.39616000
28.23638916,-91.20068000
28.24020386,-101.92990000
28.24401855,-94.05883000
28.24783325,-96.42068000
28.25164795,-97.18304000
28.25546265,-98.31468000
28.25927734,-91.96436000
28.26309204,-92.20032000
28.26690674,-98.96091000
28.27072144,-100.75720000
28.27453613,-91.25046000
28.27835083,-88.71706000
28.28216553,-94.64624000
28.28598022,-97.66977000
28.28979492,-91.26125000
28.29360962,-92.70511000
28.29742432,-103.09750000
28.30123901,-97.29594000
28.30505371,-94.14642000
28.30886841,-98.68606000
28.31268311,-92.78267000
28.31649780,-87.88285000
28.32031250,-93.82861000
28.32412720,-94.66562000
28.32794189,-89.65306000
28.33175659,-87.77678000
28.33557129,-91.74071000
28.33938599,-97.96449000
28.34320068,-103.54950000
28.34701538,-92.21002000
28.35083008,-93.01723000
28.35464478,-92.18612000
28.35845947,-103.29030000
28.36227417,-93.58896000
28.36608887,-94.30665000
28.36990356,-92.17480000
28.37371826,-91.29404000
28.37753296,-93.20525000
28.38134766,-91.55468000
28.38516235,-94.72695000
28.38897705,-95.88525000
28.39279175,-97.04111000
28.39660645,-97.35893000
28.40042114,-95.13144000
28.40423584,-98.97826000
28.40805054,-91.76894000
28.41186523,-89.58058000
28.41567993,-91.91963000
28.41949463,-96.03281000
28.42330933,-99.39635000
28.42712402,-94.39167000
28.43093872,-92.06125000
28.43475342,-94.37260000
28.43856812,-91.70033000
28.44238281,-89.23314000
