Frequency,Channel A
13.08441162,-89.13258000
13.08822632,-85.98839000
13.09204102,-88.17831000
13.09585571,-94.37259000
13.09967041,-110.27530000
13.10348511,-100.65210000
13.10729980,-92.95033000
13.11111450,-88.66837000
13.11492920,-94.13982000
13.11874390,-91.73137000
13.12255859,-92.42957000
13.12637329,-93.56994000
13.13018799,-89.05714000
13.13400269,-91.56074000
13.13781738,-97.07904000
13.14163208,-93.53906000
13.14544678,-98.45358000
13.14926147,-92.33067000
13.15307617,-84.53484000
13.15689087,-81.34679000
13.16070557,-83.94433000
13.16452026,-89.02065000
13.16833496,-94.41685000
13.17214966,-90.50308000
13.17596436,-88.05544000
13.17977905,-84.34146000
13.18359375,-81.23627000
13.18740845,-83.41958000
13.19122314,-84.14314000
13.19503784,-91.85471000
13.19885254,-93.40466000
13.20266724,-89.84052000
13.20648193,-88.78071000
13.21029663,-94.09160000
13.21411133,-89.81656000
13.21792603,-92.07327000
13.22174072,-86.35783000
13.22555542,-85.61951000
13.22937012,-89.69572000
13.23318481,-89.49611000
13.23699951,-88.59357000
13.24081421,-86.73362000
13.24462891,-86.03486000
13.24844360,-86.35356000
13.25225830,-85.72563000
13.25607300,-83.37309000
13.25988770,-83.82806000
13.26370239,-83.04993000
13.26751709,-84.95972000
13.27133179,-83.92934000
13.27514648,-82.95188000
13.27896118,-85.63503000
13.28277588,-90.60721000
13.28659058,-95.34674000
13.29040527,-95.91770000
13.29421997,-85.63920000
13.29803467,-85.45580000
13.30184937,-84.68006000
13.30566406,-83.84373000
13.30947876,-88.52540000
13.31329346,-86.80939000
13.31710815,-83.62161000
13.32092285,-95.65540000
13.32473755,-89.39546000
13.32855225,-88.55198000
13.33236694,-111.77510000
13.33618164,-89.28360000
13.33999634,-89.43901000
13.34381104,-92.36957000
13.34762573,-89.29000000
13.35144043,-88.87930000
13.35525513,-97.78342000
13.35906982,-85.63094000
13.36288452,-88.01749000
13.36669922,-91.36588000
13.37051392,-92.04022000
13.37432861,-99.43520000
13.37814331,-89.87300000
13.38195801,-89.13136000
13.38577271,-85.71075000
13.38958740,-84.09501000
13.39340210,-85.23980000
13.39721680,-88.81486000
13.40103149,-98.65981000
13.40484619,-90.12063000
13.40866089,-94.13383000
13.41247559,-92.54904000
13.41629028,-96.44736000
13.42010498,-89.54621000
13.42391968,-81.72782000
13.42773438,-80.59811000
13.43154907,-84.52782000
13.43536377,-92.74803000
13.43917847,-94.75407000
13.44299316,-88.37537000
13.44680786,-88.57659000
13.45062256,-89.96947000
13.45443726,-83.97675000
13.45825195,-84.25146000
13.46206665,-84.36249000
13.46588135,-84.31324000
13.46969604,-87.53441000
13.47351074,-89.92969000
13.47732544,-90.43517000
13.48114014,-91.58565000
13.48495483,-87.75390000
13.48876953,-87.16193000
13.49258423,-87.32298000
13.49639893,-85.59399000
13.50021362,-89.71820000
13.50402832,-91.72876000
13.50784302,-83.80125000
13.51165771,-82.45020000
13.51547241,-81.86576000
13.51928711,-83.26103000
13.52310181,-89.15382000
13.52691650,-94.74663000
13.53073120,-88.34850000
13.53454590,-87.80639000
13.53836060,-89.31465000
13.54217529,-97.00036000
13.54598999,-92.32219000
13.54980469,-92.77594000
13.55361938,-81.20422000
13.55743408,-68.46658000
13.56124878,-66.52431000
13.56506348,-74.50342000
13.56887817,-90.11135000
13.57269287,-95.06474000
13.57650757,-99.74635000
13.58032227,-94.98931000
13.58413696,-86.68694000
13.58795166,-84.40765000
13.59176636,-89.55360000
13.59558105,-87.68609000
13.59939575,-87.01999000
13.60321045,-96.91463000
13.60702515,-94.48636000
13.61083984,-95.49776000
13.61465454,-87.42082000
13.61846924,-80.56786000
13.62228394,-81.93020000
13.62609863,-86.21490000
13.62991333,-88.45506000
13.63372803,-89.29144000
13.63754272,-89.51375000
13.64135742,-96.17784000
13.64517212,-93.61548000
13.64898682,-98.90260000
13.65280151,-94.30426000
13.65661621,-89.13821000
13.66043091,-88.27490000
13.66424561,-93.89339000
13.66806030,-87.44922000
13.67187500,-93.93035000
13.67568970,-96.43401000
13.67950439,-90.40962000
13.68331909,-87.08580000
13.68713379,-93.81710000
13.69094849,-85.60446000
13.69476318,-82.25963000
13.69857788,-83.15446000
13.70239258,-89.28555000
13.70620728,-88.86987000
13.71002197,-82.63237000
13.71383667,-83.55048000
13.71765137,-100.82040000
13.72146606,-86.70066000
13.72528076,-86.70850000
13.72909546,-87.58949000
13.73291016,-88.14845000
13.73672485,-88.14202000
13.74053955,-91.65852000
13.74435425,-100.93920000
13.74816895,-100.38040000
13.75198364,-97.46579000
13.75579834,-89.37849000
13.75961304,-90.84937000
13.76342773,-86.98715000
13.76724243,-87.20435000
13.77105713,-103.74140000
13.77487183,-85.54940000
13.77868652,-86.35130000
13.78250122,-101.19970000
13.78631592,-93.31078000
13.79013062,-89.88364000
13.79394531,-86.43319000
13.79776001,-84.68535000
13.80157471,-85.22069000
13.80538940,-89.90050000
13.80920410,-88.73395000
13.81301880,-83.54263000
13.81683350,-84.29688000
13.82064819,-84.29166000
13.82446289,-83.25287000
13.82827759,-85.05798000
13.83209229,-84.27202000
13.83590698,-83.97300000
13.83972168,-86.75388000
13.84353638,-93.97566000
13.84735107,-95.12567000
13.85116577,-95.14174000
13.85498047,-89.84855000
13.85879517,-90.93194000
13.86260986,-102.66400000
13.86642456,-106.10620000
13.87023926,-89.81897000
13.87405396,-89.61821000
13.87786865,-90.89088000
13.88168335,-93.08083000
13.88549805,-88.42763000
13.88931274,-87.79500000
13.89312744,-84.87239000
13.89694214,-86.95202000
13.90075684,-92.91350000
13.90457153,-83.18181000
13.90838623,-83.82705000
13.91220093,-88.55487000
13.91601563,-94.48769000
13.91983032,-97.96930000
13.92364502,-97.21475000
13.92745972,-100.42270000
13.93127441,-90.08201000
13.93508911,-90.53696000
13.93890381,-94.93652000
13.94271851,-105.57170000
13.94653320,-86.59538000
13.95034790,-87.27264000
13.95416260,-91.85090000
13.95797729,-85.54230000
13.96179199,-86.09497000
13.96560669,-86.81847000
13.96942139,-87.85690000
13.97323608,-102.67970000
13.97705078,-93.05568000
13.98086548,-91.92329000
13.98468018,-92.05576000
13.98849487,-95.97022000
13.99230957,-83.96529000
13.99612427,-82.54035000
13.99993896,-87.18021000
14.00375366,-90.08685000
14.00756836,-96.21313000
14.01138306,-88.90919000
14.01519775,-85.21980000
14.01901245,-80.86066000
14.02282715,-81.82498000
14.02664185,-88.40753000
14.03045654,-101.54990000
14.03427124,-98.00101000
14.03808594,-97.96109000
14.04190063,-91.16145000
14.04571533,-88.71255000
14.04953003,-89.96873000
14.05334473,-87.40177000
14.05715942,-84.02343000
14.06097412,-84.52284000
14.06478882,-85.95631000
14.06860352,-87.15240000
14.07241821,-85.90935000
14.07623291,-85.80230000
14.08004761,-93.15793000
14.08386230,-87.43542000
14.08767700,-89.42996000
14.09149170,-82.73767000
14.09530640,-83.21651000
14.09912109,-93.53439000
14.10293579,-101.00520000
14.10675049,-94.56419000
14.11056519,-99.96697000
14.11437988,-94.74987000
14.11819458,-89.25506000
14.12200928,-87.44294000
14.12582397,-85.52094000
14.12963867,-84.94834000
14.13345337,-92.11909000
14.13726807,-97.41485000
14.14108276,-90.41840000
14.14489746,-89.24221000
14.14871216,-91.99866000
14.15252686,-89.26395000
14.15634155,-90.69993000
14.16015625,-86.88287000
14.16397095,-85.88283000
14.16778564,-87.87955000
14.17160034,-82.69889000
14.17541504,-87.29404000
14.17922974,-92.62213000
14.18304443,-95.33978000
14.18685913,-91.35131000
14.19067383,-90.35752000
14.19448853,-88.91297000
14.19830322,-87.98627000
14.20211792,-85.17326000
14.20593262,-83.65467000
14.20974731,-86.91833000
14.21356201,-95.36920000
14.21737671,-89.06052000
14.22119141,-95.82404000
14.22500610,-84.40643000
14.22882080,-83.54591000
14.23263550,-92.34527000
14.23645020,-93.24130000
14.24026489,-91.50916000
14.24407959,-88.26633000
14.24789429,-88.06570000
14.25170898,-98.02553000
14.25552368,-88.52361000
14.25933838,-85.86216000
14.26315308,-87.40119000
14.26696777,-89.15137000
14.27078247,-87.08586000
14.27459717,-88.72123000
14.27841187,-85.09760000
14.28222656,-94.98840000
14.28604126,-90.95267000
14.28985596,-87.92759000
14.29367065,-85.82823000
14.29748535,-88.04551000
14.30130005,-95.77219000
14.30511475,-90.59280000
14.30892944,-93.00025000
14.31274414,-92.21199000
14.31655884,-95.44162000
14.32037354,-90.42242000
14.32418823,-90.65711000
14.32800293,-87.51709000
14.33181763,-85.18874000
14.33563232,-89.12505000
14.33944702,-99.88491000
14.34326172,-97.18390000
14.34707642,-98.55547000
14.35089111,-94.29483000
14.35470581,-95.59726000
14.35852051,-94.10255000
14.36233521,-86.24839000
14.36614990,-88.74142000
14.36996460,-96.17322000
14.37377930,-89.80000000
14.37759399,-87.66244000
14.38140869,-101.16040000
14.38522339,-88.55885000
14.38903809,-92.57063000
14.39285278,-101.01130000
14.39666748,-99.56137000
14.40048218,-93.44509000
14.40429688,-90.08817000
14.40811157,-84.11661000
14.41192627,-84.67241000
14.41574097,-82.14395000
14.41955566,-81.60840000
14.42337036,-85.27358000
14.42718506,-86.95596000
14.43099976,-85.77651000
14.43481445,-86.48483000
14.43862915,-89.88807000
14.44244385,-90.48628000
14.44625854,-92.63058000
14.45007324,-96.75262000
14.45388794,-86.17538000
14.45770264,-87.84349000
14.46151733,-95.30071000
14.46533203,-95.79459000
14.46914673,-87.36824000
14.47296143,-86.76308000
14.47677612,-86.71974000
14.48059082,-86.77763000
14.48440552,-89.44547000
14.48822021,-91.24489000
14.49203491,-87.97390000
14.49584961,-88.77895000
14.49966431,-94.76102000
14.50347900,-88.31363000
14.50729370,-86.08559000
14.51110840,-83.99952000
14.51492310,-82.41685000
14.51873779,-84.73058000
14.52255249,-87.38644000
14.52636719,-86.78478000
14.53018188,-82.98939000
14.53399658,-85.31074000
14.53781128,-93.36320000
14.54162598,-117.84480000
14.54544067,-92.98500000
14.54925537,-96.63469000
14.55307007,-99.63683000
14.55688477,-102.59300000
14.56069946,-101.79390000
14.56451416,-91.19708000
14.56832886,-90.53307000
14.57214355,-95.51063000
14.57595825,-97.18558000
14.57977295,-93.37327000
14.58358765,-94.30690000
14.58740234,-88.04459000
14.59121704,-83.95335000
14.59503174,-85.00156000
14.59884644,-87.75596000
14.60266113,-90.48094000
14.60647583,-97.65102000
14.61029053,-97.22189000
14.61410522,-96.44559000
14.61791992,-87.84599000
14.62173462,-88.21005000
14.62554932,-96.26279000
14.62936401,-89.43770000
14.63317871,-90.15382000
14.63699341,-85.39269000
14.64080811,-83.63578000
14.64462280,-90.37355000
14.64843750,-94.01315000
14.65225220,-88.52187000
14.65606689,-96.73227000
14.65988159,-96.28152000
14.66369629,-91.80161000
14.66751099,-88.95007000
14.67132568,-86.89919000
14.67514038,-92.76432000
14.67895508,-92.20770000
14.68276978,-83.32439000
14.68658447,-85.00896000
14.69039917,-87.58015000
14.69421387,-92.31409000
14.69802856,-94.46017000
14.70184326,-88.57022000
14.70565796,-87.93454000
14.70947266,-88.31654000
14.71328735,-91.54517000
14.71710205,-100.50360000
14.72091675,-88.17256000
14.72473145,-90.48764000
14.72854614,-87.78183000
14.73236084,-84.08418000
14.73617554,-87.03083000
14.73999023,-90.45280000
14.74380493,-96.95519000
14.74761963,-101.24280000
14.75143433,-92.38654000
14.75524902,-92.57600000
14.75906372,-106.47010000
14.76287842,-89.61503000
14.76669312,-88.65617000
14.77050781,-97.21539000
14.77432251,-90.86514000
14.77813721,-84.63570000
14.78195190,-86.07419000
14.78576660,-89.25462000
14.78958130,-91.80390000
14.79339600,-91.84231000
14.79721069,-93.34174000
14.80102539,-90.53223000
14.80484009,-87.43170000
14.80865479,-88.40718000
14.81246948,-88.28938000
14.81628418,-90.80211000
14.82009888,-108.97480000
14.82391357,-94.82491000
14.82772827,-96.23911000
14.83154297,-87.88364000
14.83535767,-88.22691000
14.83917236,-89.11455000
14.84298706,-86.56948000
14.84680176,-86.50420000
14.85061646,-93.74103000
14.85443115,-90.85950000
14.85824585,-83.64083000
14.86206055,-85.03769000
14.86587524,-86.60364000
14.86968994,-81.53201000
14.87350464,-82.03324000
14.87731934,-87.67551000
14.88113403,-91.84425000
14.88494873,-98.16922000
14.88876343,-92.57087000
14.89257813,-87.74700000
14.89639282,-87.29251000
14.90020752,-92.13142000
14.90402222,-90.05448000
14.90783691,-87.70531000
14.91165161,-92.10162000
14.91546631,-89.82140000
14.91928101,-90.27264000
14.92309570,-85.15252000
14.92691040,-86.36252000
14.93072510,-96.40128000
14.93453979,-94.93798000
14.93835449,-83.82829000
14.94216919,-80.73476000
14.94598389,-83.55790000
14.94979858,-97.83501000
14.95361328,-101.63200000
14.95742798,-109.60840000
14.96124268,-100.93640000
14.96505737,-90.87627000
14.96887207,-88.23815000
14.97268677,-87.15679000
14.97650146,-88.39937000
14.98031616,-94.97557000
14.98413086,-106.28930000
14.98794556,-102.05470000
14.99176025,-91.25069000
14.99557495,-88.50455000
14.99938965,-86.02002000
15.00320435,-84.51263000
15.00701904,-85.83372000
15.01083374,-89.19066000
15.01464844,-92.48833000
15.01846313,-89.79346000
15.02227783,-87.60147000
15.02609253,-87.19913000
15.02990723,-86.71889000
15.03372192,-95.61118000
15.03753662,-101.99960000
15.04135132,-100.94430000
15.04516602,-96.25739000
15.04898071,-98.83932000
15.05279541,-91.99724000
15.05661011,-91.53218000
15.06042480,-89.89266000
15.06423950,-89.00696000
15.06805420,-90.36697000
15.07186890,-90.59600000
15.07568359,-93.59516000
15.07949829,-91.98663000
15.08331299,-83.67543000
15.08712769,-81.08783000
15.09094238,-82.22549000
15.09475708,-86.98447000
15.09857178,-99.13098000
15.10238647,-97.94468000
15.10620117,-92.84048000
15.11001587,-90.73151000
15.11383057,-88.05602000
15.11764526,-84.37886000
15.12145996,-85.61405000
15.12527466,-95.74730000
15.12908936,-95.11720000
15.13290405,-98.72365000
15.13671875,-90.09383000
15.14053345,-87.44897000
15.14434814,-86.32060000
15.14816284,-89.01410000
15.15197754,-90.56201000
15.15579224,-91.29565000
15.15960693,-90.15749000
15.16342163,-86.31057000
15.16723633,-86.75620000
15.17105103,-86.52252000
15.17486572,-84.30314000
15.17868042,-80.92262000
15.18249512,-83.76801000
15.18630981,-90.29868000
15.19012451,-85.76438000
15.19393921,-88.57189000
15.19775391,-100.62730000
15.20156860,-86.70805000
15.20538330,-84.93214000
15.20919800,-88.08630000
15.21301270,-90.14241000
15.21682739,-82.38323000
15.22064209,-80.54733000
15.22445679,-84.17487000
15.22827148,-92.21516000
15.23208618,-91.96331000
15.23590088,-90.37930000
15.23971558,-89.06953000
15.24353027,-86.16977000
15.24734497,-86.13995000
15.25115967,-90.44815000
15.25497437,-98.62091000
15.25878906,-92.99706000
15.26260376,-100.46940000
15.26641846,-88.15530000
15.27023315,-82.15137000
15.27404785,-83.41877000
15.27786255,-97.90794000
15.28167725,-89.78680000
15.28549194,-89.93845000
15.28930664,-87.97878000
15.29312134,-86.23088000
15.29693604,-85.26900000
15.30075073,-86.50311000
15.30456543,-86.01140000
15.30838013,-87.82726000
15.31219482,-111.91960000
15.31600952,-89.92578000
15.31982422,-91.34231000
15.32363892,-93.24001000
15.32745361,-89.37708000
15.33126831,-85.11376000
15.33508301,-83.44283000
15.33889771,-89.18755000
15.34271240,-90.21796000
15.34652710,-85.15150000
15.35034180,-86.74039000
15.35415649,-86.30408000
15.35797119,-84.69377000
15.36178589,-87.46207000
15.36560059,-86.00880000
15.36941528,-85.03030000
15.37322998,-87.93198000
15.37704468,-97.80290000
15.38085938,-88.73635000
15.38467407,-89.09264000
15.38848877,-90.69485000
15.39230347,-89.73640000
15.39611816,-94.17064000
15.39993286,-93.54137000
15.40374756,-88.56599000
15.40756226,-84.81630000
15.41137695,-84.43031000
15.41519165,-96.61976000
15.41900635,-98.35964000
15.42282104,-88.45598000
15.42663574,-92.30528000
15.43045044,-92.63168000
15.43426514,-86.67569000
15.43807983,-82.44457000
15.44189453,-84.62879000
15.44570923,-90.33647000
15.44952393,-97.97102000
15.45333862,-93.47260000
15.45715332,-87.64783000
15.46096802,-83.14507000
15.46478271,-81.58171000
15.46859741,-82.90626000
15.47241211,-87.30528000
15.47622681,-90.19939000
15.48004150,-87.59903000
15.48385620,-85.67607000
15.48767090,-84.64027000
15.49148560,-86.92468000
15.49530029,-87.47919000
15.49911499,-88.91631000
15.50292969,-90.40813000
15.50674438,-86.01686000
15.51055908,-90.09926000
15.51437378,-101.32140000
15.51818848,-92.24043000
15.52200317,-90.46115000
15.52581787,-96.00034000
15.52963257,-85.37115000
15.53344727,-92.29478000
15.53726196,-96.00842000
15.54107666,-93.51943000
15.54489136,-92.13278000
15.54870605,-101.97470000
15.55252075,-101.41750000
15.55633545,-98.02962000
15.56015015,-94.21182000
15.56396484,-96.55223000
15.56777954,-96.82766000
15.57159424,-87.40494000
15.57540894,-85.18375000
15.57922363,-86.73283000
15.58303833,-95.94157000
15.58685303,-87.15202000
15.59066772,-83.30635000
15.59448242,-90.18614000
15.59829712,-107.03670000
15.60211182,-92.62080000
15.60592651,-88.26103000
15.60974121,-91.82648000
15.61355591,-102.60730000
15.61737061,-88.59398000
15.62118530,-87.80472000
15.62500000,-93.75130000
15.62881470,-84.86111000
15.63262939,-84.34844000
15.63644409,-93.88421000
15.64025879,-96.20352000
15.64407349,-89.08154000
15.64788818,-88.51570000
15.65170288,-93.27010000
15.65551758,-113.08930000
15.65933228,-110.68880000
15.66314697,-90.31943000
15.66696167,-86.94103000
15.67077637,-88.63518000
15.67459106,-90.08614000
15.67840576,-95.44548000
15.68222046,-91.15906000
15.68603516,-88.19913000
15.68984985,-85.88576000
15.69366455,-87.72386000
15.69747925,-92.59251000
15.70129395,-90.62872000
15.70510864,-87.86864000
15.70892334,-85.38799000
15.71273804,-84.44862000
15.71655273,-90.69389000
15.72036743,-93.19798000
15.72418213,-87.73404000
15.72799683,-95.36659000
15.73181152,-91.47826000
15.73562622,-92.06733000
15.73944092,-95.88133000
15.74325562,-91.66292000
15.74707031,-96.72012000
15.75088501,-96.24490000
15.75469971,-87.78452000
15.75851440,-83.71719000
15.76232910,-83.82332000
15.76614380,-87.95350000
15.76995850,-90.63364000
15.77377319,-95.28778000
15.77758789,-88.84492000
15.78140259,-84.37526000
15.78521729,-94.43996000
15.78903198,-89.42685000
15.79284668,-87.40833000
15.79666138,-84.86131000
15.80047607,-86.81799000
15.80429077,-91.63365000
15.80810547,-91.18091000
15.81192017,-91.50220000
15.81573486,-96.26596000
15.81954956,-101.50460000
15.82336426,-87.85049000
15.82717896,-86.12761000
15.83099365,-88.87514000
15.83480835,-91.36834000
15.83862305,-88.32375000
15.84243774,-86.42334000
15.84625244,-87.92749000
15.85006714,-89.48933000
15.85388184,-87.34544000
15.85769653,-87.12406000
15.86151123,-87.88181000
15.86532593,-87.34302000
15.86914063,-89.16353000
