Frequency,Channel A
18.21517944,-94.16389000
18.21899414,-93.83336000
18.22280884,-92.01678000
18.22662354,-94.36955000
18.23043823,-93.92078000
18.23425293,-107.70880000
18.23806763,-92.04349000
18.24188232,-93.98164000
18.24569702,-94.95586000
18.24951172,-93.63911000
18.25332642,-97.38079000
18.25714111,-92.50779000
18.26095581,-89.47010000
18.26477051,-89.84809000
18.26858521,-96.72256000
18.27239990,-91.30251000
18.27621460,-87.08189000
18.28002930,-90.46126000
18.28384399,-91.54108000
18.28765869,-92.84604000
18.29147339,-103.52510000
18.29528809,-99.28957000
18.29910278,-94.55974000
18.30291748,-90.31100000
18.30673218,-88.80177000
18.31054688,-96.44981000
18.31436157,-97.58118000
18.31817627,-87.47207000
18.32199097,-86.01731000
18.32580566,-92.09606000
18.32962036,-96.36667000
18.33343506,-96.24838000
18.33724976,-87.68230000
18.34106445,-89.85836000
18.34487915,-112.27980000
18.34869385,-87.41669000
18.35250854,-85.82816000
18.35632324,-85.90203000
18.36013794,-86.81172000
18.36395264,-93.91235000
18.36776733,-86.94221000
18.37158203,-85.80199000
18.37539673,-95.63330000
18.37921143,-100.08420000
18.38302612,-97.43050000
18.38684082,-96.46594000
18.39065552,-89.91089000
18.39447021,-91.31020000
18.39828491,-105.14770000
18.40209961,-100.43530000
18.40591431,-93.20222000
18.40972900,-94.71149000
18.41354370,-100.41840000
18.41735840,-93.43552000
18.42117310,-97.58047000
18.42498779,-89.55383000
18.42880249,-85.01733000
18.43261719,-86.50598000
18.43643188,-88.55523000
18.44024658,-84.97935000
18.44406128,-87.33363000
18.44787598,-95.37395000
18.45169067,-95.34341000
18.45550537,-107.39620000
18.45932007,-91.46771000
18.46313477,-89.22477000
18.46694946,-93.95288000
18.47076416,-92.15677000
18.47457886,-88.01042000
18.47839355,-89.06052000
18.48220825,-91.85159000
18.48602295,-91.56483000
18.48983765,-94.09131000
18.49365234,-94.32616000
18.49746704,-93.45600000
18.50128174,-87.73579000
18.50509644,-89.52876000
18.50891113,-93.80645000
18.51272583,-94.41349000
18.51654053,-93.63109000
18.52035522,-92.48643000
18.52416992,-90.67245000
18.52798462,-102.71200000
18.53179932,-90.88812000
18.53561401,-90.31049000
18.53942871,-96.96658000
18.54324341,-89.59161000
18.54705811,-85.88606000
18.55087280,-86.70444000
18.55468750,-88.82666000
18.55850220,-91.65688000
18.56231689,-90.08091000
18.56613159,-90.48314000
18.56994629,-99.04175000
18.57376099,-94.89925000
18.57757568,-87.70598000
18.58139038,-90.54822000
18.58520508,-94.09992000
18.58901978,-95.27892000
18.59283447,-95.00670000
18.59664917,-93.51524000
18.60046387,-110.83790000
18.60427856,-88.99960000
18.60809326,-88.28194000
18.61190796,-89.03481000
18.61572266,-90.12189000
18.61953735,-89.29821000
18.62335205,-85.46355000
18.62716675,-86.07751000
18.63098145,-90.60062000
18.63479614,-94.07129000
18.63861084,-98.80545000
18.64242554,-92.62666000
18.64624023,-101.89690000
18.65005493,-93.51197000
18.65386963,-89.44696000
18.65768433,-87.39219000
18.66149902,-84.35715000
18.66531372,-84.82027000
18.66912842,-90.12392000
18.67294312,-86.94733000
18.67675781,-84.70475000
18.68057251,-85.07967000
18.68438721,-84.86649000
18.68820190,-86.47948000
18.69201660,-92.32312000
18.69583130,-95.69492000
18.69964600,-95.00853000
18.70346069,-89.07178000
18.70727539,-89.37794000
18.71109009,-89.61060000
18.71490479,-89.99130000
18.71871948,-90.09040000
18.72253418,-94.84488000
18.72634888,-101.80900000
18.73016357,-92.84550000
18.73397827,-94.04768000
18.73779297,-93.01611000
18.74160767,-90.33649000
18.74542236,-90.40434000
18.74923706,-91.75102000
18.75305176,-88.63213000
18.75686646,-89.71922000
18.76068115,-86.92387000
18.76449585,-86.26985000
18.76831055,-103.26020000
18.77212524,-91.74808000
18.77593994,-91.32365000
18.77975464,-94.99165000
18.78356934,-88.73490000
18.78738403,-97.51756000
18.79119873,-96.50412000
18.79501343,-98.17923000
18.79882813,-95.58646000
18.80264282,-98.55048000
18.80645752,-96.80813000
18.81027222,-90.56423000
18.81408691,-87.24472000
18.81790161,-89.49660000
18.82171631,-93.95049000
18.82553101,-88.88745000
18.82934570,-83.34695000
18.83316040,-86.70152000
18.83697510,-90.91794000
18.84078979,-84.80346000
18.84460449,-82.83539000
18.84841919,-85.05711000
18.85223389,-91.82855000
18.85604858,-100.23890000
18.85986328,-96.32336000
18.86367798,-92.15382000
18.86749268,-91.47903000
18.87130737,-93.78162000
18.87512207,-103.26500000
18.87893677,-90.70673000
18.88275146,-92.22965000
18.88656616,-96.80892000
18.89038086,-91.66063000
18.89419556,-95.76823000
18.89801025,-103.18140000
18.90182495,-98.99556000
18.90563965,-92.63873000
18.90945435,-90.29121000
18.91326904,-93.75838000
18.91708374,-95.42180000
18.92089844,-93.03694000
18.92471313,-92.17139000
18.92852783,-94.56181000
18.93234253,-85.63930000
18.93615723,-83.93158000
18.93997192,-89.38599000
18.94378662,-100.72440000
18.94760132,-104.65460000
18.95141602,-101.08720000
18.95523071,-94.21953000
18.95904541,-97.45217000
18.96286011,-96.17542000
18.96667480,-90.43690000
18.97048950,-94.96558000
18.97430420,-90.34270000
18.97811890,-89.12095000
18.98193359,-93.07123000
18.98574829,-92.98914000
18.98956299,-92.08660000
18.99337769,-84.43965000
18.99719238,-84.78920000
19.00100708,-97.94289000
19.00482178,-96.10459000
19.00863647,-92.98641000
19.01245117,-90.33646000
19.01626587,-94.79832000
19.02008057,-92.67993000
19.02389526,-87.30576000
19.02770996,-88.86377000
19.03152466,-96.69410000
19.03533936,-98.87123000
19.03915405,-94.83627000
19.04296875,-90.54737000
19.04678345,-84.43347000
19.05059814,-83.55903000
19.05441284,-87.53806000
19.05822754,-89.70139000
19.06204224,-89.35226000
19.06585693,-87.52354000
19.06967163,-85.87678000
19.07348633,-88.78000000
19.07730103,-116.14880000
19.08111572,-92.85062000
19.08493042,-92.59378000
19.08874512,-90.02504000
19.09255981,-92.39212000
19.09637451,-96.04120000
19.10018921,-96.22700000
19.10400391,-97.78858000
19.10781860,-91.77590000
19.11163330,-86.84573000
19.11544800,-84.80470000
19.11926270,-83.72880000
19.12307739,-87.08024000
19.12689209,-96.41598000
19.13070679,-89.74316000
19.13452148,-88.81001000
19.13833618,-94.36226000
19.14215088,-85.89611000
19.14596558,-89.11025000
19.14978027,-102.67250000
19.15359497,-90.62010000
19.15740967,-90.32156000
19.16122437,-97.10648000
19.16503906,-94.98653000
19.16885376,-97.24016000
19.17266846,-98.03878000
19.17648315,-94.47609000
19.18029785,-91.51939000
19.18411255,-88.52557000
19.18792725,-89.48032000
19.19174194,-94.37058000
19.19555664,-96.53777000
19.19937134,-93.20782000
19.20318604,-94.80916000
19.20700073,-106.67600000
19.21081543,-97.68895000
19.21463013,-95.83429000
19.21844482,-90.64684000
19.22225952,-97.07127000
19.22607422,-94.65903000
19.22988892,-88.22570000
19.23370361,-87.30198000
19.23751831,-88.71689000
19.24133301,-90.19128000
19.24514771,-93.18191000
19.24896240,-95.88956000
19.25277710,-87.82665000
19.25659180,-88.69832000
19.26040649,-90.06127000
19.26422119,-86.88338000
19.26803589,-97.47018000
19.27185059,-88.61770000
19.27566528,-88.16637000
19.27947998,-91.05576000
19.28329468,-94.06338000
19.28710938,-91.70732000
19.29092407,-86.71929000
19.29473877,-86.54120000
19.29855347,-93.25952000
19.30236816,-93.73483000
19.30618286,-88.62545000
19.30999756,-92.22146000
19.31381226,-87.54558000
19.31762695,-90.21995000
19.32144165,-99.77496000
19.32525635,-101.36700000
19.32907104,-89.64252000
19.33288574,-92.35930000
19.33670044,-86.38206000
19.34051514,-86.43294000
19.34432983,-92.24944000
19.34814453,-99.06734000
19.35195923,-92.28606000
19.35577393,-108.55910000
19.35958862,-91.45916000
19.36340332,-88.56686000
19.36721802,-88.87718000
19.37103271,-90.30713000
19.37484741,-91.83212000
19.37866211,-94.14303000
19.38247681,-91.60707000
19.38629150,-90.15753000
19.39010620,-89.27332000
19.39392090,-87.08370000
19.39773560,-88.88462000
19.40155029,-101.48570000
19.40536499,-95.98892000
19.40917969,-99.32869000
19.41299438,-97.17353000
19.41680908,-89.25200000
19.42062378,-83.54004000
19.42443848,-82.29981000
19.42825317,-84.82522000
19.43206787,-88.77133000
19.43588257,-92.37511000
19.43969727,-94.79092000
19.44351196,-102.84460000
19.44732666,-95.59142000
19.45114136,-98.89469000
19.45495605,-94.61446000
19.45877075,-90.15733000
19.46258545,-105.29200000
19.46640015,-88.98369000
19.47021484,-88.00192000
19.47402954,-86.96953000
19.47784424,-88.38615000
19.48165894,-99.38515000
19.48547363,-86.33869000
19.48928833,-77.64570000
19.49310303,-77.00881000
19.49691772,-82.51128000
19.50073242,-97.64796000
19.50454712,-92.65052000
19.50836182,-88.86316000
19.51217651,-86.49269000
19.51599121,-90.96091000
19.51980591,-97.50455000
19.52362061,-86.32332000
19.52743530,-80.06156000
19.53125000,-80.29899000
19.53506470,-86.32591000
19.53887939,-94.40431000
19.54269409,-93.68813000
19.54650879,-88.74274000
19.55032349,-89.36795000
19.55413818,-91.10217000
19.55795288,-87.53220000
19.56176758,-86.67223000
19.56558228,-93.16483000
19.56939697,-91.39069000
19.57321167,-96.76401000
19.57702637,-91.56473000
19.58084106,-102.15550000
19.58465576,-99.77483000
19.58847046,-92.88774000
19.59228516,-86.55440000
19.59609985,-87.00690000
19.59991455,-90.78461000
19.60372925,-98.98217000
19.60754395,-92.56120000
19.61135864,-87.70575000
19.61517334,-85.90835000
19.61898804,-86.98346000
19.62280273,-91.61049000
19.62661743,-100.66710000
19.63043213,-101.25670000
19.63424683,-99.89831000
19.63806152,-101.15900000
19.64187622,-94.80540000
19.64569092,-93.45818000
19.64950562,-98.17417000
19.65332031,-96.04743000
19.65713501,-93.14980000
19.66094971,-93.87620000
19.66476440,-88.47080000
19.66857910,-89.79532000
19.67239380,-95.42419000
19.67620850,-94.62413000
19.68002319,-90.22739000
19.68383789,-86.42806000
19.68765259,-87.06042000
19.69146729,-90.64960000
19.69528198,-88.31526000
19.69909668,-92.10608000
19.70291138,-96.98193000
19.70672607,-105.26840000
19.71054077,-98.96257000
19.71435547,-95.49625000
19.71817017,-92.73384000
19.72198486,-100.08020000
19.72579956,-98.37537000
19.72961426,-90.77475000
19.73342896,-90.68206000
19.73724365,-95.84793000
19.74105835,-88.60886000
19.74487305,-85.10520000
19.74868774,-86.57808000
19.75250244,-89.21538000
19.75631714,-90.86009000
19.76013184,-89.54825000
19.76394653,-88.52873000
19.76776123,-91.25732000
19.77157593,-93.35289000
19.77539063,-88.37429000
19.77920532,-85.92879000
19.78302002,-91.73906000
19.78683472,-93.32239000
19.79064941,-84.99065000
19.79446411,-82.68918000
19.79827881,-87.67613000
19.80209351,-92.85801000
19.80590820,-90.37530000
19.80972290,-93.20320000
19.81353760,-90.83146000
19.81735229,-88.32341000
19.82116699,-92.69368000
19.82498169,-91.94091000
19.82879639,-99.90086000
19.83261108,-98.46904000
19.83642578,-108.46840000
19.84024048,-88.80355000
19.84405518,-85.28023000
19.84786987,-85.29242000
19.85168457,-85.05394000
19.85549927,-85.71855000
19.85931396,-106.19670000
19.86312866,-86.51530000
19.86694336,-85.03165000
19.87075806,-88.90482000
19.87457275,-92.69547000
19.87838745,-93.64811000
19.88220215,-96.20014000
19.88601685,-94.40682000
19.88983154,-88.49396000
19.89364624,-90.82813000
19.89746094,-94.78320000
19.90127563,-87.24367000
19.90509033,-89.58459000
19.90890503,-88.78783000
19.91271973,-87.19853000
19.91653442,-92.15850000
19.92034912,-88.49701000
19.92416382,-86.96440000
19.92797852,-93.52931000
19.93179321,-116.95410000
19.93560791,-103.11750000
19.93942261,-93.52456000
19.94323730,-95.74611000
19.94705200,-94.07198000
19.95086670,-95.32623000
19.95468140,-95.81760000
19.95849609,-97.72483000
19.96231079,-101.10980000
19.96612549,-93.59101000
19.96994019,-90.29501000
19.97375488,-89.02109000
19.97756958,-88.55116000
19.98138428,-85.65690000
19.98519897,-86.43818000
19.98901367,-96.57607000
19.99282837,-93.01553000
19.99664307,-90.81870000
20.00045776,-96.70890000
20.00427246,-90.91866000
20.00808716,-93.63387000
20.01190186,-98.77882000
20.01571655,-92.24595000
20.01953125,-96.07616000
20.02334595,-89.33835000
20.02716064,-85.05527000
20.03097534,-84.68365000
20.03479004,-86.30810000
20.03860474,-90.39032000
20.04241943,-90.49985000
20.04623413,-85.67419000
20.05004883,-85.07291000
20.05386353,-83.66787000
20.05767822,-86.83282000
20.06149292,-92.44358000
20.06530762,-89.36450000
20.06912231,-88.70521000
20.07293701,-93.18674000
20.07675171,-110.14860000
20.08056641,-92.86674000
20.08438110,-92.17042000
20.08819580,-90.88472000
20.09201050,-89.13470000
20.09582520,-87.39668000
20.09963989,-86.68372000
20.10345459,-92.78943000
20.10726929,-93.52406000
20.11108398,-90.23785000
20.11489868,-90.33410000
20.11871338,-93.91537000
20.12252808,-91.04727000
20.12634277,-94.43529000
20.13015747,-97.84186000
20.13397217,-89.38832000
20.13778687,-89.20442000
20.14160156,-89.83215000
20.14541626,-87.81409000
20.14923096,-84.28130000
20.15304565,-84.11050000
20.15686035,-88.60055000
20.16067505,-90.21766000
20.16448975,-88.15681000
20.16830444,-90.39163000
20.17211914,-92.85025000
20.17593384,-85.90886000
20.17974854,-86.26290000
20.18356323,-97.05983000
20.18737793,-104.93990000
20.19119263,-94.93823000
20.19500732,-89.46870000
20.19882202,-93.75019000
20.20263672,-91.36360000
20.20645142,-86.02783000
20.21026611,-85.51807000
20.21408081,-92.40808000
20.21789551,-105.23090000
20.22171021,-100.59210000
20.22552490,-103.15410000
20.22933960,-91.20876000
20.23315430,-87.63916000
20.23696899,-89.08128000
20.24078369,-100.26270000
20.24459839,-90.99738000
20.24841309,-88.96799000
20.25222778,-91.35046000
20.25604248,-90.81833000
20.25985718,-89.29471000
20.26367188,-87.58443000
20.26748657,-85.48615000
20.27130127,-84.49426000
20.27511597,-84.96935000
20.27893066,-85.91081000
20.28274536,-90.02440000
20.28656006,-95.45678000
20.29037476,-88.80510000
20.29418945,-86.94795000
20.29800415,-87.16676000
20.30181885,-95.41345000
20.30563354,-97.10087000
20.30944824,-93.76334000
20.31326294,-94.27698000
20.31707764,-91.79081000
20.32089233,-89.54121000
20.32470703,-89.99821000
20.32852173,-90.63989000
20.33233643,-89.68552000
20.33615112,-87.39688000
20.33996582,-86.73495000
20.34378052,-93.10520000
20.34759521,-100.40890000
20.35140991,-92.07834000
20.35522461,-89.56958000
20.35903931,-102.48410000
20.36285400,-89.75662000
20.36666870,-87.49984000
20.37048340,-93.56415000
20.37429810,-107.96770000
20.37811279,-95.86446000
20.38192749,-91.24829000
20.38574219,-88.54211000
20.38955688,-90.37135000
20.39337158,-86.05801000
20.39718628,-82.54665000
20.40100098,-72.96213000
20.40481567,-71.46667000
20.40863037,-76.65002000
20.41244507,-81.02485000
20.41625977,-82.16857000
20.42007446,-84.49729000
20.42388916,-88.02090000
20.42770386,-88.69701000
20.43151855,-93.03870000
20.43533325,-97.72093000
20.43914795,-94.73813000
20.44296265,-96.85945000
20.44677734,-97.26189000
20.45059204,-93.23780000
20.45440674,-89.36191000
20.45822144,-88.54790000
20.46203613,-95.27275000
20.46585083,-93.03994000
20.46966553,-91.23669000
20.47348022,-95.65788000
20.47729492,-98.76851000
20.48110962,-94.65964000
20.48492432,-104.17670000
20.48873901,-95.87475000
20.49255371,-97.11929000
20.49636841,-98.36964000
20.50018311,-86.47285000
20.50399780,-89.30916000
20.50781250,-96.97350000
20.51162720,-94.75960000
20.51544189,-97.81430000
20.51925659,-98.25568000
20.52307129,-89.47536000
20.52688599,-90.15981000
20.53070068,-99.53339000
20.53451538,-102.47800000
20.53833008,-100.87570000
20.54214478,-89.23677000
20.54595947,-88.35562000
20.54977417,-90.84885000
20.55358887,-89.79510000
20.55740356,-90.68364000
20.56121826,-90.96242000
20.56503296,-93.91583000
20.56884766,-88.51187000
20.57266235,-85.56544000
20.57647705,-85.40382000
20.58029175,-91.71301000
20.58410645,-102.17740000
20.58792114,-92.64558000
20.59173584,-93.35921000
20.59555054,-98.31867000
20.59936523,-89.94408000
20.60317993,-86.88243000
20.60699463,-84.37377000
20.61080933,-85.79552000
20.61462402,-97.89145000
20.61843872,-99.83693000
20.62225342,-102.83110000
20.62606812,-89.71635000
20.62988281,-89.22458000
20.63369751,-102.53200000
20.63751221,-91.90250000
20.64132690,-91.75507000
20.64514160,-92.45934000
20.64895630,-93.22234000
20.65277100,-89.42032000
20.65658569,-91.37833000
20.66040039,-91.20460000
20.66421509,-92.38559000
20.66802979,-92.51726000
20.67184448,-91.32735000
20.67565918,-91.07172000
20.67947388,-89.69258000
20.68328857,-88.98156000
20.68710327,-91.92269000
20.69091797,-96.19914000
20.69473267,-94.18062000
20.69854736,-91.85756000
20.70236206,-93.35175000
20.70617676,-91.51491000
20.70999146,-87.16102000
20.71380615,-84.56339000
20.71762085,-83.75701000
20.72143555,-84.64749000
20.72525024,-86.17782000
20.72906494,-85.02396000
20.73287964,-84.06379000
20.73669434,-86.84645000
20.74050903,-88.95050000
20.74432373,-89.06340000
20.74813843,-92.99712000
20.75195313,-91.51352000
20.75576782,-99.06234000
20.75958252,-90.22285000
20.76339722,-89.63049000
20.76721191,-92.46178000
20.77102661,-90.60108000
20.77484131,-87.47634000
20.77865601,-88.49078000
20.78247070,-86.68568000
20.78628540,-88.23828000
20.79010010,-92.00070000
20.79391479,-87.17401000
20.79772949,-84.98635000
20.80154419,-82.70119000
20.80535889,-82.88650000
20.80917358,-84.23734000
20.81298828,-88.06235000
20.81680298,-104.01170000
20.82061768,-103.15300000
20.82443237,-89.77808000
20.82824707,-84.02533000
20.83206177,-84.27501000
20.83587646,-90.80418000
20.83969116,-92.33962000
20.84350586,-91.07121000
20.84732056,-96.78017000
20.85113525,-90.92398000
20.85494995,-86.54283000
20.85876465,-87.00497000
20.86257935,-89.75618000
20.86639404,-98.29913000
20.87020874,-94.43206000
20.87402344,-92.78670000
20.87783813,-98.29758000
20.88165283,-106.46150000
20.88546753,-98.60777000
20.88928223,-91.49590000
20.89309692,-92.28596000
20.89691162,-95.62695000
20.90072632,-86.40476000
20.90454102,-84.34983000
20.90835571,-89.15599000
20.91217041,-100.92570000
20.91598511,-97.34322000
20.91979980,-97.42074000
20.92361450,-120.77160000
20.92742920,-94.30994000
20.93124390,-91.59625000
20.93505859,-97.29432000
20.93887329,-93.16913000
20.94268799,-88.96172000
20.94650269,-89.99757000
20.95031738,-102.76030000
20.95413208,-85.96555000
