Frequency,Channel A
15.09857178,-93.71498000
15.10238647,-91.05997000
15.10620117,-94.09084000
15.11001587,-90.26973000
15.11383057,-91.10280000
15.11764526,-93.52550000
15.12145996,-100.53190000
15.12527466,-89.71127000
15.12908936,-100.83660000
15.13290405,-92.93407000
15.13671875,-97.51962000
15.14053345,-95.10710000
15.14434814,-88.52892000
15.14816284,-91.29367000
15.15197754,-90.34454000
15.15579224,-87.32030000
15.15960693,-107.56100000
15.16342163,-96.17583000
15.16723633,-89.34291000
15.17105103,-83.03970000
15.17486572,-83.83414000
15.17868042,-85.98747000
15.18249512,-89.40303000
15.18630981,-104.73730000
15.19012451,-88.11658000
15.19393921,-87.01044000
15.19775391,-93.88666000
15.20156860,-99.00489000
15.20538330,-97.61423000
15.20919800,-89.09623000
15.21301270,-88.92030000
15.21682739,-97.21291000
15.22064209,-96.26861000
15.22445679,-90.19806000
15.22827148,-100.83470000
15.23208618,-90.18777000
15.23590088,-101.89310000
15.23971558,-97.60361000
15.24353027,-90.45795000
15.24734497,-90.26144000
15.25115967,-94.94765000
15.25497437,-86.36769000
15.25878906,-85.94166000
15.26260376,-86.91467000
15.26641846,-103.41310000
15.27023315,-94.49377000
15.27404785,-92.78213000
15.27786255,-93.42680000
15.28167725,-96.77780000
15.28549194,-97.37106000
15.28930664,-88.17573000
15.29312134,-87.27116000
15.29693604,-83.42033000
15.30075073,-83.00497000
15.30456543,-86.89130000
15.30838013,-90.84933000
15.31219482,-90.02486000
15.31600952,-76.47051000
15.31982422,-73.95883000
15.32363892,-76.97991000
15.32745361,-85.11552000
15.33126831,-84.40338000
15.33508301,-83.98898000
15.33889771,-90.01965000
15.34271240,-85.86848000
15.34652710,-86.74432000
15.35034180,-87.06029000
15.35415649,-86.39171000
15.35797119,-90.58028000
15.36178589,-96.20930000
15.36560059,-100.63670000
15.36941528,-107.33310000
15.37322998,-110.23260000
15.37704468,-99.74503000
15.38085938,-88.31389000
15.38467407,-85.93403000
15.38848877,-91.48683000
15.39230347,-99.06967000
15.39611816,-92.69736000
15.39993286,-94.37710000
15.40374756,-91.87210000
15.40756226,-95.60467000
15.41137695,-99.20838000
15.41519165,-93.83739000
15.41900635,-88.95618000
15.42282104,-87.52471000
15.42663574,-90.40150000
15.43045044,-88.50137000
15.43426514,-91.49270000
15.43807983,-100.56780000
15.44189453,-94.55285000
15.44570923,-87.42819000
15.44952393,-84.80417000
15.45333862,-88.06624000
15.45715332,-109.47860000
15.46096802,-94.55338000
15.46478271,-99.35981000
15.46859741,-93.77081000
15.47241211,-90.75603000
15.47622681,-93.20340000
15.48004150,-92.86556000
15.48385620,-97.41037000
15.48767090,-97.41930000
15.49148560,-92.03969000
15.49530029,-89.37146000
15.49911499,-93.60896000
15.50292969,-92.23611000
15.50674438,-89.61152000
15.51055908,-96.57198000
15.51437378,-94.95993000
15.51818848,-87.44865000
15.52200317,-83.61360000
15.52581787,-85.51204000
15.52963257,-90.75568000
15.53344727,-94.39822000
15.53726196,-100.26340000
15.54107666,-97.29084000
15.54489136,-93.36703000
15.54870605,-109.12350000
15.55252075,-93.93696000
15.55633545,-90.12869000
15.56015015,-94.46417000
15.56396484,-99.40564000
15.56777954,-104.07670000
15.57159424,-92.03557000
15.57540894,-84.57001000
15.57922363,-84.91368000
15.58303833,-89.38252000
15.58685303,-85.69703000
15.59066772,-83.63339000
15.59448242,-88.57872000
15.59829712,-96.74606000
15.60211182,-90.76794000
15.60592651,-89.56866000
15.60974121,-91.20601000
15.61355591,-93.91853000
15.61737061,-107.62200000
15.62118530,-102.95550000
15.62500000,-94.18603000
15.62881470,-94.01897000
15.63262939,-103.21060000
15.63644409,-111.75120000
15.64025879,-94.55336000
15.64407349,-91.04834000
15.64788818,-99.76958000
15.65170288,-90.47028000
15.65551758,-100.35790000
15.65933228,-93.36354000
15.66314697,-95.38433000
15.66696167,-91.34901000
15.67077637,-87.39221000
15.67459106,-87.04171000
15.67840576,-91.89830000
15.68222046,-103.99850000
15.68603516,-92.28595000
15.68984985,-89.42482000
15.69366455,-91.51252000
15.69747925,-89.57470000
15.70129395,-86.92443000
15.70510864,-88.14151000
15.70892334,-88.75798000
15.71273804,-96.27304000
15.71655273,-95.61608000
15.72036743,-90.64385000
15.72418213,-90.95527000
15.72799683,-86.69162000
15.73181152,-89.15192000
15.73562622,-92.78400000
15.73944092,-89.23816000
15.74325562,-90.96719000
15.74707031,-91.13524000
15.75088501,-88.61525000
15.75469971,-87.80106000
15.75851440,-88.36923000
15.76232910,-93.17825000
15.76614380,-94.32120000
15.76995850,-91.65909000
15.77377319,-92.33696000
15.77758789,-92.28159000
15.78140259,-87.52469000
15.78521729,-84.65239000
15.78903198,-86.88722000
15.79284668,-97.24721000
15.79666138,-100.80650000
15.80047607,-94.86198000
15.80429077,-97.67375000
15.80810547,-95.00276000
15.81192017,-94.05620000
15.81573486,-99.28048000
15.81954956,-97.15245000
15.82336426,-89.43646000
15.82717896,-87.74597000
15.83099365,-90.19078000
15.83480835,-85.95455000
15.83862305,-83.13071000
15.84243774,-81.57066000
15.84625244,-82.96799000
15.85006714,-88.39336000
15.85388184,-91.78944000
15.85769653,-93.53451000
15.86151123,-104.26280000
15.86532593,-93.86044000
15.86914063,-86.76633000
15.87295532,-86.42030000
15.87677002,-91.10046000
15.88058472,-93.78653000
15.88439941,-95.11330000
15.88821411,-93.98518000
15.89202881,-91.26299000
15.89584351,-87.33516000
15.89965820,-85.94581000
15.90347290,-89.98277000
15.90728760,-95.00449000
15.91110229,-89.10419000
15.91491699,-86.20651000
15.91873169,-89.48246000
15.92254639,-88.69859000
15.92636108,-96.50771000
15.93017578,-95.27357000
15.93399048,-96.23781000
15.93780518,-88.21438000
15.94161987,-83.47958000
15.94543457,-84.70984000
15.94924927,-86.93996000
15.95306396,-83.08796000
15.95687866,-77.34512000
15.96069336,-76.52684000
15.96450806,-79.04564000
15.96832275,-82.17922000
15.97213745,-88.10205000
15.97595215,-103.89190000
15.97976685,-94.56549000
15.98358154,-96.29634000
15.98739624,-97.85721000
15.99121094,-88.96660000
15.99502563,-93.01982000
15.99884033,-86.27789000
16.00265503,-84.84399000
16.00646973,-91.86049000
16.01028442,-95.63983000
16.01409912,-93.58433000
16.01791382,-102.72730000
16.02172852,-98.86447000
16.02554321,-93.72282000
16.02935791,-87.08843000
16.03317261,-84.53627000
16.03698730,-86.33374000
16.04080200,-105.10500000
16.04461670,-89.84984000
16.04843140,-86.75706000
16.05224609,-88.01754000
16.05606079,-96.27884000
16.05987549,-95.95028000
16.06369019,-94.50095000
16.06750488,-95.62641000
16.07131958,-94.62360000
16.07513428,-103.85060000
16.07894897,-100.23490000
16.08276367,-98.39272000
16.08657837,-104.64460000
16.09039307,-94.47788000
16.09420776,-98.27867000
16.09802246,-95.01926000
16.10183716,-91.19298000
16.10565186,-92.00863000
16.10946655,-89.11517000
16.11328125,-92.62845000
16.11709595,-95.29304000
16.12091064,-90.41736000
16.12472534,-85.72144000
16.12854004,-87.00639000
16.13235474,-92.10440000
16.13616943,-97.81124000
16.13998413,-92.64453000
16.14379883,-86.58500000
16.14761353,-89.08408000
16.15142822,-94.81610000
16.15524292,-88.25821000
16.15905762,-92.22111000
16.16287231,-96.65326000
16.16668701,-104.53300000
16.17050171,-90.63007000
16.17431641,-93.39664000
16.17813110,-86.62288000
16.18194580,-85.15130000
16.18576050,-87.35190000
16.18957520,-91.72191000
16.19338989,-101.71910000
16.19720459,-95.00420000
16.20101929,-91.90164000
16.20483398,-90.32978000
16.20864868,-92.59177000
16.21246338,-92.14241000
16.21627808,-93.20709000
16.22009277,-99.03846000
16.22390747,-114.60790000
16.22772217,-108.34200000
16.23153687,-98.63934000
16.23535156,-92.02233000
16.23916626,-96.51673000
16.24298096,-95.79253000
16.24679565,-91.73715000
16.25061035,-89.79827000
16.25442505,-87.47540000
16.25823975,-90.66093000
16.26205444,-90.29202000
16.26586914,-88.95982000
16.26968384,-92.48004000
16.27349854,-98.93958000
16.27731323,-95.62687000
16.28112793,-95.00484000
16.28494263,-97.07733000
16.28875732,-103.26460000
16.29257202,-91.34225000
16.29638672,-91.34248000
16.30020142,-92.61339000
16.30401611,-86.09467000
16.30783081,-86.02820000
16.31164551,-89.44568000
16.31546021,-84.93209000
16.31927490,-84.76242000
16.32308960,-89.61552000
16.32690430,-95.55695000
16.33071899,-96.99315000
16.33453369,-96.91520000
16.33834839,-93.85238000
16.34216309,-95.71933000
16.34597778,-99.55820000
16.34979248,-96.01203000
16.35360718,-93.34873000
16.35742188,-84.82158000
16.36123657,-82.93854000
16.36505127,-87.87613000
16.36886597,-94.49920000
16.37268066,-94.78903000
16.37649536,-88.87680000
16.38031006,-91.15981000
16.38412476,-92.43733000
16.38793945,-102.26040000
16.39175415,-118.63640000
16.39556885,-97.02724000
16.39938354,-92.96196000
16.40319824,-94.38397000
16.40701294,-93.12313000
16.41082764,-90.09655000
16.41464233,-89.62396000
16.41845703,-90.73016000
16.42227173,-94.68330000
16.42608643,-102.68670000
16.42990112,-104.30960000
16.43371582,-97.43530000
16.43753052,-102.34610000
16.44134521,-97.19736000
16.44515991,-93.55252000
16.44897461,-89.28676000
16.45278931,-85.65643000
16.45660400,-85.80496000
16.46041870,-90.60913000
16.46423340,-89.01409000
16.46804810,-88.40385000
16.47186279,-89.64684000
16.47567749,-84.74014000
16.47949219,-81.53236000
16.48330688,-83.62625000
16.48712158,-85.75691000
16.49093628,-84.30298000
16.49475098,-84.68605000
16.49856567,-88.20514000
16.50238037,-91.20444000
16.50619507,-90.87839000
16.51000977,-89.59550000
16.51382446,-88.19072000
16.51763916,-89.56660000
16.52145386,-93.48507000
16.52526855,-90.53992000
16.52908325,-91.78650000
16.53289795,-97.01211000
16.53671265,-94.83055000
16.54052734,-83.60289000
16.54434204,-83.51442000
16.54815674,-88.75732000
16.55197144,-90.17258000
16.55578613,-89.13120000
16.55960083,-86.04313000
16.56341553,-86.78262000
16.56723022,-90.71214000
16.57104492,-100.04070000
16.57485962,-85.48975000
16.57867432,-80.95782000
16.58248901,-79.74526000
16.58630371,-80.18281000
16.59011841,-85.71996000
16.59393311,-82.85583000
16.59774780,-75.99879000
16.60156250,-76.14448000
16.60537720,-80.90515000
16.60919189,-87.03690000
16.61300659,-86.02010000
16.61682129,-85.16982000
16.62063599,-87.44820000
16.62445068,-86.40945000
16.62826538,-90.52346000
16.63208008,-89.13495000
16.63589478,-88.19347000
16.63970947,-91.65165000
16.64352417,-92.14947000
16.64733887,-87.34262000
16.65115356,-84.08057000
16.65496826,-86.45366000
16.65878296,-93.98340000
16.66259766,-90.61127000
16.66641235,-87.45024000
16.67022705,-93.42435000
16.67404175,-97.85806000
16.67785645,-91.72472000
16.68167114,-93.31898000
16.68548584,-93.84856000
16.68930054,-94.14342000
16.69311523,-94.53455000
16.69692993,-97.63379000
16.70074463,-92.60461000
16.70455933,-94.13464000
16.70837402,-97.80066000
16.71218872,-97.79725000
16.71600342,-92.73982000
16.71981812,-91.51941000
16.72363281,-95.14756000
16.72744751,-91.23315000
16.73126221,-91.38793000
16.73507690,-93.10271000
16.73889160,-86.45442000
16.74270630,-85.98533000
16.74652100,-85.85095000
16.75033569,-87.25258000
16.75415039,-92.28311000
16.75796509,-89.20340000
16.76177979,-88.94810000
16.76559448,-125.64890000
16.76940918,-89.24496000
16.77322388,-91.50653000
16.77703857,-101.20750000
16.78085327,-94.11821000
16.78466797,-88.98140000
16.78848267,-89.33282000
16.79229736,-93.92581000
16.79611206,-112.50070000
16.79992676,-97.12630000
16.80374146,-102.03790000
16.80755615,-95.13943000
16.81137085,-93.29273000
16.81518555,-98.57464000
16.81900024,-90.98544000
16.82281494,-91.62239000
16.82662964,-92.41093000
16.83044434,-91.62117000
16.83425903,-86.56941000
16.83807373,-82.88055000
16.84188843,-82.95743000
16.84570313,-84.89413000
16.84951782,-87.30504000
16.85333252,-85.72388000
16.85714722,-84.96138000
16.86096191,-87.89654000
16.86477661,-94.50112000
16.86859131,-94.55647000
16.87240601,-99.19644000
16.87622070,-88.00254000
16.88003540,-86.30264000
16.88385010,-84.71816000
16.88766479,-84.82024000
16.89147949,-91.80549000
16.89529419,-115.86940000
16.89910889,-95.85686000
16.90292358,-88.46809000
16.90673828,-87.72640000
16.91055298,-92.07770000
16.91436768,-97.04263000
16.91818237,-88.60905000
16.92199707,-86.36018000
16.92581177,-92.16925000
16.92962646,-91.21208000
16.93344116,-88.34998000
16.93725586,-88.73401000
16.94107056,-95.30887000
16.94488525,-116.22710000
16.94869995,-95.15939000
16.95251465,-92.37672000
16.95632935,-96.34258000
16.96014404,-97.03338000
16.96395874,-88.01752000
16.96777344,-84.55826000
16.97158813,-86.96678000
16.97540283,-90.28406000
16.97921753,-92.42181000
16.98303223,-102.03940000
16.98684692,-94.75169000
16.99066162,-88.80376000
16.99447632,-87.02630000
16.99829102,-89.65878000
17.00210571,-91.60165000
17.00592041,-86.89398000
17.00973511,-86.56859000
17.01354980,-93.26613000
17.01736450,-89.63905000
17.02117920,-93.32246000
17.02499390,-90.01726000
17.02880859,-93.19189000
17.03262329,-92.50961000
17.03643799,-94.18232000
17.04025269,-101.70360000
17.04406738,-103.17350000
17.04788208,-97.97064000
17.05169678,-94.51743000
17.05551147,-93.55762000
17.05932617,-89.57137000
17.06314087,-87.00214000
17.06695557,-88.30618000
17.07077026,-93.45589000
17.07458496,-98.99644000
17.07839966,-105.64170000
17.08221436,-106.82820000
17.08602905,-90.79247000
17.08984375,-86.14678000
17.09365845,-86.53490000
17.09747314,-89.38083000
17.10128784,-93.79303000
17.10510254,-95.97238000
17.10891724,-94.25824000
17.11273193,-98.43688000
17.11654663,-96.38325000
17.12036133,-88.84788000
17.12417603,-87.95490000
17.12799072,-87.88489000
17.13180542,-85.58183000
17.13562012,-86.51962000
17.13943481,-93.71001000
17.14324951,-95.15298000
17.14706421,-88.43965000
17.15087891,-86.37276000
17.15469360,-93.30321000
17.15850830,-95.56016000
17.16232300,-91.51784000
17.16613770,-87.53284000
17.16995239,-86.49675000
17.17376709,-87.64841000
17.17758179,-94.52553000
17.18139648,-90.10262000
17.18521118,-93.53798000
17.18902588,-94.43005000
17.19284058,-94.12243000
17.19665527,-100.18070000
17.20046997,-92.52850000
17.20428467,-88.44865000
17.20809937,-90.91908000
17.21191406,-92.12123000
17.21572876,-83.73344000
17.21954346,-80.62015000
17.22335815,-78.72562000
17.22717285,-79.07081000
17.23098755,-81.55888000
17.23480225,-81.22862000
17.23861694,-77.44086000
17.24243164,-78.52738000
17.24624634,-82.72667000
17.25006104,-85.09216000
17.25387573,-92.30791000
17.25769043,-88.43262000
17.26150513,-85.70201000
17.26531982,-88.43543000
17.26913452,-92.28928000
17.27294922,-92.27658000
17.27676392,-88.61866000
17.28057861,-89.70071000
17.28439331,-90.98962000
17.28820801,-88.75137000
17.29202271,-86.12123000
17.29583740,-86.81395000
17.29965210,-88.47426000
17.30346680,-92.18070000
17.30728149,-107.32990000
17.31109619,-96.60515000
17.31491089,-95.39429000
17.31872559,-89.36296000
17.32254028,-90.44818000
17.32635498,-92.16859000
17.33016968,-93.62314000
17.33398438,-87.94737000
17.33779907,-91.39687000
17.34161377,-93.23132000
17.34542847,-87.41069000
17.34924316,-85.98399000
17.35305786,-86.23459000
17.35687256,-96.36646000
17.36068726,-91.11638000
17.36450195,-91.04182000
17.36831665,-86.99223000
17.37213135,-87.47450000
17.37594604,-96.83956000
17.37976074,-90.91781000
17.38357544,-94.04767000
17.38739014,-89.54790000
17.39120483,-94.22485000
17.39501953,-94.94542000
17.39883423,-91.32608000
17.40264893,-96.71513000
17.40646362,-96.35309000
17.41027832,-90.59952000
17.41409302,-88.90381000
17.41790771,-91.10780000
17.42172241,-89.37422000
17.42553711,-87.37957000
17.42935181,-92.58777000
17.43316650,-98.43800000
17.43698120,-91.18298000
17.44079590,-89.62773000
17.44461060,-87.49168000
17.44842529,-88.00679000
17.45223999,-90.20512000
17.45605469,-91.91318000
17.45986938,-86.39412000
17.46368408,-83.08830000
17.46749878,-83.01118000
17.47131348,-78.45031000
17.47512817,-78.74316000
17.47894287,-83.97941000
17.48275757,-73.40001000
17.48657227,-67.47590000
17.49038696,-64.46130000
17.49420166,-66.82974000
17.49801636,-76.14302000
17.50183105,-77.78664000
17.50564575,-76.86644000
17.50946045,-79.61874000
17.51327515,-84.59136000
17.51708984,-91.48162000
17.52090454,-94.36424000
17.52471924,-96.95166000
17.52853394,-99.21153000
17.53234863,-91.87587000
17.53616333,-86.74522000
17.53997803,-87.35117000
17.54379272,-97.95709000
17.54760742,-96.21201000
17.55142212,-93.48878000
17.55523682,-89.47346000
17.55905151,-80.03928000
17.56286621,-82.41293000
17.56668091,-94.56845000
17.57049561,-90.64416000
17.57431030,-93.88596000
17.57812500,-88.87867000
17.58193970,-83.65639000
17.58575439,-87.59312000
17.58956909,-103.70020000
17.59338379,-93.19701000
17.59719849,-91.45219000
17.60101318,-90.10014000
17.60482788,-88.63313000
17.60864258,-91.42547000
17.61245728,-90.48202000
17.61627197,-82.94992000
17.62008667,-79.88447000
17.62390137,-82.26215000
17.62771606,-87.75048000
17.63153076,-86.58482000
17.63534546,-83.84876000
17.63916016,-83.89157000
17.64297485,-85.41647000
17.64678955,-86.38718000
17.65060425,-87.92107000
17.65441895,-95.75714000
17.65823364,-100.95300000
17.66204834,-93.12202000
17.66586304,-91.03166000
17.66967773,-98.59335000
17.67349243,-90.50335000
17.67730713,-88.66029000
17.68112183,-88.41368000
17.68493652,-91.15750000
17.68875122,-95.12579000
17.69256592,-94.56656000
17.69638062,-90.18069000
17.70019531,-89.46838000
17.70401001,-99.55431000
17.70782471,-99.86783000
17.71163940,-96.58037000
17.71545410,-94.53201000
17.71926880,-91.44176000
17.72308350,-89.05178000
17.72689819,-95.35394000
17.73071289,-98.37111000
17.73452759,-95.08472000
17.73834229,-98.22134000
17.74215698,-96.35484000
17.74597168,-93.71392000
17.74978638,-93.92277000
17.75360107,-93.54114000
17.75741577,-97.01539000
17.76123047,-83.89988000
17.76504517,-82.37590000
17.76885986,-88.04646000
17.77267456,-97.70277000
17.77648926,-92.28880000
17.78030396,-103.31420000
17.78411865,-92.71716000
17.78793335,-94.95702000
17.79174805,-92.00806000
17.79556274,-88.09634000
17.79937744,-92.63371000
17.80319214,-93.74015000
17.80700684,-101.47740000
17.81082153,-99.52403000
17.81463623,-88.84056000
17.81845093,-87.75864000
17.82226563,-91.93562000
17.82608032,-95.32914000
17.82989502,-98.30997000
17.83370972,-87.05750000
17.83752441,-82.97122000
17.84133911,-87.68295000
