Frequency,Channel A
13.30566406,-82.06079000
13.30947876,-80.02573000
13.31329346,-84.79573000
13.31710815,-90.09597000
13.32092285,-94.72275000
13.32473755,-105.53400000
13.32855225,-93.60966000
13.33236694,-92.69768000
13.33618164,-88.80730000
13.33999634,-82.65475000
13.34381104,-81.60064000
13.34762573,-81.77469000
13.35144043,-83.76088000
13.35525513,-100.77630000
13.35906982,-92.76266000
13.36288452,-90.92960000
13.36669922,-82.91381000
13.37051392,-83.30955000
13.37432861,-87.74554000
13.37814331,-91.12886000
13.38195801,-86.43179000
13.38577271,-99.85030000
13.38958740,-96.55030000
13.39340210,-95.49857000
13.39721680,-86.53878000
13.40103149,-90.33688000
13.40484619,-84.17427000
13.40866089,-80.82691000
13.41247559,-84.02200000
13.41629028,-90.38690000
13.42010498,-82.19449000
13.42391968,-86.30507000
13.42773438,-91.40869000
13.43154907,-85.73511000
13.43536377,-86.54697000
13.43917847,-90.36481000
13.44299316,-87.93639000
13.44680786,-91.80955000
13.45062256,-89.54515000
13.45443726,-83.00030000
13.45825195,-82.31536000
13.46206665,-87.01539000
13.46588135,-91.90028000
13.46969604,-89.07180000
13.47351074,-87.84600000
13.47732544,-87.50863000
13.48114014,-87.62218000
13.48495483,-82.39068000
13.48876953,-82.75017000
13.49258423,-87.73673000
13.49639893,-99.76997000
13.50021362,-88.10047000
13.50402832,-91.60760000
13.50784302,-125.87160000
13.51165771,-91.63564000
13.51547241,-89.47608000
13.51928711,-87.20065000
13.52310181,-86.99144000
13.52691650,-87.38345000
13.53073120,-87.00670000
13.53454590,-100.69600000
13.53836060,-87.92580000
13.54217529,-86.19054000
13.54598999,-83.74051000
13.54980469,-85.65419000
13.55361938,-82.37196000
13.55743408,-68.23169000
13.56124878,-66.10268000
13.56506348,-73.40551000
13.56887817,-91.27010000
13.57269287,-92.53052000
13.57650757,-100.35810000
13.58032227,-87.42361000
13.58413696,-86.16098000
13.58795166,-84.07729000
13.59176636,-87.22763000
13.59558105,-87.68967000
13.59939575,-86.38136000
13.60321045,-89.51496000
13.60702515,-98.82928000
13.61083984,-93.28063000
13.61465454,-88.39485000
13.61846924,-88.67218000
13.62228394,-110.27310000
13.62609863,-89.62614000
13.62991333,-96.70999000
13.63372803,-85.67169000
13.63754272,-89.33221000
13.64135742,-88.85014000
13.64517212,-92.36656000
13.64898682,-90.44524000
13.65280151,-94.32967000
13.65661621,-84.91444000
13.66043091,-84.10908000
13.66424561,-87.64603000
13.66806030,-86.32361000
13.67187500,-87.54798000
13.67568970,-92.19748000
13.67950439,-87.84565000
13.68331909,-89.10591000
13.68713379,-89.05859000
13.69094849,-89.31844000
13.69476318,-87.07526000
13.69857788,-82.51923000
13.70239258,-81.80310000
13.70620728,-87.66077000
13.71002197,-91.03180000
13.71383667,-88.08132000
13.71765137,-89.71594000
13.72146606,-97.90079000
13.72528076,-97.09129000
13.72909546,-97.84402000
13.73291016,-93.09829000
13.73672485,-86.09210000
13.74053955,-86.80627000
13.74435425,-88.93211000
13.74816895,-90.32338000
13.75198364,-88.60122000
13.75579834,-89.90708000
13.75961304,-93.64480000
13.76342773,-90.36682000
13.76724243,-93.07631000
13.77105713,-96.72784000
13.77487183,-91.08631000
13.77868652,-89.41064000
13.78250122,-88.87364000
13.78631592,-88.10040000
13.79013062,-94.22148000
13.79394531,-91.06577000
13.79776001,-88.29621000
13.80157471,-91.34518000
13.80538940,-93.67263000
13.80920410,-84.51397000
13.81301880,-86.62718000
13.81683350,-95.38289000
13.82064819,-93.50371000
13.82446289,-96.13842000
13.82827759,-97.86643000
13.83209229,-96.37186000
13.83590698,-87.47382000
13.83972168,-85.99415000
13.84353638,-94.44322000
13.84735107,-95.12576000
13.85116577,-93.88818000
13.85498047,-91.19824000
13.85879517,-87.97229000
13.86260986,-83.03972000
13.86642456,-82.56344000
13.87023926,-82.58721000
13.87405396,-87.01817000
13.87786865,-91.08917000
13.88168335,-86.39526000
13.88549805,-89.35593000
13.88931274,-88.81255000
13.89312744,-85.83566000
13.89694214,-84.37160000
13.90075684,-84.37375000
13.90457153,-85.73495000
13.90838623,-87.54597000
13.91220093,-92.40456000
13.91601563,-99.12904000
13.91983032,-88.56213000
13.92364502,-83.07594000
13.92745972,-83.16658000
13.93127441,-82.30515000
13.93508911,-84.05865000
13.93890381,-80.57730000
13.94271851,-81.44382000
13.94653320,-92.48756000
13.95034790,-84.90742000
13.95416260,-95.00729000
13.95797729,-81.07646000
13.96179199,-80.71928000
13.96560669,-92.73925000
13.96942139,-88.69492000
13.97323608,-104.77560000
13.97705078,-86.23955000
13.98086548,-83.69310000
13.98468018,-85.91149000
13.98849487,-87.05505000
13.99230957,-89.61636000
13.99612427,-102.49640000
13.99993896,-87.38091000
14.00375366,-81.53815000
14.00756836,-80.15202000
14.01138306,-83.30901000
14.01519775,-89.83403000
14.01901245,-96.55305000
14.02282715,-86.86047000
14.02664185,-83.70110000
14.03045654,-84.49654000
14.03427124,-94.07069000
14.03808594,-85.03937000
14.04190063,-88.57951000
14.04571533,-86.71439000
14.04953003,-85.24966000
14.05334473,-87.84247000
14.05715942,-89.72229000
14.06097412,-88.29712000
14.06478882,-83.33440000
14.06860352,-86.57879000
14.07241821,-92.82498000
14.07623291,-95.34987000
14.08004761,-89.37956000
14.08386230,-86.10977000
14.08767700,-86.05589000
14.09149170,-87.00931000
14.09530640,-83.56146000
14.09912109,-86.78875000
14.10293579,-84.28323000
14.10675049,-82.06794000
14.11056519,-80.90285000
14.11437988,-78.40561000
14.11819458,-79.93845000
14.12200928,-81.90752000
14.12582397,-86.46609000
14.12963867,-100.83240000
14.13345337,-106.54640000
14.13726807,-118.83320000
14.14108276,-87.47588000
14.14489746,-82.14165000
14.14871216,-82.99705000
14.15252686,-92.46140000
14.15634155,-94.05095000
14.16015625,-91.05766000
14.16397095,-88.17941000
14.16778564,-83.48106000
14.17160034,-83.40485000
14.17541504,-85.65543000
14.17922974,-86.72309000
14.18304443,-88.07697000
14.18685913,-89.06813000
14.19067383,-99.51747000
14.19448853,-87.05383000
14.19830322,-86.38084000
14.20211792,-85.05398000
14.20593262,-82.26869000
14.20974731,-82.20834000
14.21356201,-84.42170000
14.21737671,-90.27072000
14.22119141,-92.18277000
14.22500610,-81.86861000
14.22882080,-80.74971000
14.23263550,-84.14961000
14.23645020,-96.96417000
14.24026489,-88.70692000
14.24407959,-83.97740000
14.24789429,-84.94419000
14.25170898,-88.69935000
14.25552368,-88.62926000
14.25933838,-91.32631000
14.26315308,-98.99146000
14.26696777,-87.37201000
14.27078247,-87.10773000
14.27459717,-92.80244000
14.27841187,-99.74076000
14.28222656,-90.55589000
14.28604126,-91.45715000
14.28985596,-87.70565000
14.29367065,-92.41980000
14.29748535,-98.25383000
14.30130005,-84.01672000
14.30511475,-84.54367000
14.30892944,-93.35758000
14.31274414,-83.29171000
14.31655884,-83.79714000
14.32037354,-86.62759000
14.32418823,-86.70372000
14.32800293,-90.99929000
14.33181763,-99.79845000
14.33563232,-91.32083000
14.33944702,-88.67892000
14.34326172,-87.70432000
14.34707642,-86.59555000
14.35089111,-84.71805000
14.35470581,-86.51868000
14.35852051,-90.83434000
14.36233521,-93.37806000
14.36614990,-102.61530000
14.36996460,-94.12138000
14.37377930,-88.04635000
14.37759399,-86.99934000
14.38140869,-87.38094000
14.38522339,-87.89729000
14.38903809,-83.93138000
14.39285278,-85.90062000
14.39666748,-84.92645000
14.40048218,-82.39995000
14.40429688,-86.39716000
14.40811157,-89.69353000
14.41192627,-84.04723000
14.41574097,-85.15298000
14.41955566,-92.17960000
14.42337036,-98.43411000
14.42718506,-90.26045000
14.43099976,-87.41995000
14.43481445,-86.75848000
14.43862915,-84.57785000
14.44244385,-84.64636000
14.44625854,-87.48466000
14.45007324,-88.06519000
14.45388794,-91.13745000
14.45770264,-94.55807000
14.46151733,-84.94465000
14.46533203,-85.76987000
14.46914673,-86.13564000
14.47296143,-82.42501000
14.47677612,-84.97333000
14.48059082,-88.70918000
14.48440552,-87.63383000
14.48822021,-90.19378000
14.49203491,-96.86485000
14.49584961,-92.41798000
14.49966431,-95.23415000
14.50347900,-96.02779000
14.50729370,-94.76273000
14.51110840,-96.58829000
14.51492310,-94.55878000
14.51873779,-91.19780000
14.52255249,-87.56776000
14.52636719,-88.31306000
14.53018188,-87.83984000
14.53399658,-90.69459000
14.53781128,-97.04340000
14.54162598,-90.76738000
14.54544067,-86.14640000
14.54925537,-93.88472000
14.55307007,-86.61063000
14.55688477,-83.02497000
14.56069946,-83.38580000
14.56451416,-83.56686000
14.56832886,-81.47399000
14.57214355,-83.64560000
14.57595825,-101.81090000
14.57977295,-89.95993000
14.58358765,-93.04350000
14.58740234,-112.10250000
14.59121704,-93.62557000
14.59503174,-89.25433000
14.59884644,-113.96820000
14.60266113,-97.20359000
14.60647583,-89.17146000
14.61029053,-99.37674000
14.61410522,-90.33604000
14.61791992,-87.26899000
14.62173462,-90.28920000
14.62554932,-95.92853000
14.62936401,-91.03111000
14.63317871,-86.85352000
14.63699341,-86.99500000
14.64080811,-94.01529000
14.64462280,-93.26216000
14.64843750,-87.07878000
14.65225220,-91.44962000
14.65606689,-97.57547000
14.65988159,-101.18350000
14.66369629,-91.18682000
14.66751099,-91.00094000
14.67132568,-84.49578000
14.67514038,-83.71278000
14.67895508,-88.42155000
14.68276978,-83.34679000
14.68658447,-87.32181000
14.69039917,-81.69128000
14.69421387,-81.07257000
14.69802856,-87.68012000
14.70184326,-92.53084000
14.70565796,-87.91060000
14.70947266,-88.65918000
14.71328735,-95.94181000
14.71710205,-96.39767000
14.72091675,-87.62552000
14.72473145,-87.33695000
14.72854614,-89.47968000
14.73236084,-87.29027000
14.73617554,-88.30291000
14.73999023,-88.12286000
14.74380493,-85.10810000
14.74761963,-83.99677000
14.75143433,-83.88667000
14.75524902,-86.45293000
14.75906372,-97.33013000
14.76287842,-86.31176000
14.76669312,-87.17553000
14.77050781,-102.41110000
14.77432251,-94.71297000
14.77813721,-94.84117000
14.78195190,-89.42287000
14.78576660,-87.66267000
14.78958130,-107.26040000
14.79339600,-90.90171000
14.79721069,-88.41125000
14.80102539,-83.89067000
14.80484009,-87.01317000
14.80865479,-98.13878000
14.81246948,-94.22563000
14.81628418,-91.97757000
14.82009888,-94.07121000
14.82391357,-91.72596000
14.82772827,-92.56141000
14.83154297,-89.17550000
14.83535767,-91.56909000
14.83917236,-91.10269000
14.84298706,-86.14796000
14.84680176,-87.76637000
14.85061646,-87.36789000
14.85443115,-84.18690000
14.85824585,-84.51382000
14.86206055,-83.42529000
14.86587524,-80.82490000
14.86968994,-85.33904000
14.87350464,-94.49419000
14.87731934,-86.31277000
14.88113403,-88.91237000
14.88494873,-90.74651000
14.88876343,-92.50603000
14.89257813,-96.27753000
14.89639282,-94.20473000
14.90020752,-88.62300000
14.90402222,-90.23026000
14.90783691,-92.04813000
14.91165161,-88.76682000
14.91546631,-88.77303000
14.91928101,-91.47417000
14.92309570,-92.54213000
14.92691040,-89.78995000
14.93072510,-86.51819000
14.93453979,-86.42902000
14.93835449,-86.83199000
14.94216919,-87.37472000
14.94598389,-100.08030000
14.94979858,-83.25066000
14.95361328,-80.64684000
14.95742798,-82.54771000
14.96124268,-84.00636000
14.96505737,-85.43968000
14.96887207,-90.34953000
14.97268677,-90.41282000
14.97650146,-88.17735000
14.98031616,-86.92110000
14.98413086,-87.11467000
14.98794556,-84.70033000
14.99176025,-85.05959000
14.99557495,-87.45724000
14.99938965,-88.58009000
15.00320435,-84.73954000
15.00701904,-84.80902000
15.01083374,-94.34945000
15.01464844,-103.47170000
15.01846313,-89.49548000
15.02227783,-85.13568000
15.02609253,-95.51495000
15.02990723,-83.85250000
15.03372192,-81.02286000
15.03753662,-86.47386000
15.04135132,-87.18040000
15.04516602,-83.35004000
15.04898071,-83.40462000
15.05279541,-98.14558000
15.05661011,-88.59805000
15.06042480,-89.01930000
15.06423950,-102.13090000
15.06805420,-94.02042000
15.07186890,-95.86140000
15.07568359,-97.74228000
15.07949829,-91.90199000
15.08331299,-90.90649000
15.08712769,-104.62780000
15.09094238,-88.89343000
15.09475708,-89.50385000
15.09857178,-101.83180000
15.10238647,-87.99867000
15.10620117,-85.25287000
15.11001587,-89.03655000
15.11383057,-97.01741000
15.11764526,-96.17657000
15.12145996,-96.66702000
15.12527466,-92.49907000
15.12908936,-90.32299000
15.13290405,-88.74039000
15.13671875,-89.67009000
15.14053345,-92.37453000
15.14434814,-88.25757000
15.14816284,-83.74009000
15.15197754,-80.48990000
15.15579224,-81.98090000
15.15960693,-86.44698000
15.16342163,-87.76582000
15.16723633,-85.95849000
15.17105103,-86.22472000
15.17486572,-94.13410000
15.17868042,-85.73270000
15.18249512,-83.30052000
15.18630981,-83.56371000
15.19012451,-84.42010000
15.19393921,-87.78079000
15.19775391,-87.49989000
15.20156860,-84.19353000
15.20538330,-88.59229000
15.20919800,-88.61510000
15.21301270,-90.21618000
15.21682739,-98.09665000
15.22064209,-110.69880000
15.22445679,-103.26850000
15.22827148,-98.09143000
15.23208618,-99.33832000
15.23590088,-89.27827000
15.23971558,-85.50580000
15.24353027,-85.32291000
15.24734497,-85.62648000
15.25115967,-84.61907000
15.25497437,-83.92303000
15.25878906,-88.25347000
15.26260376,-85.77202000
15.26641846,-85.36686000
15.27023315,-88.65874000
15.27404785,-84.58412000
15.27786255,-84.46896000
15.28167725,-85.07652000
15.28549194,-85.47752000
15.28930664,-92.17407000
15.29312134,-91.21738000
15.29693604,-93.36071000
15.30075073,-93.78416000
15.30456543,-88.63738000
15.30838013,-93.81097000
15.31219482,-89.49502000
15.31600952,-90.11962000
15.31982422,-87.76466000
15.32363892,-82.59983000
15.32745361,-87.75105000
15.33126831,-89.25053000
15.33508301,-87.71617000
15.33889771,-91.03417000
15.34271240,-87.41199000
15.34652710,-88.29322000
15.35034180,-100.13330000
15.35415649,-86.74866000
15.35797119,-85.41513000
15.36178589,-91.49892000
15.36560059,-107.89740000
15.36941528,-98.36655000
15.37322998,-87.82501000
15.37704468,-87.99545000
15.38085938,-101.19410000
15.38467407,-107.09000000
15.38848877,-96.79542000
15.39230347,-92.94576000
15.39611816,-98.22935000
15.39993286,-92.58160000
15.40374756,-91.13829000
15.40756226,-89.70186000
15.41137695,-90.94208000
15.41519165,-99.56210000
15.41900635,-98.30639000
15.42282104,-92.24043000
15.42663574,-92.62920000
15.43045044,-89.91550000
15.43426514,-85.73956000
15.43807983,-84.03052000
15.44189453,-86.31535000
15.44570923,-88.11001000
15.44952393,-83.66515000
15.45333862,-87.63297000
15.45715332,-95.77576000
15.46096802,-92.23007000
15.46478271,-82.30179000
15.46859741,-83.03154000
15.47241211,-92.35249000
15.47622681,-90.62125000
15.48004150,-93.39219000
15.48385620,-92.32010000
15.48767090,-85.73704000
15.49148560,-87.76154000
15.49530029,-106.26620000
15.49911499,-86.31900000
15.50292969,-82.30589000
15.50674438,-83.73851000
15.51055908,-88.63906000
15.51437378,-90.42578000
15.51818848,-86.21944000
15.52200317,-85.61305000
15.52581787,-90.72091000
15.52963257,-89.50318000
15.53344727,-95.62081000
15.53726196,-92.88460000
15.54107666,-98.76355000
15.54489136,-89.94995000
15.54870605,-93.98180000
15.55252075,-98.68268000
15.55633545,-95.09805000
15.56015015,-95.29700000
15.56396484,-87.23617000
15.56777954,-83.90934000
15.57159424,-86.35021000
15.57540894,-90.76455000
15.57922363,-86.75904000
15.58303833,-85.69826000
15.58685303,-88.15316000
15.59066772,-86.59698000
15.59448242,-90.41747000
15.59829712,-94.83896000
15.60211182,-92.19292000
15.60592651,-90.99068000
15.60974121,-86.83135000
15.61355591,-82.49014000
15.61737061,-86.32585000
15.62118530,-94.98701000
15.62500000,-94.62199000
15.62881470,-86.76057000
15.63262939,-90.19347000
15.63644409,-92.22516000
15.64025879,-87.37441000
15.64407349,-98.15729000
15.64788818,-93.23620000
15.65170288,-88.65486000
15.65551758,-85.00877000
15.65933228,-84.09821000
15.66314697,-88.23633000
15.66696167,-89.84746000
15.67077637,-90.74754000
15.67459106,-96.13919000
15.67840576,-103.86970000
15.68222046,-87.56207000
15.68603516,-83.87024000
15.68984985,-91.55577000
15.69366455,-92.91813000
15.69747925,-108.43280000
15.70129395,-100.10980000
15.70510864,-98.06654000
15.70892334,-98.33743000
15.71273804,-92.47000000
15.71655273,-90.13828000
15.72036743,-86.66977000
15.72418213,-85.86539000
15.72799683,-89.26245000
15.73181152,-90.27689000
15.73562622,-88.88837000
15.73944092,-89.35383000
15.74325562,-93.25226000
15.74707031,-88.54736000
15.75088501,-85.55230000
15.75469971,-90.36106000
15.75851440,-103.14830000
15.76232910,-95.87904000
15.76614380,-93.44141000
15.76995850,-95.14105000
15.77377319,-98.11825000
15.77758789,-83.69565000
15.78140259,-81.27960000
15.78521729,-83.13496000
15.78903198,-83.96832000
15.79284668,-87.61697000
15.79666138,-88.61913000
15.80047607,-89.18420000
15.80429077,-91.32057000
15.80810547,-98.27137000
15.81192017,-91.89804000
15.81573486,-89.31735000
15.81954956,-97.11480000
15.82336426,-97.89875000
15.82717896,-88.83255000
15.83099365,-88.41057000
15.83480835,-90.43962000
15.83862305,-98.23956000
15.84243774,-93.22720000
15.84625244,-91.24541000
15.85006714,-89.90555000
15.85388184,-92.63627000
15.85769653,-89.22589000
15.86151123,-90.71387000
15.86532593,-97.98217000
15.86914063,-86.76556000
15.87295532,-87.54099000
15.87677002,-82.22215000
15.88058472,-82.81784000
15.88439941,-95.93039000
15.88821411,-93.76484000
15.89202881,-99.12280000
15.89584351,-85.29334000
15.89965820,-83.18295000
15.90347290,-85.36270000
15.90728760,-84.86713000
15.91110229,-88.26900000
15.91491699,-88.60229000
15.91873169,-88.60985000
15.92254639,-91.34155000
15.92636108,-94.88377000
15.93017578,-91.87335000
15.93399048,-91.00488000
15.93780518,-94.98286000
15.94161987,-111.36590000
15.94543457,-95.03974000
15.94924927,-93.27701000
15.95306396,-87.62828000
15.95687866,-82.53519000
15.96069336,-87.97874000
15.96450806,-93.53451000
15.96832275,-90.32097000
15.97213745,-103.98880000
15.97595215,-100.92030000
15.97976685,-94.02686000
15.98358154,-93.67581000
15.98739624,-89.84573000
15.99121094,-89.33733000
15.99502563,-90.53798000
15.99884033,-87.69440000
16.00265503,-92.57580000
16.00646973,-97.62042000
16.01028442,-93.89856000
16.01409912,-90.53059000
16.01791382,-92.59861000
16.02172852,-107.20710000
16.02554321,-95.98266000
16.02935791,-86.87784000
16.03317261,-84.68166000
16.03698730,-89.93195000
16.04080200,-95.75754000
16.04461670,-93.88327000
16.04843140,-90.67827000
16.05224609,-94.23343000
16.05606079,-98.75546000
16.05987549,-97.05197000
16.06369019,-97.77045000
16.06750488,-89.48218000
16.07131958,-88.19905000
16.07513428,-90.10518000
16.07894897,-93.53490000
16.08276367,-93.58586000
