Frequency,Channel A
14.42337036,-84.81877000
14.42718506,-89.76548000
14.43099976,-98.70438000
14.43481445,-92.64929000
14.43862915,-87.40707000
14.44244385,-92.25676000
14.44625854,-94.96261000
14.45007324,-87.93331000
14.45388794,-93.87344000
14.45770264,-101.66500000
14.46151733,-97.48273000
14.46533203,-91.58881000
14.46914673,-93.20468000
14.47296143,-86.71953000
14.47677612,-85.41872000
14.48059082,-87.16442000
14.48440552,-87.21516000
14.48822021,-92.11471000
14.49203491,-102.70610000
14.49584961,-86.61259000
14.49966431,-85.31670000
14.50347900,-93.55628000
14.50729370,-89.23836000
14.51110840,-85.10708000
14.51492310,-88.41961000
14.51873779,-91.19630000
14.52255249,-89.94203000
14.52636719,-98.37645000
14.53018188,-90.25328000
14.53399658,-87.76895000
14.53781128,-84.52650000
14.54162598,-90.27061000
14.54544067,-94.44205000
14.54925537,-93.67235000
14.55307007,-97.32163000
14.55688477,-91.13251000
14.56069946,-99.05475000
14.56451416,-88.57602000
14.56832886,-86.45798000
14.57214355,-96.65149000
14.57595825,-92.57672000
14.57977295,-89.88270000
14.58358765,-85.52983000
14.58740234,-86.21028000
14.59121704,-86.44417000
14.59503174,-87.11781000
14.59884644,-90.29228000
14.60266113,-84.32596000
14.60647583,-80.30006000
14.61029053,-81.96320000
14.61410522,-86.92284000
14.61791992,-87.96877000
14.62173462,-86.22441000
14.62554932,-86.60294000
14.62936401,-95.64854000
14.63317871,-87.32067000
14.63699341,-83.02013000
14.64080811,-83.13319000
14.64462280,-88.74043000
14.64843750,-98.94972000
14.65225220,-88.80862000
14.65606689,-85.92891000
14.65988159,-86.67725000
14.66369629,-89.32580000
14.66751099,-85.43591000
14.67132568,-82.25298000
14.67514038,-84.80070000
14.67895508,-77.58987000
14.68276978,-74.59807000
14.68658447,-78.17400000
14.69039917,-87.97704000
14.69421387,-87.36540000
14.69802856,-88.32032000
14.70184326,-94.70844000
14.70565796,-90.75348000
14.70947266,-90.24173000
14.71328735,-90.39003000
14.71710205,-88.59325000
14.72091675,-93.31654000
14.72473145,-100.26190000
14.72854614,-90.35965000
14.73236084,-89.68262000
14.73617554,-94.99074000
14.73999023,-89.76973000
14.74380493,-84.42552000
14.74761963,-90.08246000
14.75143433,-92.37038000
14.75524902,-92.25101000
14.75906372,-92.99936000
14.76287842,-89.27300000
14.76669312,-95.25642000
14.77050781,-92.07038000
14.77432251,-87.90748000
14.77813721,-87.81541000
14.78195190,-87.05112000
14.78576660,-90.00374000
14.78958130,-110.18940000
14.79339600,-98.30457000
14.79721069,-102.88380000
14.80102539,-100.35500000
14.80484009,-91.56958000
14.80865479,-91.37962000
14.81246948,-93.85551000
14.81628418,-90.33022000
14.82009888,-91.63338000
14.82391357,-95.17089000
14.82772827,-98.94482000
14.83154297,-92.84913000
14.83535767,-87.84750000
14.83917236,-87.35147000
14.84298706,-89.60010000
14.84680176,-92.52632000
14.85061646,-100.78860000
14.85443115,-108.84150000
14.85824585,-97.24041000
14.86206055,-91.88708000
14.86587524,-92.81232000
14.86968994,-99.22631000
14.87350464,-95.06516000
14.87731934,-92.34448000
14.88113403,-86.49527000
14.88494873,-82.96818000
14.88876343,-84.89433000
14.89257813,-91.20510000
14.89639282,-87.19914000
14.90020752,-86.99200000
14.90402222,-90.10242000
14.90783691,-94.47976000
14.91165161,-98.24377000
14.91546631,-95.37691000
14.91928101,-89.75128000
14.92309570,-96.20728000
14.92691040,-87.42634000
14.93072510,-87.64595000
14.93453979,-96.24760000
14.93835449,-93.48418000
14.94216919,-91.57198000
14.94598389,-96.90345000
14.94979858,-88.08478000
14.95361328,-83.74878000
14.95742798,-89.09117000
14.96124268,-93.01985000
14.96505737,-86.35044000
14.96887207,-89.14334000
14.97268677,-94.15872000
14.97650146,-86.57769000
14.98031616,-85.53654000
14.98413086,-85.57944000
14.98794556,-88.27862000
14.99176025,-92.43526000
14.99557495,-90.08153000
14.99938965,-92.96978000
15.00320435,-83.91471000
15.00701904,-85.41551000
15.01083374,-88.35667000
15.01464844,-88.04243000
15.01846313,-88.41461000
15.02227783,-91.89922000
15.02609253,-93.35074000
15.02990723,-89.83850000
15.03372192,-89.12151000
15.03753662,-89.10094000
15.04135132,-91.64738000
15.04516602,-94.34925000
15.04898071,-92.84821000
15.05279541,-93.66759000
15.05661011,-90.92468000
15.06042480,-89.34699000
15.06423950,-92.47194000
15.06805420,-96.18782000
15.07186890,-94.67674000
15.07568359,-91.52245000
15.07949829,-86.94275000
15.08331299,-87.81851000
15.08712769,-90.71698000
15.09094238,-91.24291000
15.09475708,-91.32761000
15.09857178,-102.06170000
15.10238647,-98.67638000
15.10620117,-93.40065000
15.11001587,-91.85691000
15.11383057,-88.62359000
15.11764526,-87.52301000
15.12145996,-97.65617000
15.12527466,-89.10234000
15.12908936,-86.53950000
15.13290405,-96.76815000
15.13671875,-91.84012000
15.14053345,-88.85566000
15.14434814,-93.37019000
15.14816284,-89.98646000
15.15197754,-90.25010000
15.15579224,-86.02364000
15.15960693,-88.00155000
15.16342163,-93.84535000
15.16723633,-88.07874000
15.17105103,-92.13849000
15.17486572,-93.33575000
15.17868042,-88.59412000
15.18249512,-91.96785000
15.18630981,-85.94247000
15.19012451,-85.92162000
15.19393921,-91.22549000
15.19775391,-93.10566000
15.20156860,-92.59142000
15.20538330,-95.21509000
15.20919800,-89.47833000
15.21301270,-96.72469000
15.21682739,-87.73967000
15.22064209,-86.61506000
15.22445679,-92.26917000
15.22827148,-102.40510000
15.23208618,-86.56110000
15.23590088,-84.76829000
15.23971558,-89.94839000
15.24353027,-93.24677000
15.24734497,-90.45231000
15.25115967,-84.22456000
15.25497437,-88.64749000
15.25878906,-86.69529000
15.26260376,-84.03640000
15.26641846,-84.53510000
15.27023315,-89.29800000
15.27404785,-97.70882000
15.27786255,-90.55955000
15.28167725,-90.92110000
15.28549194,-87.08598000
15.28930664,-84.87186000
15.29312134,-87.48926000
15.29693604,-93.63216000
15.30075073,-91.42003000
15.30456543,-84.97093000
15.30838013,-83.04939000
15.31219482,-77.97749000
15.31600952,-74.84287000
15.31982422,-77.42028000
15.32363892,-87.39140000
15.32745361,-81.16706000
15.33126831,-81.33895000
15.33508301,-87.41840000
15.33889771,-102.74830000
15.34271240,-101.01360000
15.34652710,-116.59900000
15.35034180,-106.11950000
15.35415649,-97.65138000
15.35797119,-91.45425000
15.36178589,-84.36272000
15.36560059,-89.41766000
15.36941528,-94.90973000
15.37322998,-86.81052000
15.37704468,-83.00638000
15.38085938,-83.48967000
15.38467407,-87.07346000
15.38848877,-92.39305000
15.39230347,-92.03233000
15.39611816,-91.04950000
15.39993286,-91.30965000
15.40374756,-102.33700000
15.40756226,-94.07052000
15.41137695,-87.14766000
15.41519165,-88.66042000
15.41900635,-94.51196000
15.42282104,-94.32456000
15.42663574,-89.01040000
15.43045044,-89.53847000
15.43426514,-88.41664000
15.43807983,-88.47080000
15.44189453,-95.09449000
15.44570923,-91.04967000
15.44952393,-93.77005000
15.45333862,-86.23540000
15.45715332,-87.81083000
15.46096802,-90.75433000
15.46478271,-86.06184000
15.46859741,-84.79102000
15.47241211,-89.41963000
15.47622681,-90.73186000
15.48004150,-90.61211000
15.48385620,-117.41620000
15.48767090,-92.74734000
15.49148560,-87.01370000
15.49530029,-84.52055000
15.49911499,-88.40477000
15.50292969,-93.14709000
15.50674438,-93.52286000
15.51055908,-88.28197000
15.51437378,-85.12915000
15.51818848,-86.86125000
15.52200317,-98.06618000
15.52581787,-90.89407000
15.52963257,-87.41332000
15.53344727,-96.93024000
15.53726196,-89.00002000
15.54107666,-85.23467000
15.54489136,-87.32388000
15.54870605,-91.86511000
15.55252075,-84.65339000
15.55633545,-84.28293000
15.56015015,-90.37598000
15.56396484,-96.38787000
15.56777954,-92.71735000
15.57159424,-98.68867000
15.57540894,-92.07261000
15.57922363,-87.23625000
15.58303833,-86.53126000
15.58685303,-88.71628000
15.59066772,-89.54972000
15.59448242,-97.27802000
15.59829712,-87.39677000
15.60211182,-90.56861000
15.60592651,-95.25417000
15.60974121,-92.04413000
15.61355591,-90.39085000
15.61737061,-81.94519000
15.62118530,-81.85238000
15.62500000,-86.15093000
15.62881470,-89.28152000
15.63262939,-93.29991000
15.63644409,-90.56516000
15.64025879,-109.19580000
15.64407349,-90.17191000
15.64788818,-83.88170000
15.65170288,-81.34447000
15.65551758,-83.27876000
15.65933228,-91.14331000
15.66314697,-90.84361000
15.66696167,-98.78690000
15.67077637,-98.84598000
15.67459106,-92.83875000
15.67840576,-90.87662000
15.68222046,-89.19141000
15.68603516,-86.93063000
15.68984985,-87.34499000
15.69366455,-91.38724000
15.69747925,-94.99310000
15.70129395,-93.44147000
15.70510864,-94.83681000
15.70892334,-93.15617000
15.71273804,-89.09514000
15.71655273,-86.39518000
15.72036743,-87.56184000
15.72418213,-92.47522000
15.72799683,-84.00811000
15.73181152,-80.86485000
15.73562622,-82.79389000
15.73944092,-87.96802000
15.74325562,-95.43927000
15.74707031,-94.79690000
15.75088501,-113.07180000
15.75469971,-96.14510000
15.75851440,-98.10071000
15.76232910,-91.82623000
15.76614380,-91.23250000
15.76995850,-92.40581000
15.77377319,-90.28552000
15.77758789,-92.28062000
15.78140259,-95.34230000
15.78521729,-88.88832000
15.78903198,-92.75212000
15.79284668,-94.67729000
15.79666138,-95.48584000
15.80047607,-94.39056000
15.80429077,-88.90107000
15.80810547,-95.41623000
15.81192017,-90.03802000
15.81573486,-86.67866000
15.81954956,-87.04385000
15.82336426,-88.55965000
15.82717896,-97.09274000
15.83099365,-100.20180000
15.83480835,-92.96158000
15.83862305,-89.32117000
15.84243774,-90.75066000
15.84625244,-92.70367000
15.85006714,-94.58432000
15.85388184,-93.97824000
15.85769653,-94.79885000
15.86151123,-95.28528000
15.86532593,-94.02093000
15.86914063,-105.49660000
15.87295532,-90.79637000
15.87677002,-90.08099000
15.88058472,-102.42170000
15.88439941,-104.13630000
15.88821411,-94.36629000
15.89202881,-91.80568000
15.89584351,-97.57123000
15.89965820,-94.75818000
15.90347290,-87.49640000
15.90728760,-86.27501000
15.91110229,-90.11497000
15.91491699,-98.14172000
15.91873169,-94.85060000
15.92254639,-90.74416000
15.92636108,-91.47658000
15.93017578,-91.75375000
15.93399048,-97.45553000
15.93780518,-87.89915000
15.94161987,-86.23933000
15.94543457,-90.26239000
15.94924927,-81.72089000
15.95306396,-80.37161000
15.95687866,-87.83357000
15.96069336,-86.21179000
15.96450806,-83.53377000
15.96832275,-84.53275000
15.97213745,-86.88155000
15.97595215,-85.94423000
15.97976685,-88.63693000
15.98358154,-93.79750000
15.98739624,-88.17005000
15.99121094,-95.81329000
15.99502563,-89.29977000
15.99884033,-86.58440000
16.00265503,-93.73107000
16.00646973,-94.52043000
16.01028442,-89.70459000
16.01409912,-88.76372000
16.01791382,-87.94376000
16.02172852,-93.75426000
16.02554321,-106.28280000
16.02935791,-111.71620000
16.03317261,-91.10520000
16.03698730,-87.44984000
16.04080200,-88.98378000
16.04461670,-86.30394000
16.04843140,-85.58395000
16.05224609,-91.87961000
16.05606079,-89.02119000
16.05987549,-86.82497000
16.06369019,-90.09210000
16.06750488,-84.69735000
16.07131958,-83.69357000
16.07513428,-87.18823000
16.07894897,-89.03003000
16.08276367,-84.72456000
16.08657837,-82.35610000
16.09039307,-85.57716000
16.09420776,-100.70960000
16.09802246,-99.22341000
16.10183716,-91.93910000
16.10565186,-92.50203000
16.10946655,-95.10277000
16.11328125,-100.00480000
16.11709595,-85.94364000
16.12091064,-83.10362000
16.12472534,-84.79866000
16.12854004,-87.28166000
16.13235474,-88.63763000
16.13616943,-90.89585000
16.13998413,-92.80865000
16.14379883,-93.09644000
16.14761353,-89.44807000
16.15142822,-86.60719000
16.15524292,-87.88112000
16.15905762,-92.66577000
16.16287231,-95.78594000
16.16668701,-96.08993000
16.17050171,-96.02876000
16.17431641,-92.59688000
16.17813110,-86.73447000
16.18194580,-88.20004000
16.18576050,-94.97000000
16.18957520,-101.30540000
16.19338989,-91.49863000
16.19720459,-85.92242000
16.20101929,-87.43896000
16.20483398,-88.59779000
16.20864868,-89.10826000
16.21246338,-91.48334000
16.21627808,-90.50933000
16.22009277,-92.38300000
16.22390747,-114.89250000
16.22772217,-97.96382000
16.23153687,-95.00449000
16.23535156,-101.36400000
16.23916626,-104.04740000
16.24298096,-97.24679000
16.24679565,-97.79411000
16.25061035,-86.78264000
16.25442505,-87.34673000
16.25823975,-95.62341000
16.26205444,-86.62332000
16.26586914,-84.98250000
16.26968384,-88.49628000
16.27349854,-91.98515000
16.27731323,-89.82003000
16.28112793,-93.18921000
16.28494263,-96.53785000
16.28875732,-91.39934000
16.29257202,-87.15977000
16.29638672,-88.13364000
16.30020142,-95.76966000
16.30401611,-95.22422000
16.30783081,-91.13776000
16.31164551,-87.34758000
16.31546021,-86.68085000
16.31927490,-83.49327000
16.32308960,-83.84914000
16.32690430,-90.49374000
16.33071899,-95.51308000
16.33453369,-93.25916000
16.33834839,-102.27550000
16.34216309,-94.18354000
16.34597778,-94.54518000
16.34979248,-90.47195000
16.35360718,-87.92054000
16.35742188,-91.53762000
16.36123657,-102.54210000
16.36505127,-97.55681000
16.36886597,-93.42134000
16.37268066,-95.13579000
16.37649536,-84.80750000
16.38031006,-83.17333000
16.38412476,-85.81364000
16.38793945,-90.30516000
16.39175415,-89.17686000
16.39556885,-88.55366000
16.39938354,-87.93427000
16.40319824,-88.80798000
16.40701294,-90.14107000
16.41082764,-92.39865000
16.41464233,-94.11861000
16.41845703,-86.37840000
16.42227173,-84.14471000
16.42608643,-81.93317000
16.42990112,-83.35796000
16.43371582,-87.41589000
16.43753052,-93.13743000
16.44134521,-89.28294000
16.44515991,-82.17220000
16.44897461,-86.81848000
16.45278931,-94.40947000
16.45660400,-87.84174000
16.46041870,-90.40346000
16.46423340,-101.18210000
16.46804810,-93.67599000
16.47186279,-91.25990000
16.47567749,-107.61100000
16.47949219,-86.63326000
16.48330688,-83.22908000
16.48712158,-86.25374000
16.49093628,-93.04723000
16.49475098,-90.05372000
16.49856567,-89.41615000
16.50238037,-88.32048000
16.50619507,-89.61357000
16.51000977,-94.05400000
16.51382446,-95.84558000
16.51763916,-94.59045000
16.52145386,-90.23671000
16.52526855,-86.16959000
16.52908325,-83.92159000
16.53289795,-84.51598000
16.53671265,-88.24146000
16.54052734,-101.01080000
16.54434204,-101.49450000
16.54815674,-99.98856000
16.55197144,-90.07703000
16.55578613,-86.29880000
16.55960083,-86.72974000
16.56341553,-94.23046000
16.56723022,-87.87796000
16.57104492,-85.84702000
16.57485962,-89.07565000
16.57867432,-89.17625000
16.58248901,-84.22610000
16.58630371,-81.42490000
16.59011841,-80.86546000
16.59393311,-74.17975000
16.59774780,-73.37459000
16.60156250,-78.82320000
16.60537720,-84.83965000
16.60919189,-86.28757000
16.61300659,-89.29127000
16.61682129,-87.43977000
16.62063599,-92.18121000
16.62445068,-86.96082000
16.62826538,-91.40076000
16.63208008,-87.22945000
16.63589478,-85.35328000
16.63970947,-89.97437000
16.64352417,-90.68094000
16.64733887,-94.67661000
16.65115356,-91.27974000
16.65496826,-88.71151000
16.65878296,-85.93853000
16.66259766,-86.80826000
16.66641235,-87.93347000
16.67022705,-90.90219000
16.67404175,-98.33934000
16.67785645,-91.36479000
16.68167114,-86.56029000
16.68548584,-84.17664000
16.68930054,-85.91843000
16.69311523,-91.29941000
16.69692993,-101.69570000
16.70074463,-88.49385000
16.70455933,-86.46053000
16.70837402,-87.36047000
16.71218872,-91.32652000
16.71600342,-88.51624000
16.71981812,-87.00896000
16.72363281,-90.78388000
16.72744751,-90.52377000
16.73126221,-92.27803000
16.73507690,-98.19519000
16.73889160,-93.78706000
16.74270630,-92.93013000
16.74652100,-99.57803000
16.75033569,-87.39936000
16.75415039,-85.53104000
16.75796509,-89.71618000
16.76177979,-89.67896000
16.76559448,-91.88440000
16.76940918,-96.35934000
16.77322388,-96.73766000
16.77703857,-95.40722000
16.78085327,-98.45150000
16.78466797,-95.51256000
16.78848267,-89.42136000
16.79229736,-89.16576000
16.79611206,-87.06329000
16.79992676,-87.92967000
16.80374146,-99.36864000
16.80755615,-90.27549000
16.81137085,-87.45990000
16.81518555,-92.90223000
16.81900024,-93.75671000
16.82281494,-93.49072000
16.82662964,-106.77470000
16.83044434,-99.46254000
16.83425903,-93.13416000
16.83807373,-88.07835000
16.84188843,-95.05949000
16.84570313,-97.63438000
16.84951782,-104.67640000
16.85333252,-106.27310000
16.85714722,-100.27050000
16.86096191,-88.16479000
16.86477661,-85.31284000
16.86859131,-88.58235000
16.87240601,-86.70155000
16.87622070,-91.85201000
16.88003540,-102.14530000
16.88385010,-98.02747000
16.88766479,-99.61633000
16.89147949,-100.07040000
16.89529419,-92.25266000
16.89910889,-88.01034000
16.90292358,-86.89125000
16.90673828,-85.42179000
16.91055298,-83.24896000
16.91436768,-84.60225000
16.91818237,-91.42471000
16.92199707,-103.48590000
16.92581177,-115.62360000
16.92962646,-101.41310000
16.93344116,-91.23620000
16.93725586,-84.99371000
16.94107056,-83.12287000
16.94488525,-82.52529000
16.94869995,-86.35616000
16.95251465,-89.98986000
16.95632935,-87.86782000
16.96014404,-93.46363000
16.96395874,-91.85136000
16.96777344,-89.78647000
16.97158813,-87.59390000
16.97540283,-89.74725000
16.97921753,-101.72860000
16.98303223,-90.87810000
16.98684692,-92.58609000
16.99066162,-91.35965000
16.99447632,-88.32922000
16.99829102,-87.60779000
17.00210571,-90.21297000
17.00592041,-93.46721000
17.00973511,-95.38665000
17.01354980,-96.85870000
17.01736450,-102.41180000
17.02117920,-92.31104000
17.02499390,-84.19704000
17.02880859,-83.05246000
17.03262329,-89.50080000
17.03643799,-101.03740000
17.04025269,-88.94991000
17.04406738,-84.08777000
17.04788208,-84.34933000
17.05169678,-92.69531000
17.05551147,-96.61748000
17.05932617,-91.82175000
17.06314087,-93.08257000
17.06695557,-89.88735000
17.07077026,-85.45525000
17.07458496,-85.47556000
17.07839966,-87.49429000
17.08221436,-88.42721000
17.08602905,-89.70955000
17.08984375,-94.13494000
17.09365845,-87.88901000
17.09747314,-86.41624000
17.10128784,-89.74837000
17.10510254,-97.20918000
17.10891724,-86.63757000
17.11273193,-85.90027000
17.11654663,-86.48373000
17.12036133,-89.07088000
17.12417603,-97.53259000
17.12799072,-96.12357000
17.13180542,-100.75040000
17.13562012,-92.80461000
17.13943481,-101.49100000
17.14324951,-90.23277000
17.14706421,-87.73863000
17.15087891,-89.50500000
17.15469360,-97.54428000
17.15850830,-91.25365000
17.16232300,-83.54694000
17.16613770,-84.12627000
