Frequency,Channel A
31.59713745,-84.77733000
31.60095215,-86.06141000
31.60476685,-92.33482000
31.60858154,-96.59615000
31.61239624,-89.79722000
31.61621094,-88.97803000
31.62002563,-84.74342000
31.62384033,-84.91219000
31.62765503,-87.06186000
31.63146973,-87.30328000
31.63528442,-88.96263000
31.63909912,-101.70980000
31.64291382,-93.13328000
31.64672852,-86.32679000
31.65054321,-87.69389000
31.65435791,-91.99769000
31.65817261,-85.56682000
31.66198730,-87.45494000
31.66580200,-113.83100000
31.66961670,-90.23841000
31.67343140,-88.78084000
31.67724609,-93.19321000
31.68106079,-103.02240000
31.68487549,-102.41650000
31.68869019,-104.24610000
31.69250488,-104.92270000
31.69631958,-89.65511000
31.70013428,-87.21470000
31.70394897,-88.74745000
31.70776367,-88.88368000
31.71157837,-93.65283000
31.71539307,-93.92876000
31.71920776,-95.20998000
31.72302246,-93.05188000
31.72683716,-87.42332000
31.73065186,-86.30797000
31.73446655,-88.86926000
31.73828125,-87.47852000
31.74209595,-85.74934000
31.74591064,-87.70893000
31.74972534,-102.59280000
31.75354004,-89.80116000
31.75735474,-86.66488000
31.76116943,-90.02857000
31.76498413,-89.21664000
31.76879883,-84.27968000
31.77261353,-86.11419000
31.77642822,-91.56734000
31.78024292,-91.15286000
31.78405762,-87.37814000
31.78787231,-87.36164000
31.79168701,-96.12434000
31.79550171,-90.93156000
31.79931641,-96.29945000
31.80313110,-96.23689000
31.80694580,-91.31662000
31.81076050,-92.75646000
31.81457520,-94.05189000
31.81838989,-101.43580000
31.82220459,-92.70865000
31.82601929,-91.37900000
31.82983398,-91.13502000
31.83364868,-97.65179000
31.83746338,-92.43031000
31.84127808,-91.26451000
31.84509277,-91.25347000
31.84890747,-94.12175000
31.85272217,-96.12736000
31.85653687,-93.59497000
31.86035156,-96.36923000
31.86416626,-104.49050000
31.86798096,-93.06552000
31.87179565,-88.38642000
31.87561035,-88.35413000
31.87942505,-90.71308000
31.88323975,-86.45038000
31.88705444,-84.99957000
31.89086914,-89.51611000
31.89468384,-100.23100000
31.89849854,-94.18679000
31.90231323,-83.90753000
31.90612793,-83.31926000
31.90994263,-86.33453000
31.91375732,-85.62231000
31.91757202,-87.51479000
31.92138672,-101.53150000
31.92520142,-100.68360000
31.92901611,-99.79179000
31.93283081,-97.78192000
31.93664551,-98.63669000
31.94046021,-98.50677000
31.94427490,-92.63750000
31.94808960,-90.48926000
31.95190430,-95.02418000
31.95571899,-87.72101000
31.95953369,-87.97020000
31.96334839,-89.69336000
31.96716309,-89.19044000
31.97097778,-97.12776000
31.97479248,-105.21520000
31.97860718,-91.54631000
31.98242188,-92.43790000
31.98623657,-93.79910000
31.99005127,-86.84828000
31.99386597,-84.92119000
31.99768066,-86.33521000
32.00149536,-91.96391000
32.00531006,-94.32570000
32.00912476,-90.09339000
32.01293945,-87.40981000
32.01675415,-91.39113000
32.02056885,-106.64540000
32.02438354,-94.94683000
32.02819824,-88.86794000
32.03201294,-86.33980000
32.03582764,-87.33430000
32.03964233,-94.26070000
32.04345703,-92.91362000
32.04727173,-88.26751000
32.05108643,-90.02045000
32.05490112,-92.81991000
32.05871582,-91.04887000
32.06253052,-89.74705000
32.06634521,-89.20473000
32.07015991,-85.62575000
32.07397461,-87.27902000
32.07778931,-87.36983000
32.08160400,-88.32523000
32.08541870,-92.59673000
32.08923340,-88.63524000
32.09304810,-88.87715000
32.09686279,-97.96513000
32.10067749,-96.66733000
32.10449219,-90.93005000
32.10830688,-93.91167000
32.11212158,-95.74688000
32.11593628,-97.43089000
32.11975098,-98.77260000
32.12356567,-89.53620000
32.12738037,-90.13451000
32.13119507,-98.31814000
32.13500977,-91.57174000
32.13882446,-91.09974000
32.14263916,-94.05769000
32.14645386,-90.98061000
32.15026855,-93.26585000
32.15408325,-93.37830000
32.15789795,-97.62671000
32.16171265,-101.02150000
32.16552734,-91.89211000
32.16934204,-91.39709000
32.17315674,-92.76460000
32.17697144,-97.00967000
32.18078613,-119.64500000
32.18460083,-94.48048000
32.18841553,-89.73334000
32.19223022,-90.05820000
32.19604492,-88.49330000
32.19985962,-87.22164000
32.20367432,-87.18167000
32.20748901,-91.56535000
32.21130371,-98.56471000
32.21511841,-106.64210000
32.21893311,-99.45155000
32.22274780,-101.61570000
32.22656250,-92.60066000
32.23037720,-89.01286000
32.23419189,-87.37915000
32.23800659,-89.72901000
32.24182129,-100.97760000
32.24563599,-109.97220000
32.24945068,-97.53346000
32.25326538,-96.17871000
32.25708008,-94.63625000
32.26089478,-99.82832000
32.26470947,-96.01729000
32.26852417,-97.18871000
32.27233887,-95.99738000
32.27615356,-103.40500000
32.27996826,-94.84864000
32.28378296,-92.85817000
32.28759766,-90.13132000
32.29141235,-86.67054000
32.29522705,-84.43568000
32.29904175,-85.49152000
32.30285645,-83.57804000
32.30667114,-85.17210000
32.31048584,-93.45993000
32.31430054,-94.05138000
32.31811523,-88.93607000
32.32192993,-87.95246000
32.32574463,-88.26018000
32.32955933,-94.67246000
32.33337402,-98.12420000
32.33718872,-92.37183000
32.34100342,-91.99010000
32.34481812,-91.93419000
32.34863281,-91.20750000
32.35244751,-88.81550000
32.35626221,-88.55212000
32.36007690,-89.18730000
32.36389160,-91.31257000
32.36770630,-97.60319000
32.37152100,-111.08760000
32.37533569,-95.95111000
32.37915039,-92.88017000
32.38296509,-95.53783000
32.38677979,-100.11000000
32.39059448,-93.31302000
32.39440918,-96.70534000
32.39822388,-98.68466000
32.40203857,-93.65125000
32.40585327,-91.24892000
32.40966797,-89.14466000
32.41348267,-90.35522000
32.41729736,-89.19723000
32.42111206,-90.78528000
32.42492676,-90.21394000
32.42874146,-84.93329000
32.43255615,-83.58058000
32.43637085,-84.94516000
32.44018555,-87.59899000
32.44400024,-90.98029000
32.44781494,-90.41747000
32.45162964,-87.23180000
32.45544434,-87.13120000
32.45925903,-94.57681000
32.46307373,-91.65554000
32.46688843,-88.00584000
32.47070313,-86.99246000
32.47451782,-88.54409000
32.47833252,-94.18392000
32.48214722,-98.27066000
32.48596191,-88.15289000
32.48977661,-89.02126000
32.49359131,-92.16389000
32.49740601,-91.74615000
32.50122070,-89.47867000
32.50503540,-99.07670000
32.50885010,-93.16888000
32.51266479,-91.79554000
32.51647949,-100.65470000
32.52029419,-92.51685000
32.52410889,-88.03918000
32.52792358,-92.85553000
32.53173828,-97.79548000
32.53555298,-89.73862000
32.53936768,-88.66264000
32.54318237,-95.03717000
32.54699707,-103.76330000
32.55081177,-96.35922000
32.55462646,-92.43138000
32.55844116,-91.01074000
32.56225586,-96.71378000
32.56607056,-92.45883000
32.56988525,-89.27432000
32.57369995,-90.06248000
32.57751465,-92.56173000
32.58132935,-100.54050000
32.58514404,-88.00967000
32.58895874,-89.18019000
32.59277344,-91.62049000
32.59658813,-88.86300000
32.60040283,-81.49007000
32.60421753,-76.75243000
32.60803223,-79.28436000
32.61184692,-88.52177000
32.61566162,-96.56558000
32.61947632,-91.57332000
32.62329102,-92.80814000
32.62710571,-101.01530000
32.63092041,-94.90852000
32.63473511,-92.47678000
32.63854980,-91.75713000
32.64236450,-88.89586000
32.64617920,-86.67818000
32.64999390,-88.03032000
32.65380859,-103.33140000
32.65762329,-94.80614000
32.66143799,-95.59666000
32.66525269,-118.77670000
32.66906738,-98.66624000
32.67288208,-97.08192000
32.67669678,-94.08921000
32.68051147,-91.15149000
32.68432617,-93.44041000
32.68814087,-98.05584000
32.69195557,-93.50824000
32.69577026,-94.68665000
32.69958496,-99.71002000
32.70339966,-98.69556000
32.70721436,-92.66702000
32.71102905,-86.51131000
32.71484375,-87.96187000
32.71865845,-95.88307000
32.72247314,-95.13924000
32.72628784,-95.30971000
32.73010254,-108.35110000
32.73391724,-95.44277000
32.73773193,-95.59808000
32.74154663,-103.95420000
32.74536133,-100.34670000
32.74917603,-90.12267000
32.75299072,-85.09483000
32.75680542,-83.16559000
32.76062012,-84.21307000
32.76443481,-90.42889000
32.76824951,-94.75783000
32.77206421,-93.68311000
32.77587891,-93.05762000
32.77969360,-95.17193000
32.78350830,-87.44241000
32.78732300,-83.89240000
32.79113770,-84.14839000
32.79495239,-94.26625000
32.79876709,-90.91504000
32.80258179,-87.23576000
32.80639648,-85.96467000
32.81021118,-84.72838000
32.81402588,-82.93494000
32.81784058,-83.67036000
32.82165527,-89.54727000
32.82546997,-110.16900000
32.82928467,-91.03511000
32.83309937,-94.30266000
32.83691406,-110.15230000
32.84072876,-95.13071000
32.84454346,-88.21937000
32.84835815,-90.11318000
32.85217285,-97.51315000
32.85598755,-95.24614000
32.85980225,-105.26800000
32.86361694,-101.98070000
32.86743164,-95.71236000
32.87124634,-99.82843000
32.87506104,-96.35139000
32.87887573,-94.25858000
32.88269043,-93.44859000
32.88650513,-90.78851000
32.89031982,-95.64210000
32.89413452,-88.41672000
32.89794922,-85.30193000
32.90176392,-93.21967000
32.90557861,-97.34058000
32.90939331,-101.65410000
32.91320801,-92.46449000
32.91702271,-91.88065000
32.92083740,-92.15398000
32.92465210,-92.15926000
32.92846680,-87.92818000
32.93228149,-87.41367000
32.93609619,-93.72075000
32.93991089,-94.39063000
32.94372559,-89.26904000
32.94754028,-84.64743000
32.95135498,-86.65605000
32.95516968,-94.46935000
32.95898438,-95.26686000
32.96279907,-101.21460000
32.96661377,-91.66747000
32.97042847,-86.44592000
32.97424316,-87.16994000
32.97805786,-89.82223000
32.98187256,-89.78156000
32.98568726,-92.63620000
32.98950195,-94.06062000
32.99331665,-94.94688000
32.99713135,-89.46660000
33.00094604,-87.24655000
33.00476074,-89.79862000
33.00857544,-102.10820000
33.01239014,-104.41570000
33.01620483,-96.46476000
33.02001953,-91.80034000
33.02383423,-115.77650000
33.02764893,-90.78432000
33.03146362,-89.40843000
33.03527832,-94.27463000
33.03909302,-104.54230000
33.04290771,-94.71383000
33.04672241,-96.95484000
33.05053711,-99.50982000
33.05435181,-93.68073000
33.05816650,-93.36772000
33.06198120,-87.48727000
33.06579590,-84.88000000
33.06961060,-86.11675000
33.07342529,-86.74901000
33.07723999,-87.38176000
33.08105469,-93.30110000
33.08486938,-103.06740000
33.08868408,-94.00536000
33.09249878,-92.36179000
33.09631348,-101.49600000
33.10012817,-93.29462000
33.10394287,-91.65818000
33.10775757,-92.61024000
33.11157227,-94.01999000
33.11538696,-107.36630000
33.11920166,-96.32210000
33.12301636,-92.57371000
33.12683105,-91.30988000
33.13064575,-100.93170000
33.13446045,-93.52012000
33.13827515,-90.10246000
33.14208984,-90.55286000
33.14590454,-92.04030000
33.14971924,-91.63190000
33.15353394,-94.73927000
33.15734863,-87.78992000
33.16116333,-92.64056000
33.16497803,-95.27415000
33.16879272,-92.77020000
33.17260742,-87.53254000
33.17642212,-86.59248000
33.18023682,-90.97136000
33.18405151,-105.47360000
33.18786621,-93.28857000
33.19168091,-89.93411000
33.19549561,-92.54214000
33.19931030,-90.59785000
33.20312500,-88.03300000
33.20693970,-87.83360000
33.21075439,-89.89597000
33.21456909,-97.34089000
33.21838379,-95.07420000
33.22219849,-103.43800000
33.22601318,-91.41082000
33.22982788,-97.19025000
33.23364258,-101.63130000
33.23745728,-87.77090000
33.24127197,-84.12796000
33.24508667,-85.80977000
33.24890137,-89.48261000
33.25271606,-91.08506000
33.25653076,-91.54415000
33.26034546,-93.31406000
33.26416016,-94.05266000
33.26797485,-85.82778000
33.27178955,-83.56590000
33.27560425,-87.79144000
33.27941895,-104.14810000
33.28323364,-89.82504000
33.28704834,-87.46393000
33.29086304,-87.91127000
33.29467773,-89.09720000
33.29849243,-89.23738000
33.30230713,-92.29503000
33.30612183,-99.03394000
33.30993652,-94.66899000
33.31375122,-96.52293000
33.31756592,-103.36790000
33.32138062,-105.31480000
33.32519531,-93.35205000
33.32901001,-91.15636000
33.33282471,-92.04871000
33.33663940,-91.37009000
33.34045410,-98.62746000
33.34426880,-90.24635000
33.34808350,-88.42195000
33.35189819,-113.80780000
33.35571289,-91.59248000
33.35952759,-94.01277000
33.36334229,-92.38338000
33.36715698,-86.04248000
33.37097168,-83.81668000
33.37478638,-86.68451000
33.37860107,-93.98381000
33.38241577,-95.94171000
33.38623047,-94.64066000
33.39004517,-93.54270000
33.39385986,-92.55756000
33.39767456,-94.00535000
33.40148926,-93.58745000
33.40530396,-93.67888000
33.40911865,-98.59371000
33.41293335,-103.13130000
33.41674805,-95.57686000
33.42056274,-101.58600000
33.42437744,-94.45001000
33.42819214,-115.04850000
33.43200684,-87.09690000
33.43582153,-83.89184000
33.43963623,-85.68497000
33.44345093,-90.98985000
33.44726563,-99.09096000
33.45108032,-91.31669000
33.45489502,-96.02185000
33.45870972,-100.65730000
33.46252441,-91.92714000
33.46633911,-94.57909000
33.47015381,-109.22440000
33.47396851,-102.86150000
33.47778320,-97.33962000
33.48159790,-94.66017000
33.48541260,-91.29883000
33.48922729,-91.37032000
33.49304199,-92.59360000
33.49685669,-97.27936000
33.50067139,-100.75260000
33.50448608,-101.16960000
33.50830078,-93.09035000
33.51211548,-89.92084000
33.51593018,-89.31438000
33.51974487,-88.39433000
33.52355957,-93.20314000
33.52737427,-98.02308000
33.53118896,-90.77488000
33.53500366,-95.91383000
33.53881836,-91.94339000
33.54263306,-95.08894000
33.54644775,-95.60083000
33.55026245,-91.56242000
33.55407715,-98.36395000
33.55789185,-95.80296000
33.56170654,-87.14784000
33.56552124,-89.13032000
33.56933594,-100.00350000
33.57315063,-99.94696000
33.57696533,-97.23010000
33.58078003,-107.13570000
33.58459473,-96.61201000
33.58840942,-89.27658000
33.59222412,-84.39790000
33.59603882,-84.37689000
33.59985352,-87.33736000
33.60366821,-88.42392000
33.60748291,-85.85390000
33.61129761,-77.77981000
33.61511230,-69.64710000
33.61892700,-69.27623000
33.62274170,-74.07318000
33.62655640,-85.78358000
33.63037109,-92.85111000
33.63418579,-81.58058000
33.63800049,-79.02505000
33.64181519,-80.25716000
33.64562988,-82.34939000
33.64944458,-83.89587000
33.65325928,-89.05240000
33.65707397,-91.56269000
33.66088867,-92.81220000
33.66470337,-92.88499000
33.66851807,-87.16770000
33.67233276,-88.64898000
33.67614746,-94.52959000
33.67996216,-86.76955000
33.68377686,-85.31650000
33.68759155,-88.92128000
33.69140625,-93.18466000
33.69522095,-96.87333000
33.69903564,-92.36100000
33.70285034,-89.54076000
33.70666504,-87.95470000
33.71047974,-86.48137000
33.71429443,-87.73193000
33.71810913,-87.80499000
33.72192383,-92.48026000
33.72573853,-94.34129000
33.72955322,-94.48074000
33.73336792,-94.00240000
33.73718262,-94.43239000
33.74099731,-93.59706000
33.74481201,-89.55779000
33.74862671,-94.03799000
33.75244141,-91.65060000
33.75625610,-87.03380000
33.76007080,-86.25139000
33.76388550,-84.05670000
33.76770020,-84.26922000
33.77151489,-86.11214000
33.77532959,-89.42910000
33.77914429,-86.64059000
33.78295898,-85.57899000
33.78677368,-87.60907000
33.79058838,-89.80246000
33.79440308,-92.10777000
33.79821777,-96.32431000
33.80203247,-94.12384000
33.80584717,-96.77127000
33.80966187,-90.69418000
33.81347656,-94.73190000
33.81729126,-117.27770000
33.82110596,-91.47605000
33.82492065,-87.23891000
33.82873535,-88.04626000
33.83255005,-86.73530000
33.83636475,-88.74214000
33.84017944,-91.79684000
33.84399414,-98.09956000
33.84780884,-89.72797000
33.85162354,-86.47621000
33.85543823,-85.37283000
33.85925293,-87.29558000
33.86306763,-90.29431000
33.86688232,-99.78656000
33.87069702,-92.54462000
33.87451172,-84.69288000
33.87832642,-83.32117000
33.88214111,-85.68360000
33.88595581,-89.24806000
33.88977051,-91.41138000
33.89358521,-90.80944000
33.89739990,-90.34892000
33.90121460,-91.55206000
33.90502930,-92.95478000
33.90884399,-97.41138000
33.91265869,-103.22820000
33.91647339,-99.80872000
33.92028809,-98.19556000
33.92410278,-101.13880000
33.92791748,-91.40830000
33.93173218,-97.47037000
33.93554688,-92.91233000
33.93936157,-87.94173000
33.94317627,-90.32500000
33.94699097,-101.18620000
33.95080566,-100.09860000
33.95462036,-88.77957000
33.95843506,-86.63307000
33.96224976,-90.61166000
33.96606445,-95.62862000
33.96987915,-99.52683000
33.97369385,-93.12661000
33.97750854,-92.18571000
33.98132324,-94.95659000
33.98513794,-93.94070000
33.98895264,-94.64607000
33.99276733,-90.52093000
33.99658203,-85.54576000
34.00039673,-86.01673000
34.00421143,-91.62949000
34.00802612,-90.74847000
34.01184082,-89.23593000
34.01565552,-110.63680000
34.01947021,-87.55499000
34.02328491,-84.66759000
34.02709961,-87.29755000
34.03091431,-91.75925000
34.03472900,-91.12464000
34.03854370,-91.37100000
34.04235840,-91.47647000
34.04617310,-98.79417000
34.04998779,-91.96245000
34.05380249,-89.43229000
34.05761719,-85.66266000
34.06143188,-86.61587000
34.06524658,-95.09339000
34.06906128,-96.63189000
34.07287598,-89.51335000
34.07669067,-87.70297000
34.08050537,-87.96945000
34.08432007,-89.85218000
34.08813477,-99.09844000
34.09194946,-93.76067000
34.09576416,-88.86180000
34.09957886,-92.11232000
34.10339355,-94.64547000
34.10720825,-89.24773000
34.11102295,-90.79102000
34.11483765,-92.11841000
34.11865234,-91.94751000
34.12246704,-104.43220000
34.12628174,-96.23307000
34.13009644,-90.81196000
34.13391113,-89.73175000
34.13772583,-98.26109000
34.14154053,-98.92666000
34.14535522,-95.10456000
34.14916992,-91.84671000
34.15298462,-91.68584000
34.15679932,-91.90360000
34.16061401,-88.82928000
34.16442871,-87.48206000
34.16824341,-97.83413000
34.17205811,-88.82449000
34.17587280,-86.01717000
34.17968750,-86.60987000
34.18350220,-89.73252000
34.18731689,-96.12691000
34.19113159,-113.08830000
34.19494629,-103.11280000
34.19876099,-95.99067000
34.20257568,-89.50165000
34.20639038,-90.00645000
34.21020508,-93.11118000
34.21401978,-90.57262000
34.21783447,-95.34270000
34.22164917,-98.31706000
34.22546387,-92.32730000
34.22927856,-90.51999000
34.23309326,-107.14250000
34.23690796,-94.12384000
34.24072266,-94.64915000
34.24453735,-92.21210000
34.24835205,-88.62456000
34.25216675,-91.15184000
34.25598145,-89.52170000
34.25979614,-93.99852000
34.26361084,-103.03510000
34.26742554,-91.19200000
34.27124023,-94.45657000
34.27505493,-97.71991000
34.27886963,-86.16759000
34.28268433,-82.95864000
34.28649902,-84.50671000
34.29031372,-86.05994000
34.29412842,-88.28708000
34.29794312,-90.09571000
34.30175781,-91.67393000
34.30557251,-94.22112000
34.30938721,-94.12059000
34.31320190,-92.11455000
34.31701660,-94.87715000
34.32083130,-95.74213000
34.32464600,-94.85554000
34.32846069,-107.13230000
