Frequency,Channel A
12.32528687,-94.39500000
12.32910156,-97.84443000
12.33291626,-91.39629000
12.33673096,-94.24196000
12.34054565,-97.03543000
12.34436035,-92.43414000
12.34817505,-87.74349000
12.35198975,-85.22351000
12.35580444,-87.57530000
12.35961914,-88.05664000
12.36343384,-85.00397000
12.36724854,-87.35982000
12.37106323,-95.59708000
12.37487793,-87.49118000
12.37869263,-86.38609000
12.38250732,-86.93943000
12.38632202,-88.94752000
12.39013672,-97.22431000
12.39395142,-92.42209000
12.39776611,-99.69083000
12.40158081,-93.30232000
12.40539551,-97.89151000
12.40921021,-88.13176000
12.41302490,-88.99445000
12.41683960,-88.69641000
12.42065430,-86.48434000
12.42446899,-94.16192000
12.42828369,-94.66747000
12.43209839,-87.97745000
12.43591309,-87.15806000
12.43972778,-91.37949000
12.44354248,-89.20242000
12.44735718,-86.98679000
12.45117188,-86.39748000
12.45498657,-94.19733000
12.45880127,-83.91633000
12.46261597,-86.53506000
12.46643066,-102.56070000
12.47024536,-95.96358000
12.47406006,-91.54292000
12.47787476,-93.08392000
12.48168945,-99.63103000
12.48550415,-86.98108000
12.48931885,-84.76155000
12.49313354,-88.55640000
12.49694824,-96.76216000
12.50076294,-92.84484000
12.50457764,-97.06283000
12.50839233,-92.17757000
12.51220703,-84.73057000
12.51602173,-84.73102000
12.51983643,-85.17398000
12.52365112,-87.47878000
12.52746582,-95.00568000
12.53128052,-96.38234000
12.53509521,-99.06915000
12.53890991,-89.44316000
12.54272461,-85.80990000
12.54653931,-90.15486000
12.55035400,-89.33446000
12.55416870,-85.13801000
12.55798340,-88.49350000
12.56179810,-92.91669000
12.56561279,-96.97875000
12.56942749,-92.83807000
12.57324219,-91.18638000
12.57705688,-87.06186000
12.58087158,-85.88807000
12.58468628,-88.62664000
12.58850098,-88.15784000
12.59231567,-87.91785000
12.59613037,-93.78220000
12.59994507,-96.69467000
12.60375977,-87.20468000
12.60757446,-86.63490000
12.61138916,-83.92165000
12.61520386,-82.18813000
12.61901855,-88.63903000
12.62283325,-94.46174000
12.62664795,-90.49902000
12.63046265,-89.13673000
12.63427734,-92.50027000
12.63809204,-100.17820000
12.64190674,-91.72542000
12.64572144,-90.21623000
12.64953613,-92.75334000
12.65335083,-81.52588000
12.65716553,-84.36365000
12.66098022,-102.70150000
12.66479492,-96.95278000
12.66860962,-92.95074000
12.67242432,-90.10130000
12.67623901,-86.44347000
12.68005371,-83.76350000
12.68386841,-87.38234000
12.68768311,-100.18370000
12.69149780,-87.64088000
12.69531250,-90.59766000
12.69912720,-95.95551000
12.70294189,-88.77841000
12.70675659,-87.58249000
12.71057129,-85.04883000
12.71438599,-82.16959000
12.71820068,-81.59074000
12.72201538,-84.08662000
12.72583008,-95.05229000
12.72964478,-88.00343000
12.73345947,-87.25089000
12.73727417,-93.45387000
12.74108887,-89.48520000
12.74490356,-83.35147000
12.74871826,-80.01480000
12.75253296,-81.14511000
12.75634766,-87.29827000
12.76016235,-83.27594000
12.76397705,-74.87019000
12.76779175,-73.16420000
12.77160645,-76.71981000
12.77542114,-84.21118000
12.77923584,-88.23930000
12.78305054,-83.06616000
12.78686523,-79.97192000
12.79067993,-82.65037000
12.79449463,-86.11908000
12.79830933,-85.96902000
12.80212402,-83.13289000
12.80593872,-84.98028000
12.80975342,-84.11980000
12.81356812,-84.07489000
12.81738281,-86.24783000
12.82119751,-93.67093000
12.82501221,-94.28453000
12.82882690,-88.10429000
12.83264160,-88.95431000
12.83645630,-86.92707000
12.84027100,-89.84382000
12.84408569,-101.85360000
12.84790039,-94.84880000
12.85171509,-91.44794000
12.85552979,-93.92302000
12.85934448,-100.15540000
12.86315918,-93.32478000
12.86697388,-90.77630000
12.87078857,-100.18170000
12.87460327,-94.37436000
12.87841797,-94.97191000
12.88223267,-90.80403000
12.88604736,-89.80289000
12.88986206,-93.09671000
12.89367676,-84.74107000
12.89749146,-86.22693000
12.90130615,-88.89323000
12.90512085,-87.48177000
12.90893555,-87.39465000
12.91275024,-94.37362000
12.91656494,-87.63638000
12.92037964,-84.30215000
12.92419434,-87.89911000
12.92800903,-89.45405000
12.93182373,-87.33311000
12.93563843,-92.89975000
12.93945313,-92.93336000
12.94326782,-85.04782000
12.94708252,-83.12309000
12.95089722,-86.34851000
12.95471191,-91.69769000
12.95852661,-87.10311000
12.96234131,-87.84372000
12.96615601,-86.96258000
12.96997070,-86.16660000
12.97378540,-89.21630000
12.97760010,-97.41272000
12.98141479,-90.35094000
12.98522949,-95.49483000
12.98904419,-90.23515000
12.99285889,-86.54076000
12.99667358,-89.48318000
13.00048828,-93.92862000
13.00430298,-95.97836000
13.00811768,-90.89635000
13.01193237,-88.83422000
13.01574707,-87.59566000
13.01956177,-86.81660000
13.02337646,-88.32610000
13.02719116,-89.42475000
13.03100586,-89.31415000
13.03482056,-92.35756000
13.03863525,-95.57914000
13.04244995,-91.05421000
13.04626465,-87.38376000
13.05007935,-92.58055000
13.05389404,-89.26762000
13.05770874,-85.24850000
13.06152344,-91.58195000
13.06533813,-93.95894000
13.06915283,-95.91817000
13.07296753,-102.54330000
13.07678223,-87.98175000
13.08059692,-86.58365000
13.08441162,-91.74150000
13.08822632,-109.31210000
13.09204102,-88.48553000
13.09585571,-87.10832000
13.09967041,-87.99756000
13.10348511,-89.22690000
13.10729980,-93.31161000
13.11111450,-89.68466000
13.11492920,-98.99585000
13.11874390,-90.00908000
13.12255859,-88.68556000
13.12637329,-92.75353000
13.13018799,-91.68869000
13.13400269,-85.92439000
13.13781738,-85.82646000
13.14163208,-87.12486000
13.14544678,-89.32736000
13.14926147,-91.71592000
13.15307617,-88.51971000
13.15689087,-84.93024000
13.16070557,-86.35774000
13.16452026,-93.06145000
13.16833496,-89.68231000
13.17214966,-92.25801000
13.17596436,-95.40169000
13.17977905,-89.44931000
13.18359375,-84.48403000
13.18740845,-83.22232000
13.19122314,-85.37312000
13.19503784,-86.37894000
13.19885254,-89.16934000
13.20266724,-98.92498000
13.20648193,-95.77217000
13.21029663,-92.02301000
13.21411133,-97.60773000
13.21792603,-88.74246000
13.22174072,-90.34763000
13.22555542,-92.03575000
13.22937012,-93.37878000
13.23318481,-109.17320000
13.23699951,-90.56858000
13.24081421,-88.62458000
13.24462891,-95.66132000
13.24844360,-104.08710000
13.25225830,-99.25064000
13.25607300,-97.53168000
13.25988770,-104.68480000
13.26370239,-95.95116000
13.26751709,-98.76534000
13.27133179,-93.22422000
13.27514648,-87.82444000
13.27896118,-93.42578000
13.28277588,-90.68190000
13.28659058,-89.56681000
13.29040527,-92.51995000
13.29421997,-95.47660000
13.29803467,-94.79051000
13.30184937,-87.37383000
13.30566406,-86.50634000
13.30947876,-101.00150000
13.31329346,-82.82303000
13.31710815,-78.05524000
13.32092285,-82.00268000
13.32473755,-97.45374000
13.32855225,-85.88303000
13.33236694,-83.02303000
13.33618164,-84.30673000
13.33999634,-89.61175000
13.34381104,-94.32862000
13.34762573,-96.22626000
13.35144043,-96.98746000
13.35525513,-89.53103000
13.35906982,-85.98692000
13.36288452,-85.68259000
13.36669922,-86.19363000
13.37051392,-87.77896000
13.37432861,-93.11992000
13.37814331,-90.72375000
13.38195801,-86.92833000
13.38577271,-83.78162000
13.38958740,-82.56150000
13.39340210,-81.22260000
13.39721680,-85.24011000
13.40103149,-83.32581000
13.40484619,-75.94164000
13.40866089,-75.05639000
13.41247559,-80.38352000
13.41629028,-85.27427000
13.42010498,-86.87286000
13.42391968,-88.06659000
13.42773438,-90.16155000
13.43154907,-98.25073000
13.43536377,-89.56268000
13.43917847,-90.51965000
13.44299316,-88.21567000
13.44680786,-85.86681000
13.45062256,-84.59444000
13.45443726,-85.10437000
13.45825195,-86.92699000
13.46206665,-88.13432000
13.46588135,-88.96857000
13.46969604,-90.68714000
13.47351074,-90.60332000
13.47732544,-92.71063000
13.48114014,-97.91360000
13.48495483,-94.44649000
13.48876953,-89.71996000
13.49258423,-91.54355000
13.49639893,-98.77921000
13.50021362,-89.98936000
13.50402832,-86.35810000
13.50784302,-87.46130000
13.51165771,-86.26466000
13.51547241,-88.72954000
13.51928711,-91.46336000
13.52310181,-95.49236000
13.52691650,-94.70236000
13.53073120,-88.81308000
13.53454590,-84.91196000
13.53836060,-84.51253000
13.54217529,-92.05783000
13.54598999,-91.94334000
13.54980469,-87.32997000
13.55361938,-77.15002000
13.55743408,-68.08403000
13.56124878,-66.56477000
13.56506348,-74.47239000
13.56887817,-89.69923000
13.57269287,-83.94377000
13.57650757,-85.42358000
13.58032227,-93.10167000
13.58413696,-93.40857000
13.58795166,-87.32715000
13.59176636,-86.47083000
13.59558105,-91.60847000
13.59939575,-88.34120000
13.60321045,-85.15469000
13.60702515,-85.65105000
13.61083984,-86.82353000
13.61465454,-92.18304000
13.61846924,-93.82559000
13.62228394,-87.34523000
13.62609863,-85.10603000
13.62991333,-87.23013000
13.63372803,-98.34189000
13.63754272,-97.11341000
13.64135742,-89.06086000
13.64517212,-92.14644000
13.64898682,-95.72153000
13.65280151,-89.96945000
13.65661621,-92.43324000
13.66043091,-99.55099000
13.66424561,-89.32663000
13.66806030,-83.76087000
13.67187500,-80.66165000
13.67568970,-80.99142000
13.67950439,-84.70254000
13.68331909,-87.71059000
13.68713379,-91.09518000
13.69094849,-90.99426000
13.69476318,-99.72617000
13.69857788,-92.24824000
13.70239258,-95.07578000
13.70620728,-94.69218000
13.71002197,-84.74903000
13.71383667,-82.34547000
13.71765137,-84.51425000
13.72146606,-89.67071000
13.72528076,-89.81369000
13.72909546,-90.92822000
13.73291016,-93.40097000
13.73672485,-91.66328000
13.74053955,-98.76031000
13.74435425,-99.01096000
13.74816895,-95.08263000
13.75198364,-94.92377000
13.75579834,-94.86325000
13.75961304,-93.20511000
13.76342773,-87.37785000
13.76724243,-87.30623000
13.77105713,-102.80810000
13.77487183,-88.08788000
13.77868652,-96.52671000
13.78250122,-88.04588000
13.78631592,-86.50772000
13.79013062,-90.47653000
13.79394531,-93.93333000
13.79776001,-98.13141000
13.80157471,-103.07370000
13.80538940,-101.48100000
13.80920410,-91.90845000
13.81301880,-91.44380000
13.81683350,-95.00931000
13.82064819,-106.14590000
13.82446289,-94.39075000
13.82827759,-86.06441000
13.83209229,-87.28299000
13.83590698,-90.34503000
13.83972168,-84.52600000
13.84353638,-80.56584000
13.84735107,-82.03597000
13.85116577,-81.85990000
13.85498047,-80.55679000
13.85879517,-82.33524000
13.86260986,-86.67583000
13.86642456,-87.39953000
13.87023926,-89.08105000
13.87405396,-89.86070000
13.87786865,-84.35153000
13.88168335,-83.98366000
13.88549805,-86.98956000
13.88931274,-90.73207000
13.89312744,-96.85851000
13.89694214,-93.37788000
13.90075684,-89.33867000
13.90457153,-87.24700000
13.90838623,-88.03885000
13.91220093,-89.61967000
13.91601563,-89.48040000
13.91983032,-84.60725000
13.92364502,-84.16637000
13.92745972,-93.40610000
13.93127441,-92.46749000
13.93508911,-87.65679000
13.93890381,-91.26332000
13.94271851,-94.97467000
13.94653320,-90.84840000
13.95034790,-91.39174000
13.95416260,-94.78349000
13.95797729,-95.96542000
13.96179199,-90.92957000
13.96560669,-86.93019000
13.96942139,-93.04251000
13.97323608,-99.21899000
13.97705078,-93.34972000
13.98086548,-91.04794000
13.98468018,-91.93234000
13.98849487,-89.81070000
13.99230957,-87.53494000
13.99612427,-87.21241000
13.99993896,-87.68501000
14.00375366,-90.65770000
14.00756836,-100.63080000
14.01138306,-91.40166000
14.01519775,-90.17575000
14.01901245,-91.19778000
14.02282715,-82.75496000
14.02664185,-79.32841000
14.03045654,-79.87349000
14.03427124,-84.51216000
14.03808594,-86.76591000
14.04190063,-82.97439000
14.04571533,-81.05506000
14.04953003,-84.90086000
14.05334473,-94.62544000
14.05715942,-83.10657000
14.06097412,-83.06558000
14.06478882,-92.07423000
14.06860352,-98.78917000
14.07241821,-102.20680000
14.07623291,-90.43748000
14.08004761,-84.99355000
14.08386230,-83.61938000
14.08767700,-84.85262000
14.09149170,-86.21133000
14.09530640,-91.10182000
14.09912109,-88.12048000
14.10293579,-87.16382000
14.10675049,-93.53481000
14.11056519,-94.82159000
14.11437988,-97.92831000
14.11819458,-96.13759000
14.12200928,-97.34425000
14.12582397,-87.62558000
14.12963867,-90.79819000
14.13345337,-101.51690000
14.13726807,-95.75425000
14.14108276,-89.66808000
14.14489746,-88.55072000
14.14871216,-88.49530000
14.15252686,-92.88074000
14.15634155,-100.15270000
14.16015625,-88.73438000
14.16397095,-88.47382000
14.16778564,-92.01759000
14.17160034,-97.63026000
14.17541504,-97.45612000
14.17922974,-90.98881000
14.18304443,-89.72030000
14.18685913,-87.78420000
14.19067383,-88.02515000
14.19448853,-83.92500000
14.19830322,-84.60611000
14.20211792,-98.72144000
14.20593262,-87.55382000
14.20974731,-94.36057000
14.21356201,-105.10620000
14.21737671,-90.13708000
14.22119141,-85.44734000
14.22500610,-90.27150000
14.22882080,-91.68509000
14.23263550,-85.86396000
14.23645020,-86.08006000
14.24026489,-87.43607000
14.24407959,-83.47489000
14.24789429,-83.64163000
14.25170898,-92.36465000
14.25552368,-92.81899000
14.25933838,-98.42802000
14.26315308,-98.31512000
14.26696777,-99.14402000
14.27078247,-99.90771000
14.27459717,-93.61028000
14.27841187,-90.46043000
14.28222656,-88.34316000
14.28604126,-95.13113000
14.28985596,-89.43288000
14.29367065,-84.16272000
14.29748535,-85.05477000
14.30130005,-88.56622000
14.30511475,-89.85249000
14.30892944,-90.32307000
14.31274414,-94.59636000
14.31655884,-112.44600000
14.32037354,-99.90058000
14.32418823,-93.70770000
14.32800293,-87.63998000
14.33181763,-88.09323000
14.33563232,-92.18730000
14.33944702,-87.82552000
14.34326172,-87.87434000
14.34707642,-90.04646000
14.35089111,-89.20178000
14.35470581,-91.11510000
14.35852051,-89.35063000
14.36233521,-90.11600000
14.36614990,-92.05775000
14.36996460,-92.63745000
14.37377930,-97.52718000
14.37759399,-91.47240000
14.38140869,-87.48534000
14.38522339,-88.01811000
14.38903809,-96.56831000
14.39285278,-94.97382000
14.39666748,-93.84329000
14.40048218,-92.35471000
14.40429688,-85.92781000
14.40811157,-85.09368000
14.41192627,-85.08106000
14.41574097,-85.61188000
14.41955566,-92.26884000
14.42337036,-96.40359000
14.42718506,-93.55209000
14.43099976,-92.89819000
14.43481445,-91.25930000
14.43862915,-91.93374000
14.44244385,-94.31484000
14.44625854,-87.50098000
14.45007324,-87.39063000
14.45388794,-92.81005000
14.45770264,-95.79163000
14.46151733,-102.24740000
14.46533203,-99.18725000
14.46914673,-92.07722000
14.47296143,-90.39783000
14.47677612,-95.22736000
14.48059082,-85.35565000
14.48440552,-82.44016000
14.48822021,-86.02853000
14.49203491,-90.68619000
14.49584961,-93.55882000
14.49966431,-97.94930000
14.50347900,-91.35199000
14.50729370,-87.30409000
14.51110840,-91.91167000
14.51492310,-91.34963000
14.51873779,-88.02277000
14.52255249,-88.64674000
14.52636719,-95.93886000
14.53018188,-110.19110000
14.53399658,-101.30480000
14.53781128,-92.70123000
14.54162598,-94.90032000
14.54544067,-86.64246000
14.54925537,-89.54327000
14.55307007,-99.10353000
14.55688477,-99.57589000
14.56069946,-99.78219000
14.56451416,-95.09418000
14.56832886,-98.02025000
14.57214355,-88.75508000
14.57595825,-90.16875000
14.57977295,-88.58184000
14.58358765,-87.60150000
14.58740234,-87.88303000
14.59121704,-88.80417000
14.59503174,-90.84839000
14.59884644,-88.70432000
14.60266113,-86.04311000
14.60647583,-91.72961000
14.61029053,-92.87650000
14.61410522,-88.82333000
14.61791992,-101.88430000
14.62173462,-89.97159000
14.62554932,-86.10475000
14.62936401,-86.69173000
14.63317871,-89.05054000
14.63699341,-97.03372000
14.64080811,-98.34883000
14.64462280,-89.72273000
14.64843750,-88.48325000
14.65225220,-92.05678000
14.65606689,-92.76280000
14.65988159,-97.15234000
14.66369629,-83.45211000
14.66751099,-81.47081000
14.67132568,-79.84021000
14.67514038,-79.92394000
14.67895508,-77.83241000
14.68276978,-78.18306000
14.68658447,-95.46460000
14.69039917,-89.53117000
14.69421387,-87.22348000
14.69802856,-85.94392000
14.70184326,-90.29755000
14.70565796,-87.87846000
14.70947266,-89.94343000
14.71328735,-89.01150000
14.71710205,-98.90625000
14.72091675,-91.32033000
14.72473145,-88.35473000
14.72854614,-93.40910000
14.73236084,-95.95565000
14.73617554,-89.71390000
14.73999023,-93.06366000
14.74380493,-91.60802000
14.74761963,-90.71077000
14.75143433,-100.25760000
14.75524902,-95.56619000
14.75906372,-93.44386000
14.76287842,-90.80705000
14.76669312,-93.93283000
14.77050781,-113.07160000
14.77432251,-97.20244000
14.77813721,-100.10140000
14.78195190,-95.18609000
14.78576660,-86.77295000
14.78958130,-85.75566000
14.79339600,-91.24358000
14.79721069,-97.94215000
14.80102539,-87.87032000
14.80484009,-91.75191000
14.80865479,-96.38955000
14.81246948,-87.61012000
14.81628418,-86.76402000
14.82009888,-89.21685000
14.82391357,-87.78075000
14.82772827,-84.18944000
14.83154297,-83.42334000
14.83535767,-92.26350000
14.83917236,-96.61917000
14.84298706,-94.19196000
14.84680176,-91.58858000
14.85061646,-86.24042000
14.85443115,-92.63748000
14.85824585,-88.33026000
14.86206055,-93.37737000
14.86587524,-95.45342000
14.86968994,-104.07980000
14.87350464,-88.84615000
14.87731934,-87.90437000
14.88113403,-91.60369000
14.88494873,-89.48513000
14.88876343,-84.84611000
14.89257813,-90.01214000
14.89639282,-92.32810000
14.90020752,-86.17274000
14.90402222,-88.75083000
14.90783691,-88.35902000
14.91165161,-90.43495000
14.91546631,-90.61546000
14.91928101,-97.12683000
14.92309570,-89.94646000
14.92691040,-85.37047000
14.93072510,-90.77763000
14.93453979,-97.35918000
14.93835449,-89.02843000
14.94216919,-89.98157000
14.94598389,-101.07820000
14.94979858,-96.58031000
14.95361328,-94.31752000
14.95742798,-96.31332000
14.96124268,-85.06020000
14.96505737,-87.39125000
14.96887207,-94.40590000
14.97268677,-94.87270000
14.97650146,-95.34325000
14.98031616,-98.29362000
14.98413086,-93.27392000
14.98794556,-96.94344000
14.99176025,-86.53487000
14.99557495,-81.41000000
14.99938965,-79.05713000
15.00320435,-80.84838000
15.00701904,-87.04723000
15.01083374,-92.57944000
15.01464844,-85.91203000
15.01846313,-86.22108000
15.02227783,-89.01271000
15.02609253,-85.38665000
15.02990723,-91.62380000
15.03372192,-105.31110000
15.03753662,-98.91877000
15.04135132,-99.11721000
15.04516602,-96.93035000
15.04898071,-100.18130000
15.05279541,-95.84741000
15.05661011,-88.84171000
15.06042480,-87.94275000
15.06423950,-88.65862000
15.06805420,-89.53790000
15.07186890,-87.41696000
15.07568359,-89.30701000
15.07949829,-91.55381000
15.08331299,-101.60300000
15.08712769,-90.41206000
15.09094238,-87.83646000
15.09475708,-86.32511000
15.09857178,-91.11691000
15.10238647,-99.62104000
15.10620117,-99.34135000
15.11001587,-90.61148000
15.11383057,-89.52000000
15.11764526,-89.79742000
15.12145996,-87.71184000
15.12527466,-88.92400000
15.12908936,-91.30881000
15.13290405,-91.16939000
15.13671875,-87.31953000
15.14053345,-101.47070000
