Frequency,Channel A
26.75247192,-87.84592000
26.75628662,-85.89977000
26.76010132,-87.14944000
26.76391602,-92.35131000
26.76773071,-103.72580000
26.77154541,-94.47460000
26.77536011,-89.44760000
26.77917480,-84.81718000
26.78298950,-80.44588000
26.78680420,-79.40826000
26.79061890,-82.46135000
26.79443359,-85.49699000
26.79824829,-85.74609000
26.80206299,-91.78361000
26.80587769,-105.31150000
26.80969238,-97.12656000
26.81350708,-95.65192000
26.81732178,-92.91460000
26.82113647,-98.61492000
26.82495117,-106.35130000
26.82876587,-98.56238000
26.83258057,-95.13779000
26.83639526,-92.41108000
26.84020996,-88.46893000
26.84402466,-90.81006000
26.84783936,-107.83090000
26.85165405,-95.40123000
26.85546875,-95.19245000
26.85928345,-97.88909000
26.86309814,-91.29292000
26.86691284,-88.84711000
26.87072754,-90.89115000
26.87454224,-96.77887000
26.87835693,-98.56523000
26.88217163,-96.19210000
26.88598633,-101.25400000
26.88980103,-94.91769000
26.89361572,-92.91298000
26.89743042,-97.45164000
26.90124512,-91.89492000
26.90505981,-103.53400000
26.90887451,-88.26738000
26.91268921,-86.86247000
26.91650391,-93.42064000
26.92031860,-98.32153000
26.92413330,-92.66224000
26.92794800,-90.18179000
26.93176270,-96.82460000
26.93557739,-97.09607000
26.93939209,-111.09470000
26.94320679,-104.38260000
26.94702148,-96.14303000
26.95083618,-102.89330000
26.95465088,-97.06437000
26.95846558,-106.53320000
26.96228027,-98.77800000
26.96609497,-94.47464000
26.96990967,-93.38517000
26.97372437,-105.61960000
26.97753906,-94.25154000
26.98135376,-88.93504000
26.98516846,-83.71003000
26.98898315,-86.31537000
26.99279785,-90.63378000
26.99661255,-90.63147000
27.00042725,-93.64564000
27.00424194,-89.92570000
27.00805664,-86.52164000
27.01187134,-87.67482000
27.01568604,-96.38309000
27.01950073,-90.20431000
27.02331543,-95.23778000
27.02713013,-108.91010000
27.03094482,-95.55946000
27.03475952,-92.65768000
27.03857422,-90.17210000
27.04238892,-90.33202000
27.04620361,-98.78317000
27.05001831,-89.25228000
27.05383301,-88.73032000
27.05764771,-98.41225000
27.06146240,-110.72950000
27.06527710,-101.12920000
27.06909180,-112.50820000
27.07290649,-96.33159000
27.07672119,-92.11681000
27.08053589,-99.20411000
27.08435059,-91.58018000
27.08816528,-89.33432000
27.09197998,-100.45190000
27.09579468,-92.16782000
27.09960938,-86.23618000
27.10342407,-85.72079000
27.10723877,-87.12701000
27.11105347,-88.02979000
27.11486816,-90.14542000
27.11868286,-87.27505000
27.12249756,-87.57875000
27.12631226,-92.66274000
27.13012695,-93.01514000
27.13394165,-88.05440000
27.13775635,-84.49025000
27.14157104,-83.38784000
27.14538574,-85.00902000
27.14920044,-86.19697000
27.15301514,-87.97214000
27.15682983,-88.93669000
27.16064453,-90.78156000
27.16445923,-96.98306000
27.16827393,-93.94203000
27.17208862,-92.56085000
27.17590332,-97.26762000
27.17971802,-96.50256000
27.18353271,-91.45428000
27.18734741,-89.12735000
27.19116211,-88.82030000
27.19497681,-99.49718000
27.19879150,-86.44212000
27.20260620,-83.93874000
27.20642090,-88.82049000
27.21023560,-92.43594000
27.21405029,-90.93926000
27.21786499,-104.51650000
27.22167969,-88.77008000
27.22549438,-85.94112000
27.22930908,-88.25731000
27.23312378,-88.56306000
27.23693848,-91.05896000
27.24075317,-92.00623000
27.24456787,-85.64120000
27.24838257,-85.63258000
27.25219727,-97.33476000
27.25601196,-99.32527000
27.25982666,-95.11005000
27.26364136,-92.91023000
27.26745605,-105.14840000
27.27127075,-102.22780000
27.27508545,-92.08327000
27.27890015,-83.55971000
27.28271484,-83.58424000
27.28652954,-89.48741000
27.29034424,-88.62579000
27.29415894,-78.41070000
27.29797363,-72.67351000
27.30178833,-75.72169000
27.30560303,-91.07856000
27.30941772,-89.05757000
27.31323242,-87.72688000
27.31704712,-85.30587000
27.32086182,-90.70152000
27.32467651,-98.51615000
27.32849121,-93.50705000
27.33230591,-94.91013000
27.33612061,-92.41898000
27.33993530,-99.52091000
27.34375000,-91.63402000
27.34756470,-91.14151000
27.35137939,-94.67698000
27.35519409,-90.91174000
27.35900879,-93.33876000
27.36282349,-94.66948000
27.36663818,-94.55458000
27.37045288,-101.09010000
27.37426758,-88.98373000
27.37808228,-91.04034000
27.38189697,-95.28778000
27.38571167,-87.67953000
27.38952637,-87.80624000
27.39334106,-93.91845000
27.39715576,-93.72144000
27.40097046,-110.67990000
27.40478516,-99.91116000
27.40859985,-93.27469000
27.41241455,-90.35045000
27.41622925,-91.34624000
27.42004395,-90.99890000
27.42385864,-96.25661000
27.42767334,-104.32670000
27.43148804,-100.74560000
27.43530273,-89.94035000
27.43911743,-84.33847000
27.44293213,-82.90867000
27.44674683,-85.83206000
27.45056152,-102.53710000
27.45437622,-88.83382000
27.45819092,-87.83563000
27.46200562,-92.51469000
27.46582031,-93.39047000
27.46963501,-91.80245000
27.47344971,-97.59915000
27.47726440,-90.72256000
27.48107910,-91.50979000
27.48489380,-99.30576000
27.48870850,-93.11234000
27.49252319,-88.96247000
27.49633789,-90.56183000
27.50015259,-96.85832000
27.50396729,-96.04718000
27.50778198,-96.30699000
27.51159668,-91.00160000
27.51541138,-87.32260000
27.51922607,-91.95306000
27.52304077,-102.91360000
27.52685547,-101.23750000
27.53067017,-89.83459000
27.53448486,-90.25542000
27.53829956,-92.03012000
27.54211426,-87.22450000
27.54592896,-86.53929000
27.54974365,-86.57042000
27.55355835,-90.14527000
27.55737305,-93.59531000
27.56118774,-105.80060000
27.56500244,-89.48869000
27.56881714,-88.15220000
27.57263184,-90.34776000
27.57644653,-90.04284000
27.58026123,-88.63885000
27.58407593,-87.87278000
27.58789063,-88.08178000
27.59170532,-91.52875000
27.59552002,-102.30070000
27.59933472,-88.32935000
27.60314941,-85.18584000
27.60696411,-85.65177000
27.61077881,-88.17990000
27.61459351,-89.49808000
27.61840820,-85.87818000
27.62222290,-90.65413000
27.62603760,-90.30380000
27.62985229,-94.46875000
27.63366699,-104.84580000
27.63748169,-102.39150000
27.64129639,-95.42973000
27.64511108,-88.96302000
27.64892578,-90.64202000
27.65274048,-89.49171000
27.65655518,-85.14805000
27.66036987,-89.12782000
27.66418457,-91.71841000
27.66799927,-86.63788000
27.67181396,-86.63527000
27.67562866,-88.00213000
27.67944336,-84.24571000
27.68325806,-84.08372000
27.68707275,-94.99866000
27.69088745,-91.77593000
27.69470215,-95.24123000
27.69851685,-107.12820000
27.70233154,-94.32454000
27.70614624,-89.44756000
27.70996094,-88.70363000
27.71377563,-92.89620000
27.71759033,-98.58741000
27.72140503,-90.54135000
27.72521973,-87.32220000
27.72903442,-90.78381000
27.73284912,-99.04385000
27.73666382,-95.17610000
27.74047852,-89.26339000
27.74429321,-88.49033000
27.74810791,-88.31455000
27.75192261,-89.43834000
27.75573730,-92.49092000
27.75955200,-86.83379000
27.76336670,-84.56392000
27.76718140,-87.41693000
27.77099609,-93.64201000
27.77481079,-98.63440000
27.77862549,-105.21180000
27.78244019,-98.23674000
27.78625488,-95.72289000
27.79006958,-100.84900000
27.79388428,-97.28140000
27.79769897,-89.66100000
27.80151367,-86.85899000
27.80532837,-87.52121000
27.80914307,-88.49103000
27.81295776,-90.85344000
27.81677246,-95.90374000
27.82058716,-99.31899000
27.82440186,-92.41736000
27.82821655,-90.01957000
27.83203125,-90.21812000
27.83584595,-88.18176000
27.83966064,-87.65503000
27.84347534,-85.87437000
27.84729004,-89.31911000
27.85110474,-94.27551000
27.85491943,-88.62281000
27.85873413,-94.76572000
27.86254883,-92.99367000
27.86636353,-89.99198000
27.87017822,-92.81989000
27.87399292,-92.72792000
27.87780762,-90.80923000
27.88162231,-93.11120000
27.88543701,-91.20049000
27.88925171,-86.66565000
27.89306641,-84.03137000
27.89688110,-86.41450000
27.90069580,-93.76258000
27.90451050,-99.36577000
27.90832520,-90.54713000
27.91213989,-95.20000000
27.91595459,-95.61898000
27.91976929,-96.28465000
27.92358398,-98.36597000
27.92739868,-102.38060000
27.93121338,-101.86670000
27.93502808,-96.27351000
27.93884277,-99.19473000
27.94265747,-95.17780000
27.94647217,-92.06528000
27.95028687,-101.03910000
27.95410156,-91.29893000
27.95791626,-94.58481000
27.96173096,-94.92875000
27.96554565,-88.78215000
27.96936035,-91.70806000
27.97317505,-89.97734000
27.97698975,-85.90984000
27.98080444,-89.48910000
27.98461914,-91.97967000
27.98843384,-100.43700000
27.99224854,-91.84071000
27.99606323,-87.07172000
27.99987793,-89.44356000
28.00369263,-105.60880000
28.00750732,-95.09644000
28.01132202,-92.63213000
28.01513672,-96.88394000
28.01895142,-95.69420000
28.02276611,-88.01406000
28.02658081,-92.05022000
28.03039551,-99.15190000
28.03421021,-102.85720000
28.03802490,-95.40930000
28.04183960,-88.63461000
28.04565430,-88.33475000
28.04946899,-91.19778000
28.05328369,-110.72240000
28.05709839,-92.55377000
28.06091309,-93.02170000
28.06472778,-106.30430000
28.06854248,-115.43360000
28.07235718,-94.36515000
28.07617188,-92.31848000
28.07998657,-86.81097000
28.08380127,-90.43151000
28.08761597,-90.77579000
28.09143066,-88.34579000
28.09524536,-94.79722000
28.09906006,-90.95374000
28.10287476,-87.66776000
28.10668945,-88.89726000
28.11050415,-95.94733000
28.11431885,-92.20998000
28.11813354,-92.20708000
28.12194824,-96.43940000
28.12576294,-98.81174000
28.12957764,-96.40186000
28.13339233,-93.30601000
28.13720703,-99.49899000
28.14102173,-99.04930000
28.14483643,-93.83300000
28.14865112,-90.50963000
28.15246582,-92.29987000
28.15628052,-94.73668000
28.16009521,-90.55366000
28.16390991,-87.35314000
28.16772461,-93.12997000
28.17153931,-95.44990000
28.17535400,-93.57718000
28.17916870,-96.53703000
28.18298340,-105.70340000
28.18679810,-95.53345000
28.19061279,-106.16900000
28.19442749,-92.66740000
28.19824219,-93.85964000
28.20205688,-99.27159000
28.20587158,-93.21729000
28.20968628,-92.47252000
28.21350098,-101.01470000
28.21731567,-97.53670000
28.22113037,-102.40080000
28.22494507,-94.37730000
28.22875977,-94.87741000
28.23257446,-102.22700000
28.23638916,-99.10369000
28.24020386,-94.20505000
28.24401855,-92.10727000
28.24783325,-88.86253000
28.25164795,-90.06416000
28.25546265,-90.43970000
28.25927734,-92.01519000
28.26309204,-92.49672000
28.26690674,-88.48035000
28.27072144,-93.08396000
28.27453613,-98.13079000
28.27835083,-99.38002000
28.28216553,-89.53291000
28.28598022,-85.14857000
28.28979492,-87.47955000
28.29360962,-99.20773000
28.29742432,-92.70003000
28.30123901,-91.67107000
28.30505371,-100.85800000
28.30886841,-112.91050000
28.31268311,-100.25830000
28.31649780,-98.19180000
28.32031250,-91.46474000
28.32412720,-84.60842000
28.32794189,-83.97434000
28.33175659,-85.72682000
28.33557129,-88.92883000
28.33938599,-91.28281000
28.34320068,-89.79191000
28.34701538,-88.80214000
28.35083008,-94.13753000
28.35464478,-91.46858000
28.35845947,-91.92330000
28.36227417,-89.06371000
28.36608887,-91.73720000
28.36990356,-95.72763000
28.37371826,-92.95914000
28.37753296,-91.73372000
28.38134766,-91.69254000
28.38516235,-90.78377000
28.38897705,-95.26897000
28.39279175,-93.10754000
28.39660645,-89.30721000
28.40042114,-85.76460000
28.40423584,-89.48109000
28.40805054,-105.03170000
28.41186523,-105.93220000
28.41567993,-92.52010000
28.41949463,-89.59677000
28.42330933,-90.21654000
28.42712402,-94.00047000
28.43093872,-97.16295000
28.43475342,-85.63034000
28.43856812,-84.02393000
28.44238281,-88.79566000
28.44619751,-90.08172000
28.45001221,-93.84550000
28.45382690,-91.95387000
28.45764160,-86.75005000
28.46145630,-94.63461000
28.46527100,-88.72252000
28.46908569,-85.37192000
28.47290039,-86.33922000
28.47671509,-84.17484000
28.48052979,-87.69878000
28.48434448,-94.65026000
28.48815918,-96.65071000
28.49197388,-92.49932000
28.49578857,-91.48322000
28.49960327,-87.18705000
28.50341797,-86.74724000
28.50723267,-90.67535000
28.51104736,-93.16905000
28.51486206,-90.79263000
28.51867676,-94.88870000
28.52249146,-104.32530000
28.52630615,-95.00423000
28.53012085,-89.13914000
28.53393555,-87.17426000
28.53775024,-87.33037000
28.54156494,-85.23828000
28.54537964,-88.76653000
28.54919434,-91.33054000
28.55300903,-90.27980000
28.55682373,-90.30273000
28.56063843,-88.36507000
28.56445313,-87.77997000
28.56826782,-85.69660000
28.57208252,-87.05499000
28.57589722,-91.31432000
28.57971191,-89.08646000
28.58352661,-88.53075000
28.58734131,-92.15737000
28.59115601,-122.32550000
28.59497070,-87.74339000
28.59878540,-84.58687000
28.60260010,-85.28362000
28.60641479,-84.64664000
28.61022949,-85.52554000
28.61404419,-88.37598000
28.61785889,-87.30076000
28.62167358,-86.87341000
28.62548828,-90.35219000
28.62930298,-96.05418000
28.63311768,-92.50991000
28.63693237,-89.25163000
28.64074707,-107.80630000
28.64456177,-88.77189000
28.64837646,-88.12394000
28.65219116,-95.71133000
28.65600586,-96.56616000
28.65982056,-90.57240000
28.66363525,-87.39358000
28.66744995,-87.73619000
28.67126465,-88.87685000
28.67507935,-88.88351000
28.67889404,-93.09834000
28.68270874,-100.06590000
28.68652344,-87.77046000
28.69033813,-83.40096000
28.69415283,-79.22617000
28.69796753,-81.47978000
28.70178223,-87.60281000
28.70559692,-98.18802000
28.70941162,-93.51188000
28.71322632,-92.25990000
28.71704102,-95.47935000
28.72085571,-100.90320000
28.72467041,-90.65797000
28.72848511,-89.75747000
28.73229980,-98.22961000
28.73611450,-101.93030000
28.73992920,-90.68491000
28.74374390,-85.55690000
28.74755859,-86.40595000
28.75137329,-91.62055000
28.75518799,-103.13120000
28.75900269,-98.09787000
28.76281738,-94.46865000
28.76663208,-107.38080000
28.77044678,-93.10286000
28.77426147,-92.54987000
28.77807617,-102.44510000
28.78189087,-91.64064000
28.78570557,-90.18833000
28.78952026,-96.25024000
28.79333496,-103.69800000
28.79714966,-101.57180000
28.80096436,-106.05230000
28.80477905,-95.21539000
28.80859375,-112.53450000
28.81240845,-90.73116000
28.81622314,-92.67692000
28.82003784,-102.54150000
28.82385254,-99.17101000
28.82766724,-89.79893000
28.83148193,-87.70421000
28.83529663,-87.50514000
28.83911133,-88.31610000
28.84292603,-90.49026000
28.84674072,-98.93792000
28.85055542,-95.28734000
28.85437012,-102.81160000
28.85818481,-99.25824000
28.86199951,-94.31718000
28.86581421,-91.67350000
28.86962891,-90.86017000
28.87344360,-89.24583000
28.87725830,-91.00544000
28.88107300,-106.75590000
28.88488770,-92.07147000
28.88870239,-93.00291000
28.89251709,-92.63182000
28.89633179,-89.18054000
28.90014648,-84.91077000
28.90396118,-83.42734000
28.90777588,-85.76697000
28.91159058,-89.70184000
28.91540527,-102.03280000
28.91921997,-109.06060000
28.92303467,-97.48859000
28.92684937,-92.73215000
28.93066406,-87.59428000
28.93447876,-93.29254000
28.93829346,-96.08987000
28.94210815,-88.38592000
28.94592285,-86.84982000
28.94973755,-91.06973000
28.95355225,-86.91859000
28.95736694,-88.54933000
28.96118164,-92.65326000
28.96499634,-88.07069000
28.96881104,-87.09667000
28.97262573,-86.20494000
28.97644043,-88.33203000
28.98025513,-104.78270000
28.98406982,-95.22430000
28.98788452,-99.44994000
28.99169922,-96.23831000
28.99551392,-113.81890000
28.99932861,-101.70630000
29.00314331,-99.73813000
29.00695801,-92.95930000
29.01077271,-96.35083000
29.01458740,-95.35394000
29.01840210,-93.01482000
29.02221680,-96.99452000
29.02603149,-102.90520000
29.02984619,-93.38464000
29.03366089,-93.18329000
29.03747559,-95.77251000
29.04129028,-89.19041000
29.04510498,-90.79803000
29.04891968,-96.38824000
29.05273438,-102.76450000
29.05654907,-107.10530000
29.06036377,-115.32720000
29.06417847,-96.75719000
29.06799316,-89.99508000
29.07180786,-87.23054000
29.07562256,-89.09867000
29.07943726,-92.84219000
29.08325195,-93.92760000
29.08706665,-87.71907000
29.09088135,-83.56039000
29.09469604,-87.00745000
29.09851074,-101.91560000
29.10232544,-90.23276000
29.10614014,-91.63008000
29.10995483,-93.94693000
29.11376953,-89.79081000
29.11758423,-93.11737000
29.12139893,-94.14320000
29.12521362,-95.98194000
29.12902832,-106.31000000
29.13284302,-111.76320000
29.13665771,-89.99940000
29.14047241,-87.34059000
29.14428711,-90.26748000
29.14810181,-86.13632000
29.15191650,-82.40205000
29.15573120,-87.25491000
29.15954590,-100.81860000
29.16336060,-87.94708000
29.16717529,-87.82058000
29.17098999,-95.77475000
29.17480469,-102.01270000
29.17861938,-93.32749000
29.18243408,-90.49028000
29.18624878,-86.73500000
29.19006348,-95.28390000
29.19387817,-87.06950000
29.19769287,-90.59254000
29.20150757,-114.66620000
29.20532227,-93.12227000
29.20913696,-91.69304000
29.21295166,-88.51103000
29.21676636,-88.34879000
29.22058105,-95.72774000
29.22439575,-96.52592000
29.22821045,-95.42982000
29.23202515,-97.33013000
29.23583984,-92.63091000
29.23965454,-94.41942000
29.24346924,-95.65099000
29.24728394,-91.62036000
29.25109863,-93.35884000
29.25491333,-89.45496000
29.25872803,-87.46992000
29.26254272,-86.90257000
29.26635742,-86.06154000
29.27017212,-87.88956000
29.27398682,-85.72646000
29.27780151,-83.57204000
29.28161621,-87.94191000
29.28543091,-102.13060000
29.28924561,-105.55370000
29.29306030,-95.97060000
29.29687500,-89.58244000
29.30068970,-86.61407000
29.30450439,-88.48320000
29.30831909,-95.76282000
29.31213379,-95.59435000
29.31594849,-95.72430000
29.31976318,-87.98667000
29.32357788,-87.46622000
29.32739258,-93.49998000
29.33120728,-101.75030000
29.33502197,-114.46770000
29.33883667,-101.44840000
29.34265137,-93.11014000
29.34646606,-93.49395000
29.35028076,-99.24059000
29.35409546,-102.03360000
29.35791016,-97.67864000
29.36172485,-93.01045000
29.36553955,-95.55793000
29.36935425,-98.88200000
29.37316895,-92.32663000
29.37698364,-92.73666000
29.38079834,-93.37902000
29.38461304,-88.96227000
29.38842773,-84.75918000
29.39224243,-85.35068000
29.39605713,-91.97000000
29.39987183,-98.41560000
29.40368652,-98.32483000
29.40750122,-90.80035000
29.41131592,-92.88853000
29.41513062,-93.49710000
29.41894531,-101.26110000
29.42276001,-88.02827000
29.42657471,-88.90199000
29.43038940,-91.55579000
29.43420410,-89.80537000
29.43801880,-90.15443000
29.44183350,-102.25540000
29.44564819,-92.81826000
29.44946289,-89.07063000
29.45327759,-86.96507000
29.45709229,-89.16618000
29.46090698,-94.16711000
29.46472168,-92.68742000
29.46853638,-94.41603000
29.47235107,-103.52610000
29.47616577,-102.13390000
29.47998047,-97.96400000
