Frequency,Channel A
11.65008545,-90.93201000
11.65390015,-102.76440000
11.65771484,-91.39397000
11.66152954,-84.56148000
11.66534424,-86.03401000
11.66915894,-85.02573000
11.67297363,-83.00785000
11.67678833,-83.25726000
11.68060303,-83.96404000
11.68441772,-89.35855000
11.68823242,-108.92130000
11.69204712,-94.51262000
11.69586182,-90.14736000
11.69967651,-95.92624000
11.70349121,-92.65225000
11.70730591,-90.34019000
11.71112061,-87.42372000
11.71493530,-89.99387000
11.71875000,-89.90845000
11.72256470,-88.99657000
11.72637939,-91.29268000
11.73019409,-92.43439000
11.73400879,-92.37480000
11.73782349,-95.13669000
11.74163818,-95.26984000
11.74545288,-91.41124000
11.74926758,-91.58154000
11.75308228,-96.03227000
11.75689697,-95.48145000
11.76071167,-87.24404000
11.76452637,-84.36344000
11.76834106,-84.44149000
11.77215576,-91.90502000
11.77597046,-92.85674000
11.77978516,-92.36619000
11.78359985,-92.99649000
11.78741455,-93.92812000
11.79122925,-89.84377000
11.79504395,-86.66084000
11.79885864,-90.41225000
11.80267334,-88.47306000
11.80648804,-95.97520000
11.81030273,-86.50742000
11.81411743,-85.35080000
11.81793213,-103.19000000
11.82174683,-88.67791000
11.82556152,-89.54087000
11.82937622,-96.61258000
11.83319092,-85.55348000
11.83700562,-84.69159000
11.84082031,-89.54636000
11.84463501,-96.46751000
11.84844971,-95.25125000
11.85226440,-90.99220000
11.85607910,-94.91527000
11.85989380,-91.60741000
11.86370850,-93.01051000
11.86752319,-89.58240000
11.87133789,-85.92941000
11.87515259,-83.05818000
11.87896729,-84.43322000
11.88278198,-90.49969000
11.88659668,-90.53970000
11.89041138,-93.29975000
11.89422607,-92.65601000
11.89804077,-87.85954000
11.90185547,-85.74874000
11.90567017,-84.34369000
11.90948486,-84.85320000
11.91329956,-83.05374000
11.91711426,-81.74712000
11.92092896,-83.47962000
11.92474365,-86.58493000
11.92855835,-94.18073000
11.93237305,-94.02077000
11.93618774,-93.47791000
11.94000244,-92.59735000
11.94381714,-94.38523000
11.94763184,-91.76129000
11.95144653,-86.53560000
11.95526123,-87.97493000
11.95907593,-86.42442000
11.96289063,-84.06638000
11.96670532,-87.02878000
11.97052002,-93.04575000
11.97433472,-86.63047000
11.97814941,-87.73550000
11.98196411,-98.55663000
11.98577881,-97.06776000
11.98959351,-83.85133000
11.99340820,-81.74594000
11.99722290,-86.05415000
12.00103760,-88.57982000
12.00485229,-88.07580000
12.00866699,-94.94696000
12.01248169,-93.91963000
12.01629639,-86.14288000
12.02011108,-89.71436000
12.02392578,-91.59831000
12.02774048,-86.41542000
12.03155518,-88.68781000
12.03536987,-91.44991000
12.03918457,-88.34798000
12.04299927,-83.42663000
12.04681396,-84.28197000
12.05062866,-87.40685000
12.05444336,-89.35252000
12.05825806,-104.18230000
12.06207275,-95.46960000
12.06588745,-89.45518000
12.06970215,-89.45708000
12.07351685,-89.83573000
12.07733154,-91.92793000
12.08114624,-102.65660000
12.08496094,-99.69348000
12.08877563,-87.30373000
12.09259033,-82.75926000
12.09640503,-84.18159000
12.10021973,-89.40594000
12.10403442,-91.80828000
12.10784912,-83.01826000
12.11166382,-82.16422000
12.11547852,-83.57547000
12.11929321,-84.05399000
12.12310791,-78.03899000
12.12692261,-75.72856000
12.13073730,-77.78375000
12.13455200,-85.37498000
12.13836670,-90.57004000
12.14218140,-91.25752000
12.14599609,-90.11728000
12.14981079,-97.39526000
12.15362549,-103.35370000
12.15744019,-86.25797000
12.16125488,-86.56231000
12.16506958,-93.90420000
12.16888428,-92.29779000
12.17269897,-91.93556000
12.17651367,-115.30930000
12.18032837,-89.90792000
12.18414307,-86.76743000
12.18795776,-86.28093000
12.19177246,-93.29648000
12.19558716,-86.66757000
12.19940186,-84.09538000
12.20321655,-91.36311000
12.20703125,-90.48196000
12.21084595,-85.71123000
12.21466064,-93.12326000
12.21847534,-99.86869000
12.22229004,-102.61430000
12.22610474,-90.65240000
12.22991943,-82.81033000
12.23373413,-81.06231000
12.23754883,-83.36009000
12.24136353,-92.68261000
12.24517822,-86.10419000
12.24899292,-92.96398000
12.25280762,-90.39371000
12.25662231,-97.90283000
12.26043701,-98.12138000
12.26425171,-94.43605000
12.26806641,-116.94910000
12.27188110,-91.54041000
12.27569580,-86.39705000
12.27951050,-89.92661000
12.28332520,-89.16054000
12.28713989,-87.76709000
12.29095459,-89.83375000
12.29476929,-91.94248000
12.29858398,-95.44516000
12.30239868,-101.19130000
12.30621338,-96.25322000
12.31002808,-106.75610000
12.31384277,-91.61964000
12.31765747,-90.95380000
12.32147217,-92.94283000
12.32528687,-91.68899000
12.32910156,-90.87753000
12.33291626,-89.46747000
12.33673096,-83.81958000
12.34054565,-82.53605000
12.34436035,-86.15495000
12.34817505,-85.72351000
12.35198975,-83.34470000
12.35580444,-86.21552000
12.35961914,-90.82632000
12.36343384,-94.32259000
12.36724854,-95.27802000
12.37106323,-87.32278000
12.37487793,-88.52603000
12.37869263,-91.25859000
12.38250732,-87.52016000
12.38632202,-91.09691000
12.39013672,-88.99745000
12.39395142,-94.54646000
12.39776611,-97.81432000
12.40158081,-91.17715000
12.40539551,-92.23065000
12.40921021,-90.86170000
12.41302490,-87.32960000
12.41683960,-83.68987000
12.42065430,-82.62938000
12.42446899,-85.42342000
12.42828369,-98.68572000
12.43209839,-87.57015000
12.43591309,-87.58421000
12.43972778,-98.69070000
12.44354248,-90.26817000
12.44735718,-93.07288000
12.45117188,-103.74380000
12.45498657,-105.37260000
12.45880127,-94.47778000
12.46261597,-86.66022000
12.46643066,-83.56464000
12.47024536,-81.87389000
12.47406006,-84.28460000
12.47787476,-90.82623000
12.48168945,-88.57861000
12.48550415,-91.69901000
12.48931885,-84.92278000
12.49313354,-83.66142000
12.49694824,-88.17245000
12.50076294,-87.25969000
12.50457764,-88.49270000
12.50839233,-90.81987000
12.51220703,-92.92250000
12.51602173,-101.55020000
12.51983643,-91.63052000
12.52365112,-86.53902000
12.52746582,-86.53915000
12.53128052,-90.75455000
12.53509521,-90.75943000
12.53890991,-88.19367000
12.54272461,-86.98462000
12.54653931,-89.71233000
12.55035400,-106.98230000
12.55416870,-93.78396000
12.55798340,-90.97714000
12.56179810,-101.84000000
12.56561279,-90.87672000
12.56942749,-90.79466000
12.57324219,-85.22556000
12.57705688,-80.04077000
12.58087158,-80.00922000
12.58468628,-83.45272000
12.58850098,-85.47703000
12.59231567,-82.29835000
12.59613037,-84.02197000
12.59994507,-87.80234000
12.60375977,-88.00206000
12.60757446,-84.94519000
12.61138916,-84.76960000
12.61520386,-88.03062000
12.61901855,-92.01287000
12.62283325,-91.26544000
12.62664795,-93.97134000
12.63046265,-97.75356000
12.63427734,-88.98283000
12.63809204,-84.56794000
12.64190674,-87.82419000
12.64572144,-89.07977000
12.64953613,-88.57478000
12.65335083,-90.77386000
12.65716553,-87.88299000
12.66098022,-82.67272000
12.66479492,-83.15200000
12.66860962,-87.95723000
12.67242432,-81.72118000
12.67623901,-80.29690000
12.68005371,-85.19379000
12.68386841,-90.07621000
12.68768311,-85.92398000
12.69149780,-86.07865000
12.69531250,-85.08972000
12.69912720,-86.23041000
12.70294189,-88.25255000
12.70675659,-82.08535000
12.71057129,-80.54283000
12.71438599,-81.45995000
12.71820068,-83.74727000
12.72201538,-90.59248000
12.72583008,-91.24398000
12.72964478,-86.72977000
12.73345947,-92.85949000
12.73727417,-88.16225000
12.74108887,-85.73493000
12.74490356,-88.78065000
12.74871826,-85.44422000
12.75253296,-81.26586000
12.75634766,-76.37628000
12.76016235,-73.78632000
12.76397705,-78.08885000
12.76779175,-80.97175000
12.77160645,-77.44476000
12.77542114,-76.57222000
12.77923584,-79.41597000
12.78305054,-84.60806000
12.78686523,-86.37099000
12.79067993,-87.75040000
12.79449463,-89.37527000
12.79830933,-83.51063000
12.80212402,-83.24203000
12.80593872,-84.85818000
12.80975342,-85.84245000
12.81356812,-88.40361000
12.81738281,-96.17150000
12.82119751,-93.57613000
12.82501221,-85.85796000
12.82882690,-93.94868000
12.83264160,-92.22696000
12.83645630,-90.53125000
12.84027100,-83.96283000
12.84408569,-81.62513000
12.84790039,-89.04326000
12.85171509,-89.45453000
12.85552979,-84.13907000
12.85934448,-83.85932000
12.86315918,-86.57332000
12.86697388,-91.10558000
12.87078857,-83.83281000
12.87460327,-83.42418000
12.87841797,-89.52757000
12.88223267,-93.21002000
12.88604736,-87.65251000
12.88986206,-86.73267000
12.89367676,-89.38232000
12.89749146,-93.91902000
12.90130615,-88.28240000
12.90512085,-84.62477000
12.90893555,-85.43609000
12.91275024,-83.17750000
12.91656494,-82.41245000
12.92037964,-85.71059000
12.92419434,-91.85696000
12.92800903,-94.15656000
12.93182373,-86.07141000
12.93563843,-83.87211000
12.93945313,-84.85762000
12.94326782,-92.42343000
12.94708252,-113.37120000
12.95089722,-94.76996000
12.95471191,-93.30868000
12.95852661,-85.83660000
12.96234131,-88.17348000
12.96615601,-92.51312000
12.96997070,-93.82209000
12.97378540,-93.24006000
12.97760010,-88.42353000
12.98141479,-88.98434000
12.98522949,-90.60612000
12.98904419,-106.97060000
12.99285889,-90.89088000
12.99667358,-84.17454000
13.00048828,-86.02711000
13.00430298,-95.73212000
13.00811768,-93.53674000
13.01193237,-91.22757000
13.01574707,-91.83861000
13.01956177,-90.25441000
13.02337646,-86.19734000
13.02719116,-87.87978000
13.03100586,-87.04832000
13.03482056,-89.22522000
13.03863525,-104.38890000
13.04244995,-109.57480000
13.04626465,-95.55031000
13.05007935,-87.36282000
13.05389404,-86.85364000
13.05770874,-99.55930000
13.06152344,-87.26375000
13.06533813,-86.71968000
13.06915283,-89.00124000
13.07296753,-90.11688000
13.07678223,-89.56213000
13.08059692,-86.64838000
13.08441162,-88.53999000
13.08822632,-90.20605000
13.09204102,-85.03975000
13.09585571,-88.58969000
13.09967041,-100.75600000
13.10348511,-88.29278000
13.10729980,-86.49625000
13.11111450,-91.90808000
13.11492920,-89.89754000
13.11874390,-87.94122000
13.12255859,-108.64570000
13.12637329,-92.49592000
13.13018799,-114.76470000
13.13400269,-89.17955000
13.13781738,-85.78178000
13.14163208,-89.78438000
13.14544678,-89.36453000
13.14926147,-91.92944000
13.15307617,-95.74306000
13.15689087,-88.90796000
13.16070557,-86.62149000
13.16452026,-96.87572000
13.16833496,-90.81625000
13.17214966,-86.78611000
13.17596436,-89.09989000
13.17977905,-91.37864000
13.18359375,-90.09232000
13.18740845,-85.53570000
13.19122314,-82.25525000
13.19503784,-85.41404000
13.19885254,-90.82328000
13.20266724,-85.95404000
13.20648193,-81.79936000
13.21029663,-84.26924000
13.21411133,-88.78071000
13.21792603,-89.58315000
13.22174072,-89.46389000
13.22555542,-86.02395000
13.22937012,-84.81013000
13.23318481,-86.99352000
13.23699951,-90.34047000
13.24081421,-89.86864000
13.24462891,-90.74317000
13.24844360,-90.87218000
13.25225830,-85.66930000
13.25607300,-84.42056000
13.25988770,-87.20842000
13.26370239,-86.54469000
13.26751709,-86.55788000
13.27133179,-100.95770000
13.27514648,-89.16177000
13.27896118,-95.51850000
13.28277588,-87.96592000
13.28659058,-84.85157000
13.29040527,-89.07082000
13.29421997,-88.14946000
13.29803467,-82.22843000
13.30184937,-81.92212000
13.30566406,-85.58228000
13.30947876,-91.65122000
13.31329346,-92.69333000
13.31710815,-90.45467000
13.32092285,-97.61864000
13.32473755,-105.21190000
13.32855225,-100.92980000
13.33236694,-92.63915000
13.33618164,-87.39526000
13.33999634,-89.18536000
13.34381104,-89.81664000
13.34762573,-87.66347000
13.35144043,-88.47169000
13.35525513,-87.51747000
13.35906982,-85.53862000
13.36288452,-89.92481000
13.36669922,-100.64230000
13.37051392,-94.08001000
13.37432861,-89.00282000
13.37814331,-87.45889000
13.38195801,-88.25703000
13.38577271,-86.10909000
13.38958740,-88.82254000
13.39340210,-89.20851000
13.39721680,-83.29797000
13.40103149,-78.38616000
13.40484619,-77.40474000
13.40866089,-77.72211000
13.41247559,-79.77710000
13.41629028,-85.43281000
13.42010498,-91.61382000
13.42391968,-95.64095000
13.42773438,-92.44312000
13.43154907,-86.59213000
13.43536377,-84.67253000
13.43917847,-87.93952000
13.44299316,-109.05370000
13.44680786,-89.52370000
13.45062256,-86.71523000
13.45443726,-93.84792000
13.45825195,-94.44137000
13.46206665,-95.97500000
13.46588135,-94.18692000
13.46969604,-91.57118000
13.47351074,-109.20760000
13.47732544,-89.19551000
13.48114014,-85.64935000
13.48495483,-84.77848000
13.48876953,-86.15517000
13.49258423,-88.93430000
13.49639893,-87.62955000
13.50021362,-86.21651000
13.50402832,-88.35968000
13.50784302,-98.90235000
13.51165771,-90.28424000
13.51547241,-88.71748000
13.51928711,-89.93126000
13.52310181,-90.20642000
13.52691650,-92.15129000
13.53073120,-97.36327000
13.53454590,-91.03764000
13.53836060,-87.97485000
13.54217529,-87.53487000
13.54598999,-85.96466000
13.54980469,-85.42541000
13.55361938,-78.65443000
13.55743408,-67.23926000
13.56124878,-64.98363000
13.56506348,-71.83905000
13.56887817,-97.90761000
13.57269287,-85.62959000
13.57650757,-87.64599000
13.58032227,-90.25214000
13.58413696,-85.46974000
13.58795166,-84.50397000
13.59176636,-89.42112000
13.59558105,-89.62928000
13.59939575,-82.88251000
13.60321045,-83.02048000
13.60702515,-95.25756000
13.61083984,-84.70993000
13.61465454,-82.54548000
13.61846924,-87.14697000
13.62228394,-88.97173000
13.62609863,-92.27912000
13.62991333,-89.29070000
13.63372803,-82.81720000
13.63754272,-81.83953000
13.64135742,-89.51683000
13.64517212,-87.43806000
13.64898682,-83.44379000
13.65280151,-85.46769000
13.65661621,-92.81715000
13.66043091,-106.22260000
13.66424561,-106.48570000
13.66806030,-92.72225000
13.67187500,-85.44601000
13.67568970,-83.72845000
13.67950439,-84.53350000
13.68331909,-86.49295000
13.68713379,-84.69743000
13.69094849,-90.79764000
13.69476318,-92.45073000
13.69857788,-91.23183000
13.70239258,-86.71928000
13.70620728,-87.02570000
13.71002197,-91.56284000
13.71383667,-88.21503000
13.71765137,-85.39227000
13.72146606,-87.48207000
13.72528076,-91.89308000
13.72909546,-92.77788000
13.73291016,-99.56834000
13.73672485,-102.69300000
13.74053955,-90.89272000
13.74435425,-84.74333000
13.74816895,-82.81335000
13.75198364,-84.90475000
13.75579834,-91.10786000
13.75961304,-89.81305000
13.76342773,-90.70253000
13.76724243,-87.15305000
13.77105713,-85.95531000
13.77487183,-104.32190000
13.77868652,-87.10548000
13.78250122,-86.87563000
13.78631592,-94.90009000
13.79013062,-90.39839000
13.79394531,-84.38827000
13.79776001,-84.62500000
13.80157471,-89.37556000
13.80538940,-99.36194000
13.80920410,-92.21795000
13.81301880,-92.36634000
13.81683350,-86.89017000
13.82064819,-85.74113000
13.82446289,-88.93292000
13.82827759,-85.78163000
13.83209229,-81.03033000
13.83590698,-81.94733000
13.83972168,-87.27105000
13.84353638,-84.86613000
13.84735107,-86.04848000
13.85116577,-90.30092000
13.85498047,-87.80257000
13.85879517,-86.05788000
13.86260986,-88.35239000
13.86642456,-99.63556000
13.87023926,-93.84566000
13.87405396,-94.00109000
13.87786865,-98.15048000
13.88168335,-88.79170000
13.88549805,-90.08443000
13.88931274,-89.33345000
13.89312744,-86.19266000
13.89694214,-87.81899000
13.90075684,-87.87800000
13.90457153,-89.67516000
13.90838623,-98.40684000
13.91220093,-87.36309000
13.91601563,-90.50644000
13.91983032,-94.92905000
13.92364502,-89.29756000
13.92745972,-97.76229000
13.93127441,-90.61935000
13.93508911,-91.66273000
13.93890381,-93.62778000
13.94271851,-86.63374000
13.94653320,-89.60479000
13.95034790,-86.18407000
13.95416260,-83.03969000
13.95797729,-86.12595000
13.96179199,-91.53792000
13.96560669,-92.42606000
13.96942139,-88.60330000
13.97323608,-91.81660000
13.97705078,-93.04446000
13.98086548,-86.72824000
13.98468018,-86.18302000
13.98849487,-92.43473000
13.99230957,-90.28458000
13.99612427,-85.74009000
13.99993896,-87.16132000
14.00375366,-90.05784000
14.00756836,-90.90844000
14.01138306,-95.11075000
14.01519775,-98.39572000
14.01901245,-105.54550000
14.02282715,-88.49854000
14.02664185,-84.66206000
14.03045654,-86.86217000
14.03427124,-81.09909000
14.03808594,-82.92205000
14.04190063,-87.15901000
14.04571533,-92.06494000
14.04953003,-80.07316000
14.05334473,-77.99797000
14.05715942,-82.41424000
14.06097412,-98.27269000
14.06478882,-88.14853000
14.06860352,-86.55769000
14.07241821,-91.88554000
14.07623291,-105.67120000
14.08004761,-102.87200000
14.08386230,-93.92712000
14.08767700,-98.27051000
14.09149170,-103.35220000
14.09530640,-90.09224000
14.09912109,-84.80565000
14.10293579,-85.10067000
14.10675049,-84.68777000
14.11056519,-87.20076000
14.11437988,-89.30405000
14.11819458,-82.54881000
14.12200928,-82.25188000
14.12582397,-85.99979000
14.12963867,-89.30455000
14.13345337,-86.46243000
14.13726807,-82.42145000
14.14108276,-85.68787000
14.14489746,-88.40491000
14.14871216,-91.57981000
14.15252686,-88.60538000
14.15634155,-83.59833000
14.16015625,-84.36619000
14.16397095,-85.66420000
14.16778564,-95.09450000
14.17160034,-89.03773000
14.17541504,-85.40878000
14.17922974,-90.37793000
14.18304443,-90.10291000
14.18685913,-85.11025000
14.19067383,-83.30135000
14.19448853,-84.25188000
14.19830322,-84.25557000
14.20211792,-84.98145000
14.20593262,-85.27783000
14.20974731,-84.19547000
14.21356201,-84.76453000
14.21737671,-86.43021000
14.22119141,-85.50888000
14.22500610,-89.12617000
14.22882080,-92.57376000
14.23263550,-92.33611000
14.23645020,-89.28054000
14.24026489,-89.76373000
14.24407959,-97.81002000
14.24789429,-99.34758000
14.25170898,-94.89776000
14.25552368,-101.09320000
14.25933838,-98.13551000
14.26315308,-92.00082000
14.26696777,-84.65387000
14.27078247,-87.97829000
14.27459717,-99.83098000
14.27841187,-94.77650000
14.28222656,-89.13309000
14.28604126,-86.62473000
14.28985596,-84.16983000
14.29367065,-86.28049000
14.29748535,-92.49299000
14.30130005,-98.00914000
14.30511475,-107.12450000
14.30892944,-87.16313000
14.31274414,-86.48106000
14.31655884,-89.80813000
14.32037354,-90.93835000
14.32418823,-88.70159000
14.32800293,-95.78065000
14.33181763,-100.23880000
14.33563232,-98.08494000
14.33944702,-90.46902000
14.34326172,-85.38867000
14.34707642,-84.70782000
14.35089111,-86.70853000
14.35470581,-95.47440000
14.35852051,-91.40430000
14.36233521,-86.19140000
14.36614990,-84.74721000
14.36996460,-85.52325000
14.37377930,-84.73723000
14.37759399,-84.07288000
14.38140869,-84.88278000
14.38522339,-87.41814000
14.38903809,-95.04247000
14.39285278,-84.14802000
14.39666748,-83.11624000
14.40048218,-83.74443000
14.40429688,-81.84254000
14.40811157,-82.75573000
14.41192627,-88.47823000
14.41574097,-92.51448000
14.41955566,-87.73958000
14.42337036,-84.68311000
14.42718506,-88.00824000
14.43099976,-97.91572000
14.43481445,-97.44666000
14.43862915,-88.99263000
14.44244385,-83.14258000
14.44625854,-84.15666000
14.45007324,-85.38750000
14.45388794,-84.77802000
14.45770264,-87.92598000
14.46151733,-95.10036000
14.46533203,-96.47869000
14.46914673,-96.70457000
14.47296143,-93.82374000
14.47677612,-92.31706000
14.48059082,-95.14801000
14.48440552,-90.10625000
14.48822021,-89.62866000
14.49203491,-93.22702000
