Frequency,Channel A
15.09475708,-92.42030000
15.09857178,-91.53465000
15.10238647,-87.09058000
15.10620117,-84.85793000
15.11001587,-86.13872000
15.11383057,-88.34682000
15.11764526,-91.39495000
15.12145996,-85.79749000
15.12527466,-89.71505000
15.12908936,-96.10482000
15.13290405,-90.99911000
15.13671875,-91.33361000
15.14053345,-90.09259000
15.14434814,-100.40960000
15.14816284,-88.64788000
15.15197754,-88.99479000
15.15579224,-89.43206000
15.15960693,-85.48766000
15.16342163,-89.44930000
15.16723633,-93.69721000
15.17105103,-86.45028000
15.17486572,-85.95943000
15.17868042,-89.90548000
15.18249512,-89.32060000
15.18630981,-88.58566000
15.19012451,-89.04369000
15.19393921,-93.34678000
15.19775391,-95.60835000
15.20156860,-94.90988000
15.20538330,-99.47189000
15.20919800,-89.27904000
15.21301270,-90.26385000
15.21682739,-93.36185000
15.22064209,-86.72821000
15.22445679,-86.22208000
15.22827148,-87.61281000
15.23208618,-87.19119000
15.23590088,-89.81757000
15.23971558,-98.96709000
15.24353027,-102.12470000
15.24734497,-103.63880000
15.25115967,-97.49124000
15.25497437,-94.70654000
15.25878906,-94.18827000
15.26260376,-90.20872000
15.26641846,-86.06627000
15.27023315,-87.96896000
15.27404785,-90.93856000
15.27786255,-93.80302000
15.28167725,-87.90462000
15.28549194,-84.97688000
15.28930664,-87.75379000
15.29312134,-95.59715000
15.29693604,-90.98865000
15.30075073,-88.02245000
15.30456543,-89.64249000
15.30838013,-84.76215000
15.31219482,-77.80126000
15.31600952,-74.92596000
15.31982422,-78.15990000
15.32363892,-75.41273000
15.32745361,-76.11986000
15.33126831,-79.60693000
15.33508301,-76.60600000
15.33889771,-90.28278000
15.34271240,-80.17284000
15.34652710,-82.35144000
15.35034180,-87.10974000
15.35415649,-91.02822000
15.35797119,-91.33744000
15.36178589,-96.96654000
15.36560059,-92.77066000
15.36941528,-90.97086000
15.37322998,-99.22899000
15.37704468,-91.03008000
15.38085938,-88.88251000
15.38467407,-90.23961000
15.38848877,-85.61591000
15.39230347,-87.04689000
15.39611816,-91.97198000
15.39993286,-89.89388000
15.40374756,-96.24188000
15.40756226,-92.32842000
15.41137695,-88.47312000
15.41519165,-86.38848000
15.41900635,-84.73656000
15.42282104,-85.26115000
15.42663574,-86.97506000
15.43045044,-89.41718000
15.43426514,-92.91119000
15.43807983,-84.20688000
15.44189453,-68.47784000
15.44570923,-60.68777000
15.44952393,-61.76596000
15.45333862,-72.24956000
15.45715332,-83.95821000
15.46096802,-87.71946000
15.46478271,-92.92564000
15.46859741,-95.50835000
15.47241211,-99.44611000
15.47622681,-93.40260000
15.48004150,-101.02760000
15.48385620,-94.00169000
15.48767090,-89.10062000
15.49148560,-88.63472000
15.49530029,-87.23190000
15.49911499,-90.01857000
15.50292969,-126.43020000
15.50674438,-89.21180000
15.51055908,-85.47748000
15.51437378,-86.56021000
15.51818848,-84.36099000
15.52200317,-84.62677000
15.52581787,-88.37955000
15.52963257,-91.55376000
15.53344727,-105.92440000
15.53726196,-93.74799000
15.54107666,-88.43505000
15.54489136,-86.91891000
15.54870605,-86.72326000
15.55252075,-87.77085000
15.55633545,-87.83992000
15.56015015,-84.85557000
15.56396484,-84.48154000
15.56777954,-92.25533000
15.57159424,-91.15887000
15.57540894,-92.00421000
15.57922363,-98.74406000
15.58303833,-103.81030000
15.58685303,-94.74898000
15.59066772,-96.78886000
15.59448242,-97.32170000
15.59829712,-103.72500000
15.60211182,-97.12392000
15.60592651,-96.18282000
15.60974121,-93.06842000
15.61355591,-98.74787000
15.61737061,-100.82560000
15.62118530,-100.75000000
15.62500000,-99.95198000
15.62881470,-89.28275000
15.63262939,-85.92001000
15.63644409,-87.64497000
15.64025879,-92.72713000
15.64407349,-86.30676000
15.64788818,-85.46080000
15.65170288,-83.90972000
15.65551758,-83.04805000
15.65933228,-83.91631000
15.66314697,-85.20634000
15.66696167,-91.41948000
15.67077637,-97.28996000
15.67459106,-89.68803000
15.67840576,-87.10022000
15.68222046,-92.53995000
15.68603516,-91.57411000
15.68984985,-88.18063000
15.69366455,-93.63876000
15.69747925,-92.27947000
15.70129395,-89.86852000
15.70510864,-97.08459000
15.70892334,-91.67271000
15.71273804,-85.81077000
15.71655273,-88.51897000
15.72036743,-90.08382000
15.72418213,-90.37317000
15.72799683,-100.21540000
15.73181152,-91.38614000
15.73562622,-89.60580000
15.73944092,-93.71777000
15.74325562,-95.34564000
15.74707031,-102.02720000
15.75088501,-101.68840000
15.75469971,-90.64249000
15.75851440,-83.70486000
15.76232910,-82.77390000
15.76614380,-84.26139000
15.76995850,-90.49526000
15.77377319,-85.64610000
15.77758789,-83.97000000
15.78140259,-80.74348000
15.78521729,-91.80973000
15.78903198,-83.18322000
15.79284668,-84.16154000
15.79666138,-84.57298000
15.80047607,-86.50382000
15.80429077,-87.15486000
15.80810547,-83.55884000
15.81192017,-85.08060000
15.81573486,-99.32140000
15.81954956,-93.97313000
15.82336426,-90.57212000
15.82717896,-87.87579000
15.83099365,-85.68633000
15.83480835,-89.41386000
15.83862305,-90.62694000
15.84243774,-88.73633000
15.84625244,-89.48280000
15.85006714,-93.41460000
15.85388184,-96.65053000
15.85769653,-93.83931000
15.86151123,-86.18855000
15.86532593,-84.60685000
15.86914063,-92.72131000
15.87295532,-93.33337000
15.87677002,-87.42103000
15.88058472,-90.54722000
15.88439941,-90.28432000
15.88821411,-88.63700000
15.89202881,-85.99881000
15.89584351,-85.73685000
15.89965820,-87.37160000
15.90347290,-86.71594000
15.90728760,-85.02054000
15.91110229,-83.98175000
15.91491699,-84.14468000
15.91873169,-98.10693000
15.92254639,-86.09254000
15.92636108,-83.85707000
15.93017578,-87.56895000
15.93399048,-83.66023000
15.93780518,-86.17202000
15.94161987,-90.72407000
15.94543457,-87.15475000
15.94924927,-86.67007000
15.95306396,-78.82890000
15.95687866,-75.60439000
15.96069336,-77.92214000
15.96450806,-82.33922000
15.96832275,-85.22156000
15.97213745,-99.11607000
15.97595215,-89.06503000
15.97976685,-88.12741000
15.98358154,-91.68759000
15.98739624,-87.56528000
15.99121094,-88.26212000
15.99502563,-89.03894000
15.99884033,-92.75229000
16.00265503,-88.71616000
16.00646973,-98.75378000
16.01028442,-103.74520000
16.01409912,-104.45000000
16.01791382,-91.37825000
16.02172852,-96.05684000
16.02554321,-93.04839000
16.02935791,-92.01424000
16.03317261,-90.72928000
16.03698730,-89.55787000
16.04080200,-100.24090000
16.04461670,-98.29276000
16.04843140,-87.32415000
16.05224609,-85.69475000
16.05606079,-100.33620000
16.05987549,-85.95005000
16.06369019,-85.21443000
16.06750488,-88.50171000
16.07131958,-90.24606000
16.07513428,-89.44409000
16.07894897,-87.06854000
16.08276367,-88.61453000
16.08657837,-100.24990000
16.09039307,-92.08327000
16.09420776,-95.10506000
16.09802246,-96.09623000
16.10183716,-94.27333000
16.10565186,-90.59315000
16.10946655,-85.79452000
16.11328125,-87.51766000
16.11709595,-85.69650000
16.12091064,-86.77771000
16.12472534,-95.02629000
16.12854004,-91.84045000
16.13235474,-86.79025000
16.13616943,-85.42604000
16.13998413,-84.58401000
16.14379883,-87.02814000
16.14761353,-97.31366000
16.15142822,-99.59694000
16.15524292,-97.99575000
16.15905762,-95.64406000
16.16287231,-87.55727000
16.16668701,-86.33057000
16.17050171,-95.81145000
16.17431641,-88.83614000
16.17813110,-93.50192000
16.18194580,-89.67416000
16.18576050,-87.98540000
16.18957520,-88.79123000
16.19338989,-91.26469000
16.19720459,-98.65889000
16.20101929,-93.92978000
16.20483398,-95.91709000
16.20864868,-87.87688000
16.21246338,-91.39070000
16.21627808,-86.47015000
16.22009277,-77.84193000
16.22390747,-80.40623000
16.22772217,-80.73944000
16.23153687,-80.70092000
16.23535156,-89.51900000
16.23916626,-104.38100000
16.24298096,-87.26185000
16.24679565,-84.09301000
16.25061035,-87.61310000
16.25442505,-95.74185000
16.25823975,-98.84285000
16.26205444,-86.49663000
16.26586914,-82.67334000
16.26968384,-82.08908000
16.27349854,-84.88065000
16.27731323,-97.72430000
16.28112793,-96.67224000
16.28494263,-96.89630000
16.28875732,-93.43324000
16.29257202,-102.25610000
16.29638672,-93.42168000
16.30020142,-90.72839000
16.30401611,-90.64664000
16.30783081,-102.40930000
16.31164551,-87.06888000
16.31546021,-85.80855000
16.31927490,-93.27913000
16.32308960,-92.11414000
16.32690430,-88.10710000
16.33071899,-93.03265000
16.33453369,-93.19617000
16.33834839,-86.18766000
16.34216309,-83.06225000
16.34597778,-82.16602000
16.34979248,-82.78250000
16.35360718,-84.30564000
16.35742188,-92.38616000
16.36123657,-88.64831000
16.36505127,-87.12947000
16.36886597,-98.20065000
16.37268066,-96.35715000
16.37649536,-87.47779000
16.38031006,-86.94736000
16.38412476,-102.93430000
16.38793945,-86.12560000
16.39175415,-87.68463000
16.39556885,-92.21595000
16.39938354,-96.80024000
16.40319824,-96.13660000
16.40701294,-94.17937000
16.41082764,-104.61460000
16.41464233,-95.49174000
16.41845703,-91.62953000
16.42227173,-90.76257000
16.42608643,-91.87951000
16.42990112,-96.19846000
16.43371582,-90.96297000
16.43753052,-83.88351000
16.44134521,-84.25214000
16.44515991,-100.01850000
16.44897461,-91.49541000
16.45278931,-97.38992000
16.45660400,-95.17686000
16.46041870,-92.95209000
16.46423340,-93.96107000
16.46804810,-89.32567000
16.47186279,-84.74499000
16.47567749,-89.14473000
16.47949219,-95.09592000
16.48330688,-87.64947000
16.48712158,-87.97935000
16.49093628,-86.60819000
16.49475098,-88.71472000
16.49856567,-91.88873000
16.50238037,-88.77200000
16.50619507,-93.84071000
16.51000977,-101.69820000
16.51382446,-91.78838000
16.51763916,-89.77853000
16.52145386,-91.03111000
16.52526855,-96.81216000
16.52908325,-102.21730000
16.53289795,-92.78773000
16.53671265,-90.48756000
16.54052734,-86.71956000
16.54434204,-84.19991000
16.54815674,-86.08682000
16.55197144,-83.70866000
16.55578613,-83.10406000
16.55960083,-90.64688000
16.56341553,-97.13479000
16.56723022,-95.11510000
16.57104492,-84.81559000
16.57485962,-80.31358000
16.57867432,-83.53982000
16.58248901,-85.65669000
16.58630371,-77.20424000
16.59011841,-77.12373000
16.59393311,-76.10198000
16.59774780,-73.30371000
16.60156250,-76.58469000
16.60537720,-87.75407000
16.60919189,-94.73396000
16.61300659,-96.30681000
16.61682129,-91.69945000
16.62063599,-103.72800000
16.62445068,-92.95045000
16.62826538,-86.55623000
16.63208008,-84.61880000
16.63589478,-84.19800000
16.63970947,-84.62375000
16.64352417,-88.79036000
16.64733887,-91.24023000
16.65115356,-104.79290000
16.65496826,-92.32237000
16.65878296,-89.35123000
16.66259766,-106.41350000
16.66641235,-81.23036000
16.67022705,-79.02886000
16.67404175,-92.82563000
16.67785645,-86.69376000
16.68167114,-89.66058000
16.68548584,-89.36296000
16.68930054,-85.48979000
16.69311523,-84.15129000
16.69692993,-88.86791000
16.70074463,-90.95387000
16.70455933,-90.32086000
16.70837402,-90.71654000
16.71218872,-94.27444000
16.71600342,-97.55220000
16.71981812,-96.79018000
16.72363281,-93.92491000
16.72744751,-97.58462000
16.73126221,-95.49405000
16.73507690,-91.31918000
16.73889160,-95.20354000
16.74270630,-97.21802000
16.74652100,-91.66689000
16.75033569,-95.71857000
16.75415039,-85.72663000
16.75796509,-83.54127000
16.76177979,-84.44366000
16.76559448,-91.16965000
16.76940918,-94.29305000
16.77322388,-86.46439000
16.77703857,-88.82317000
16.78085327,-99.70050000
16.78466797,-89.24161000
16.78848267,-89.32634000
16.79229736,-96.43140000
16.79611206,-91.72878000
16.79992676,-91.55580000
16.80374146,-101.49480000
16.80755615,-94.50237000
16.81137085,-93.84314000
16.81518555,-97.51213000
16.81900024,-87.87773000
16.82281494,-89.32797000
16.82662964,-93.60185000
16.83044434,-93.33340000
16.83425903,-92.13524000
16.83807373,-93.21883000
16.84188843,-101.64420000
16.84570313,-87.42168000
16.84951782,-88.75983000
16.85333252,-94.80159000
16.85714722,-95.88894000
16.86096191,-106.44060000
16.86477661,-97.97240000
16.86859131,-89.24138000
16.87240601,-84.98862000
16.87622070,-90.56969000
16.88003540,-93.09946000
16.88385010,-93.86619000
16.88766479,-84.22115000
16.89147949,-85.41764000
16.89529419,-85.27711000
16.89910889,-89.56497000
16.90292358,-98.84351000
16.90673828,-92.02419000
16.91055298,-95.39468000
16.91436768,-86.37463000
16.91818237,-84.41624000
16.92199707,-91.05095000
16.92581177,-119.99760000
16.92962646,-89.03822000
16.93344116,-84.71711000
16.93725586,-87.13910000
16.94107056,-89.97000000
16.94488525,-92.91375000
16.94869995,-101.90670000
16.95251465,-94.27022000
16.95632935,-93.10449000
16.96014404,-91.39325000
16.96395874,-94.27260000
16.96777344,-95.46660000
16.97158813,-87.60207000
16.97540283,-87.04662000
16.97921753,-92.78865000
16.98303223,-90.46600000
16.98684692,-85.21048000
16.99066162,-88.90250000
16.99447632,-97.77068000
16.99829102,-96.65882000
17.00210571,-101.23440000
17.00592041,-95.69411000
17.00973511,-102.62530000
17.01354980,-89.67731000
17.01736450,-86.16623000
17.02117920,-87.48087000
17.02499390,-91.46935000
17.02880859,-89.63906000
17.03262329,-90.76980000
17.03643799,-102.52420000
17.04025269,-90.09930000
17.04406738,-86.79698000
17.04788208,-88.90656000
17.05169678,-88.29044000
17.05551147,-95.25465000
17.05932617,-93.02486000
17.06314087,-90.49961000
17.06695557,-89.33298000
17.07077026,-97.88116000
17.07458496,-94.02511000
17.07839966,-91.75281000
17.08221436,-92.96459000
17.08602905,-90.71252000
17.08984375,-88.22765000
17.09365845,-89.16754000
17.09747314,-87.12564000
17.10128784,-84.69061000
17.10510254,-82.94212000
17.10891724,-85.14209000
17.11273193,-82.47891000
17.11654663,-78.55759000
17.12036133,-85.83035000
17.12417603,-93.98811000
17.12799072,-86.75396000
17.13180542,-86.60842000
17.13562012,-88.77399000
17.13943481,-93.89751000
17.14324951,-93.95132000
17.14706421,-90.51942000
17.15087891,-90.97937000
17.15469360,-89.73209000
17.15850830,-90.58540000
17.16232300,-90.79596000
17.16613770,-92.30992000
17.16995239,-100.84190000
17.17376709,-92.32522000
17.17758179,-91.59130000
17.18139648,-100.25550000
17.18521118,-97.04590000
17.18902588,-90.90112000
17.19284058,-86.65877000
17.19665527,-90.24364000
17.20046997,-90.25815000
17.20428467,-87.93507000
17.20809937,-89.41364000
17.21191406,-84.56831000
17.21572876,-85.22021000
17.21954346,-89.59323000
17.22335815,-80.52056000
17.22717285,-75.69299000
17.23098755,-76.90199000
17.23480225,-79.78929000
17.23861694,-76.66743000
17.24243164,-78.16970000
17.24624634,-86.25473000
17.25006104,-93.66882000
17.25387573,-94.01093000
17.25769043,-107.58700000
17.26150513,-92.96490000
17.26531982,-92.96756000
17.26913452,-93.37277000
17.27294922,-88.07523000
17.27676392,-87.59987000
17.28057861,-87.61864000
17.28439331,-89.24258000
17.28820801,-89.25198000
17.29202271,-83.75534000
17.29583740,-83.52525000
17.29965210,-86.54573000
17.30346680,-91.92810000
17.30728149,-87.07886000
17.31109619,-83.02264000
17.31491089,-84.46419000
17.31872559,-88.64129000
17.32254028,-97.48590000
17.32635498,-88.66879000
17.33016968,-85.10951000
17.33398438,-85.87665000
17.33779907,-98.39658000
17.34161377,-87.00370000
17.34542847,-88.50254000
17.34924316,-97.57704000
17.35305786,-102.15620000
17.35687256,-96.63853000
17.36068726,-91.36684000
17.36450195,-86.96736000
17.36831665,-90.01570000
17.37213135,-91.38237000
17.37594604,-86.51142000
17.37976074,-87.92693000
17.38357544,-97.17319000
17.38739014,-99.73042000
17.39120483,-87.94783000
17.39501953,-84.32622000
17.39883423,-86.05424000
17.40264893,-95.79879000
17.40646362,-91.47453000
17.41027832,-93.50564000
17.41409302,-99.94644000
17.41790771,-100.87980000
17.42172241,-101.02770000
17.42553711,-89.85943000
17.42935181,-86.41669000
17.43316650,-92.40979000
17.43698120,-90.31317000
17.44079590,-88.83398000
17.44461060,-90.38723000
17.44842529,-93.57185000
17.45223999,-93.72995000
17.45605469,-85.82385000
17.45986938,-81.39367000
17.46368408,-79.54679000
17.46749878,-82.24933000
17.47131348,-90.04492000
17.47512817,-74.99827000
17.47894287,-72.70538000
17.48275757,-88.31862000
17.48657227,-67.01137000
17.49038696,-62.54819000
17.49420166,-67.21323000
17.49801636,-91.74622000
17.50183105,-78.50811000
17.50564575,-78.75108000
17.50946045,-77.06399000
17.51327515,-70.62953000
17.51708984,-70.22846000
17.52090454,-76.40304000
17.52471924,-75.94337000
17.52853394,-71.79364000
17.53234863,-75.83793000
17.53616333,-81.58657000
17.53997803,-80.01355000
17.54379272,-96.35468000
17.54760742,-80.63432000
17.55142212,-85.75220000
17.55523682,-87.85438000
17.55905151,-80.86895000
17.56286621,-79.53616000
17.56668091,-89.42874000
17.57049561,-92.84107000
17.57431030,-86.53355000
17.57812500,-82.11934000
17.58193970,-83.29662000
17.58575439,-91.19335000
17.58956909,-106.33400000
17.59338379,-96.61697000
17.59719849,-91.51002000
17.60101318,-88.83073000
17.60482788,-88.48424000
17.60864258,-96.80732000
17.61245728,-96.95411000
17.61627197,-87.06432000
17.62008667,-82.80198000
17.62390137,-85.58533000
17.62771606,-92.59325000
17.63153076,-93.29922000
17.63534546,-91.14959000
17.63916016,-89.14418000
17.64297485,-88.01606000
17.64678955,-85.88161000
17.65060425,-85.55404000
17.65441895,-91.34167000
17.65823364,-93.01747000
17.66204834,-86.35857000
17.66586304,-85.02158000
17.66967773,-90.94664000
17.67349243,-92.64961000
17.67730713,-93.57406000
17.68112183,-101.86100000
17.68493652,-97.13627000
17.68875122,-100.22940000
17.69256592,-102.71460000
17.69638062,-100.48130000
17.70019531,-95.73364000
17.70401001,-102.32490000
17.70782471,-93.35539000
17.71163940,-93.42572000
17.71545410,-103.38040000
17.71926880,-92.61987000
17.72308350,-92.59281000
17.72689819,-88.26469000
17.73071289,-86.84712000
17.73452759,-93.01466000
17.73834229,-94.41492000
17.74215698,-98.40849000
17.74597168,-97.16096000
17.74978638,-96.28544000
17.75360107,-88.47325000
17.75741577,-88.33186000
17.76123047,-90.64025000
17.76504517,-91.83072000
17.76885986,-93.38007000
17.77267456,-99.53375000
17.77648926,-100.33590000
17.78030396,-95.21771000
17.78411865,-90.46655000
17.78793335,-89.29980000
17.79174805,-90.43892000
17.79556274,-94.51860000
17.79937744,-91.25356000
17.80319214,-86.34225000
17.80700684,-84.19674000
17.81082153,-87.66628000
17.81463623,-90.64254000
17.81845093,-88.11853000
17.82226563,-88.27821000
17.82608032,-88.21067000
17.82989502,-89.31941000
17.83370972,-100.73300000
17.83752441,-96.20520000
