Frequency,Channel A
(MHz),(dBu)

32.15026855,-91.37638000
32.15408325,-92.75838000
32.15789795,-96.53960000
32.16171265,-94.87556000
32.16552734,-90.24243000
32.16934204,-87.27978000
32.17315674,-95.59696000
32.17697144,-99.40395000
32.18078613,-100.74940000
32.18460083,-96.07993000
32.18841553,-89.17754000
32.19223022,-98.53745000
32.19604492,-90.75108000
32.19985962,-88.27689000
32.20367432,-90.55005000
32.20748901,-92.38890000
32.21130371,-92.62959000
32.21511841,-97.50299000
32.21893311,-89.46514000
32.22274780,-92.30122000
32.22656250,-93.48087000
32.23037720,-93.77094000
32.23419189,-91.89408000
32.23800659,-91.24911000
32.24182129,-93.35524000
32.24563599,-87.94090000
32.24945068,-86.56379000
32.25326538,-88.30098000
32.25708008,-91.69083000
32.26089478,-91.34195000
32.26470947,-90.99431000
32.26852417,-93.00894000
32.27233887,-93.41956000
32.27615356,-88.52946000
32.27996826,-88.41961000
32.28378296,-100.74530000
32.28759766,-88.57461000
32.29141235,-93.40656000
32.29522705,-96.96268000
32.29904175,-97.02504000
32.30285645,-94.63905000
32.30667114,-97.20585000
32.31048584,-99.11576000
32.31430054,-92.18803000
32.31811523,-88.96615000
32.32192993,-92.55301000
32.32574463,-92.77633000
32.32955933,-87.48969000
32.33337402,-95.04417000
32.33718872,-92.16495000
32.34100342,-88.70019000
32.34481812,-94.66884000
32.34863281,-103.84350000
32.35244751,-97.89513000
32.35626221,-94.71770000
32.36007690,-95.38223000
32.36389160,-97.59865000
32.36770630,-104.34490000
32.37152100,-99.29298000
32.37533569,-105.31540000
32.37915039,-97.62659000
32.38296509,-88.87744000
32.38677979,-88.61394000
32.39059448,-101.05430000
32.39440918,-95.43767000
32.39822388,-91.56740000
32.40203857,-92.21482000
32.40585327,-92.34443000
32.40966797,-89.81690000
32.41348267,-92.98837000
32.41729736,-89.14471000
32.42111206,-92.43801000
32.42492676,-103.76520000
32.42874146,-103.26980000
32.43255615,-93.18484000
32.43637085,-97.67173000
32.44018555,-94.93671000
32.44400024,-95.18058000
32.44781494,-90.94330000
32.45162964,-89.98907000
32.45544434,-89.15012000
32.45925903,-87.17279000
32.46307373,-87.15332000
32.46688843,-89.32544000
32.47070313,-89.22929000
32.47451782,-89.53246000
32.47833252,-88.40625000
32.48214722,-94.37816000
32.48596191,-95.58856000
32.48977661,-99.04983000
32.49359131,-99.22713000
32.49740601,-94.63892000
32.50122070,-98.20271000
32.50503540,-98.97952000
32.50885010,-103.68200000
32.51266479,-98.07599000
32.51647949,-94.19598000
32.52029419,-83.59244000
32.52410889,-82.36371000
32.52792358,-87.65571000
32.53173828,-93.49762000
32.53555298,-99.38392000
32.53936768,-95.41833000
32.54318237,-97.92834000
32.54699707,-92.74333000
32.55081177,-90.44667000
32.55462646,-93.13928000
32.55844116,-96.42905000
32.56225586,-98.45451000
32.56607056,-87.80856000
32.56988525,-85.49465000
32.57369995,-86.50242000
32.57751465,-91.00563000
32.58132935,-109.08470000
32.58514404,-88.83002000
32.58895874,-81.03040000
32.59277344,-81.50989000
32.59658813,-85.45632000
32.60040283,-85.46562000
32.60421753,-85.86635000
32.60803223,-92.54479000
32.61184692,-91.94321000
32.61566162,-90.38756000
32.61947632,-94.02100000
32.62329102,-92.73690000
32.62710571,-90.96511000
32.63092041,-93.82414000
32.63473511,-107.88120000
32.63854980,-97.86227000
32.64236450,-93.91544000
32.64617920,-87.77246000
32.64999390,-89.92577000
32.65380859,-98.73773000
32.65762329,-108.37090000
32.66143799,-92.19277000
32.66525269,-87.00301000
32.66906738,-91.15675000
32.67288208,-95.83591000
32.67669678,-98.01769000
32.68051147,-96.32782000
32.68432617,-96.79467000
32.68814087,-101.90330000
32.69195557,-96.76347000
32.69577026,-95.16621000
32.69958496,-91.65073000
32.70339966,-95.70518000
32.70721436,-93.36013000
32.71102905,-90.78850000
32.71484375,-89.63680000
32.71865845,-94.08505000
32.72247314,-95.15542000
32.72628784,-88.22468000
32.73010254,-85.81572000
32.73391724,-86.89539000
32.73773193,-95.14058000
32.74154663,-94.64898000
32.74536133,-92.14803000
32.74917603,-93.35877000
32.75299072,-99.31831000
32.75680542,-108.77840000
32.76062012,-104.03230000
32.76443481,-93.14208000
32.76824951,-89.64268000
32.77206421,-91.31553000
32.77587891,-93.54390000
32.77969360,-91.55962000
32.78350830,-90.46975000
32.78732300,-89.83389000
32.79113770,-90.10224000
32.79495239,-93.12920000
32.79876709,-103.17810000
32.80258179,-97.19209000
32.80639648,-103.88620000
32.81021118,-104.17800000
32.81402588,-97.15546000
32.81784058,-93.03608000
32.82165527,-88.85444000
32.82546997,-86.73041000
32.82928467,-85.41875000
32.83309937,-88.36506000
32.83691406,-95.86378000
32.84072876,-104.43730000
32.84454346,-92.53564000
32.84835815,-88.63411000
32.85217285,-91.33752000
32.85598755,-102.06920000
32.85980225,-87.26112000
32.86361694,-85.22327000
32.86743164,-90.82443000
32.87124634,-92.79182000
32.87506104,-86.79625000
32.87887573,-90.94933000
32.88269043,-89.55255000
32.88650513,-86.18743000
32.89031982,-88.53004000
32.89413452,-92.13651000
32.89794922,-89.02702000
32.90176392,-108.48760000
32.90557861,-87.02429000
32.90939331,-91.12421000
32.91320801,-100.98380000
32.91702271,-92.49020000
32.92083740,-83.93941000
32.92465210,-84.65577000
32.92846680,-89.04195000
32.93228149,-99.30901000
32.93609619,-89.30962000
32.93991089,-86.14487000
32.94372559,-96.24226000
32.94754028,-93.02827000
32.95135498,-89.48845000
32.95516968,-83.89411000
32.95898438,-84.76761000
32.96279907,-100.13030000
32.96661377,-98.23200000
32.97042847,-94.49147000
32.97424316,-92.80769000
32.97805786,-96.84155000
32.98187256,-96.58661000
32.98568726,-102.02930000
32.98950195,-87.16711000
32.99331665,-84.57439000
32.99713135,-91.01108000
33.00094604,-90.74426000
33.00476074,-86.52701000
33.00857544,-94.11853000
33.01239014,-99.35395000
33.01620483,-88.15299000
33.02001953,-85.38704000
33.02383423,-86.31615000
33.02764893,-86.81213000
33.03146362,-87.85191000
33.03527832,-86.38306000
33.03909302,-83.55710000
33.04290771,-87.39297000
33.04672241,-90.03560000
33.05053711,-92.34546000
33.05435181,-97.30942000
33.05816650,-103.91940000
33.06198120,-94.91817000
33.06579590,-91.34212000
33.06961060,-87.85439000
33.07342529,-85.77121000
33.07723999,-85.45945000
33.08105469,-89.00539000
33.08486938,-94.47208000
33.08868408,-91.90647000
33.09249878,-89.65515000
33.09631348,-92.73879000
33.10012817,-97.17731000
33.10394287,-120.22900000
33.10775757,-101.04620000
33.11157227,-87.87457000
33.11538696,-87.98901000
33.11920166,-106.17570000
33.12301636,-95.06181000
33.12683105,-97.42450000
33.13064575,-92.40279000
33.13446045,-95.55624000
33.13827515,-96.19038000
33.14208984,-96.96022000
33.14590454,-99.35002000
33.14971924,-91.64185000
33.15353394,-91.72858000
33.15734863,-97.56367000
33.16116333,-106.19640000
33.16497803,-100.73160000
33.16879272,-97.70524000
33.17260742,-99.11452000
33.17642212,-95.23555000
33.18023682,-92.97141000
33.18405151,-94.51598000
33.18786621,-97.61105000
33.19168091,-92.59319000
33.19549561,-87.10179000
33.19931030,-85.30637000
33.20312500,-88.61491000
33.20693970,-93.31664000
33.21075439,-88.67853000
33.21456909,-90.54902000
33.21838379,-115.63980000
33.22219849,-92.76694000
33.22601318,-92.93832000
33.22982788,-91.63570000
33.23364258,-89.60805000
33.23745728,-98.62086000
33.24127197,-101.68340000
33.24508667,-88.50208000
33.24890137,-86.84958000
33.25271606,-97.79594000
33.25653076,-89.50935000
33.26034546,-88.06482000
33.26416016,-91.86575000
33.26797485,-94.77711000
33.27178955,-93.08949000
33.27560425,-88.61571000
33.27941895,-86.28928000
33.28323364,-86.34673000
33.28704834,-86.25932000
33.29086304,-87.90828000
33.29467773,-92.05302000
33.29849243,-94.21594000
33.30230713,-91.33869000
33.30612183,-90.46443000
33.30993652,-89.86861000
33.31375122,-90.68777000
33.31756592,-94.07603000
33.32138062,-92.51733000
33.32519531,-89.90605000
33.32901001,-91.51172000
33.33282471,-93.87407000
33.33663940,-94.53582000
33.34045410,-103.25460000
33.34426880,-95.52440000
33.34808350,-92.94511000
33.35189819,-96.47902000
33.35571289,-102.41110000
33.35952759,-94.59340000
33.36334229,-101.63060000
33.36715698,-91.08423000
33.37097168,-96.48132000
33.37478638,-92.89056000
33.37860107,-87.36495000
33.38241577,-88.99234000
33.38623047,-88.96600000
33.39004517,-83.29205000
33.39385986,-82.02864000
33.39767456,-84.37572000
33.40148926,-88.97834000
33.40530396,-93.41347000
33.40911865,-95.60701000
33.41293335,-96.99261000
33.41674805,-97.70914000
33.42056274,-98.24193000
33.42437744,-92.95167000
33.42819214,-96.74377000
33.43200684,-94.20906000
33.43582153,-91.48439000
33.43963623,-91.36761000
33.44345093,-92.49042000
33.44726563,-95.92688000
33.45108032,-97.55901000
33.45489502,-88.85080000
33.45870972,-84.88641000
33.46252441,-84.36112000
33.46633911,-88.82079000
33.47015381,-97.96819000
33.47396851,-88.62739000
33.47778320,-88.37295000
33.48159790,-91.59504000
33.48541260,-96.94969000
33.48922729,-96.37153000
33.49304199,-84.91906000
33.49685669,-84.51318000
33.50067139,-88.65188000
33.50448608,-90.49575000
33.50830078,-94.27914000
33.51211548,-91.52421000
33.51593018,-91.63034000
33.51974487,-95.46483000
33.52355957,-92.24802000
33.52737427,-90.74487000
33.53118896,-94.66974000
33.53500366,-99.61929000
33.53881836,-99.21104000
33.54263306,-99.47691000
33.54644775,-93.82420000
33.55026245,-89.37186000
33.55407715,-89.54240000
33.55789185,-96.03029000
33.56170654,-100.97030000
33.56552124,-96.99208000
33.56933594,-95.27449000
33.57315063,-94.39468000
33.57696533,-86.61052000
33.58078003,-79.29706000
33.58459473,-81.53131000
33.58840942,-75.40578000
33.59222412,-68.08974000
33.59603882,-70.23768000
33.59985352,-78.42780000
33.60366821,-81.68344000
33.60748291,-80.28206000
33.61129761,-80.32845000
33.61511230,-87.16821000
33.61892700,-102.95740000
33.62274170,-104.23210000
33.62655640,-92.32964000
33.63037109,-90.64941000
33.63418579,-96.95021000
33.63800049,-95.98422000
33.64181519,-91.06789000
33.64562988,-90.12047000
33.64944458,-96.38008000
33.65325928,-91.29131000
33.65707397,-94.85703000
33.66088867,-92.53182000
33.66470337,-91.29769000
33.66851807,-91.90117000
33.67233276,-91.48925000
33.67614746,-95.49518000
33.67996216,-102.74720000
33.68377686,-96.57700000
33.68759155,-102.48360000
33.69140625,-94.34902000
33.69522095,-94.94251000
33.69903564,-89.66587000
33.70285034,-84.10770000
33.70666504,-86.52516000
33.71047974,-92.26319000
33.71429443,-85.86830000
33.71810913,-88.94922000
33.72192383,-92.28606000
33.72573853,-93.76449000
33.72955322,-101.64850000
33.73336792,-87.56755000
33.73718262,-88.20230000
33.74099731,-101.80880000
33.74481201,-97.37666000
33.74862671,-114.65480000
33.75244141,-103.72060000
33.75625610,-93.78577000
33.76007080,-89.06140000
33.76388550,-89.75765000
33.76770020,-89.68748000
33.77151489,-87.95895000
33.77532959,-87.52435000
33.77914429,-92.35168000
33.78295898,-100.21440000
33.78677368,-102.40470000
33.79058838,-97.30470000
33.79440308,-91.16542000
33.79821777,-93.09592000
33.80203247,-107.15770000
33.80584717,-98.51282000
33.80966187,-94.11941000
33.81347656,-90.89302000
33.81729126,-87.72437000
33.82110596,-86.75690000
33.82492065,-87.32736000
33.82873535,-94.51206000
33.83255005,-94.96960000
33.83636475,-85.36700000
33.84017944,-84.80478000
33.84399414,-89.15123000
33.84780884,-94.81400000
33.85162354,-110.46570000
33.85543823,-89.05804000
33.85925293,-85.67712000
33.86306763,-87.03404000
33.86688232,-89.49214000
33.87069702,-90.72697000
33.87451172,-90.00128000
33.87832642,-88.20523000
33.88214111,-86.66327000
33.88595581,-89.41852000
33.88977051,-89.03511000
33.89358521,-87.26590000
33.89739990,-94.65398000
33.90121460,-103.72020000
33.90502930,-103.16800000
33.90884399,-97.54899000
33.91265869,-103.18790000
33.91647339,-97.10961000
33.92028809,-87.85852000
33.92410278,-87.71704000
33.92791748,-93.58527000
33.93173218,-125.94400000
33.93554688,-102.57340000
33.93936157,-95.74105000
33.94317627,-91.08096000
33.94699097,-86.22489000
33.95080566,-88.67122000
33.95462036,-92.41037000
33.95843506,-86.50239000
33.96224976,-86.41623000
33.96606445,-91.14543000
33.96987915,-90.85336000
33.97369385,-86.04842000
33.97750854,-85.22941000
33.98132324,-89.24279000
33.98513794,-98.26762000
33.98895264,-98.21965000
33.99276733,-99.01358000
33.99658203,-86.97485000
34.00039673,-86.99896000
34.00421143,-101.51400000
34.00802612,-100.12020000
34.01184082,-102.33520000
34.01565552,-91.33385000
34.01947021,-93.23743000
34.02328491,-107.90140000
34.02709961,-111.80940000
34.03091431,-96.96059000
34.03472900,-96.52464000
34.03854370,-99.35461000
34.04235840,-89.61320000
34.04617310,-89.98933000
34.04998779,-104.73130000
34.05380249,-99.21322000
34.05761719,-92.09883000
34.06143188,-98.35324000
34.06524658,-86.09512000
34.06906128,-86.98875000
34.07287598,-92.30492000
34.07669067,-93.63754000
34.08050537,-96.97145000
34.08432007,-88.76736000
34.08813477,-95.25941000
34.09194946,-103.53970000
34.09576416,-93.47476000
34.09957886,-95.72212000
34.10339355,-105.87490000
34.10720825,-94.79245000
34.11102295,-97.34181000
34.11483765,-101.44380000
34.11865234,-95.32958000
34.12246704,-93.31677000
34.12628174,-98.67764000
34.13009644,-93.28648000
34.13391113,-89.15106000
34.13772583,-90.13271000
34.14154053,-93.90292000
34.14535522,-101.03500000
34.14916992,-93.32068000
34.15298462,-89.93799000
34.15679932,-89.40118000
34.16061401,-91.99272000
34.16442871,-93.12211000
34.16824341,-92.91313000
34.17205811,-91.18526000
34.17587280,-88.19882000
34.17968750,-96.74031000
34.18350220,-93.43360000
34.18731689,-93.59162000
34.19113159,-97.08558000
34.19494629,-94.79198000
34.19876099,-93.56419000
34.20257568,-84.18449000
34.20639038,-82.43724000
34.21020508,-86.26511000
34.21401978,-97.49953000
34.21783447,-104.41460000
34.22164917,-94.63731000
34.22546387,-92.21179000
34.22927856,-94.07564000
34.23309326,-98.02472000
34.23690796,-95.31898000
34.24072266,-90.55248000
34.24453735,-87.68358000
34.24835205,-86.87912000
34.25216675,-86.50125000
34.25598145,-90.01031000
34.25979614,-93.04451000
34.26361084,-91.17210000
34.26742554,-90.10802000
34.27124023,-87.90725000
34.27505493,-90.19814000
34.27886963,-91.67621000
34.28268433,-88.93993000
34.28649902,-91.09464000
34.29031372,-101.91160000
34.29412842,-92.98058000
34.29794312,-94.15078000
34.30175781,-101.04310000
34.30557251,-98.73875000
34.30938721,-93.76540000
34.31320190,-102.27430000
34.31701660,-101.07110000
34.32083130,-99.55235000
34.32464600,-94.97929000
34.32846069,-104.41870000
34.33227539,-98.40501000
34.33609009,-95.00638000
34.33990479,-89.71872000
34.34371948,-85.77071000
34.34753418,-85.57053000
34.35134888,-90.59151000
34.35516357,-97.50954000
34.35897827,-97.62077000
34.36279297,-103.25200000
34.36660767,-105.05980000
34.37042236,-98.75108000
34.37423706,-90.91389000
34.37805176,-90.52166000
34.38186646,-96.45481000
34.38568115,-99.34971000
34.38949585,-103.41200000
34.39331055,-115.92300000
34.39712524,-93.30041000
34.40093994,-89.29642000
34.40475464,-87.27100000
34.40856934,-89.13512000
34.41238403,-95.54329000
34.41619873,-112.84630000
34.42001343,-99.12167000
34.42382813,-92.33632000
34.42764282,-98.72932000
34.43145752,-109.61700000
34.43527222,-96.62889000
34.43908691,-99.79778000
34.44290161,-91.85800000
34.44671631,-87.96484000
34.45053101,-98.04546000
34.45434570,-89.63014000
34.45816040,-84.72012000
34.46197510,-84.82602000
34.46578979,-90.88757000
34.46960449,-94.67071000
34.47341919,-91.56142000
34.47723389,-96.99789000
34.48104858,-94.45907000
34.48486328,-94.81934000
34.48867798,-103.16030000
34.49249268,-94.67973000
34.49630737,-88.97987000
34.50012207,-90.50198000
34.50393677,-89.69415000
34.50775146,-93.94151000
34.51156616,-90.93430000
34.51538086,-90.18141000
34.51919556,-92.24175000
34.52301025,-92.74442000
34.52682495,-92.14777000
34.53063965,-87.39773000
34.53445435,-85.82747000
34.53826904,-88.87593000
34.54208374,-94.76131000
34.54589844,-96.22681000
34.54971313,-91.72865000
34.55352783,-104.11820000
34.55734253,-95.92429000
34.56115723,-95.84377000
34.56497192,-97.18051000
34.56878662,-96.10240000
34.57260132,-93.04111000
34.57641602,-93.67904000
34.58023071,-99.87883000
34.58404541,-94.84605000
34.58786011,-96.21373000
34.59167480,-103.07980000
34.59548950,-88.61255000
34.59930420,-87.90699000
34.60311890,-100.72460000
34.60693359,-90.20493000
34.61074829,-88.59705000
34.61456299,-96.11343000
34.61837769,-102.48810000
34.62219238,-93.25283000
34.62600708,-89.52234000
34.62982178,-91.68985000
34.63363647,-99.27916000
34.63745117,-95.47607000
34.64126587,-91.45180000
34.64508057,-95.77470000
34.64889526,-93.92165000
34.65270996,-88.51482000
34.65652466,-86.93034000
34.66033936,-88.33557000
34.66415405,-94.02977000
34.66796875,-102.56040000
34.67178345,-97.17509000
34.67559814,-95.23407000
34.67941284,-96.59328000
34.68322754,-102.77350000
34.68704224,-93.71453000
34.69085693,-90.03284000
34.69467163,-91.91567000
34.69848633,-87.87083000
34.70230103,-84.83978000
34.70611572,-83.60294000
34.70993042,-84.62025000
34.71374512,-95.29530000
34.71755981,-92.98656000
34.72137451,-89.23985000
34.72518921,-86.65260000
34.72900391,-84.67515000
34.73281860,-90.78575000
34.73663330,-97.76033000
34.74044800,-90.32301000
34.74426270,-87.80918000
34.74807739,-86.23005000
34.75189209,-88.80161000
34.75570679,-92.82196000
34.75952148,-90.86976000
34.76333618,-86.97372000
34.76715088,-86.98517000
34.77096558,-88.42095000
34.77478027,-89.60252000
34.77859497,-86.36964000
34.78240967,-85.17506000
34.78622437,-85.13226000
34.79003906,-80.64636000
34.79385376,-76.65426000
34.79766846,-76.12937000
34.80148315,-81.36848000
34.80529785,-88.07018000
34.80911255,-91.65611000
34.81292725,-99.50664000
34.81674194,-90.77957000
34.82055664,-87.42963000
34.82437134,-91.22813000
34.82818604,-97.91591000
34.83200073,-97.02847000
34.83581543,-91.05722000
34.83963013,-89.19485000
34.84344482,-91.37813000
34.84725952,-89.06647000
34.85107422,-89.04042000
34.85488892,-97.72553000
34.85870361,-101.65400000
34.86251831,-97.07772000
34.86633301,-100.58870000
34.87014771,-87.59011000
34.87396240,-85.54913000
34.87777710,-88.15099000
34.88159180,-93.70670000
