Frequency,Channel A
14.70184326,-85.52604000
14.70565796,-86.51117000
14.70947266,-92.36835000
14.71328735,-92.47090000
14.71710205,-92.25066000
14.72091675,-90.09988000
14.72473145,-98.41005000
14.72854614,-92.83176000
14.73236084,-86.75349000
14.73617554,-85.32857000
14.73999023,-86.06938000
14.74380493,-85.19807000
14.74761963,-85.04204000
14.75143433,-83.74221000
14.75524902,-80.87516000
14.75906372,-83.16290000
14.76287842,-96.56083000
14.76669312,-90.49973000
14.77050781,-83.81703000
14.77432251,-84.12898000
14.77813721,-88.46419000
14.78195190,-88.65936000
14.78576660,-96.82356000
14.78958130,-88.80022000
14.79339600,-84.43083000
14.79721069,-85.69115000
14.80102539,-86.77121000
14.80484009,-83.71539000
14.80865479,-84.88564000
14.81246948,-84.64661000
14.81628418,-84.36000000
14.82009888,-91.49348000
14.82391357,-90.63504000
14.82772827,-85.23728000
14.83154297,-92.85791000
14.83535767,-86.43639000
14.83917236,-83.38486000
14.84298706,-87.96574000
14.84680176,-87.10857000
14.85061646,-88.69630000
14.85443115,-99.49329000
14.85824585,-86.94396000
14.86206055,-86.52461000
14.86587524,-89.26579000
14.86968994,-88.64893000
14.87350464,-88.63142000
14.87731934,-88.75187000
14.88113403,-89.68260000
14.88494873,-91.53688000
14.88876343,-94.40327000
14.89257813,-94.98912000
14.89639282,-88.32825000
14.90020752,-86.71706000
14.90402222,-87.07687000
14.90783691,-95.37392000
14.91165161,-101.33500000
14.91546631,-92.18750000
14.91928101,-88.16701000
14.92309570,-86.99207000
14.92691040,-88.85985000
14.93072510,-93.13483000
14.93453979,-99.63832000
14.93835449,-88.86797000
14.94216919,-92.64989000
14.94598389,-96.81863000
14.94979858,-93.21935000
14.95361328,-91.44873000
14.95742798,-100.00590000
14.96124268,-97.79206000
14.96505737,-90.28237000
14.96887207,-90.77579000
14.97268677,-95.76613000
14.97650146,-85.76442000
14.98031616,-84.61081000
14.98413086,-91.40451000
14.98794556,-88.37659000
14.99176025,-83.16109000
14.99557495,-85.97499000
14.99938965,-91.18972000
15.00320435,-90.19397000
15.00701904,-90.15405000
15.01083374,-94.15916000
15.01464844,-90.08325000
15.01846313,-94.58786000
15.02227783,-98.72169000
15.02609253,-94.95598000
15.02990723,-90.80923000
15.03372192,-91.65989000
15.03753662,-93.71964000
15.04135132,-89.24744000
15.04516602,-99.40286000
15.04898071,-87.89014000
15.05279541,-84.74183000
15.05661011,-97.10738000
15.06042480,-92.93324000
15.06423950,-98.54312000
15.06805420,-88.14009000
15.07186890,-94.40872000
15.07568359,-91.41839000
15.07949829,-89.24862000
15.08331299,-94.46735000
15.08712769,-86.66091000
15.09094238,-90.08630000
15.09475708,-85.28854000
15.09857178,-85.08713000
15.10238647,-85.98972000
15.10620117,-83.05126000
15.11001587,-85.26385000
15.11383057,-89.35760000
15.11764526,-83.65927000
15.12145996,-83.46383000
15.12527466,-91.39771000
15.12908936,-95.99949000
15.13290405,-94.92962000
15.13671875,-91.80061000
15.14053345,-91.17149000
15.14434814,-92.86182000
15.14816284,-86.69167000
15.15197754,-82.13901000
15.15579224,-82.12860000
15.15960693,-94.82011000
15.16342163,-85.04302000
15.16723633,-84.44310000
15.17105103,-91.77480000
15.17486572,-100.29800000
15.17868042,-95.51122000
15.18249512,-85.89110000
15.18630981,-82.78398000
15.19012451,-86.63603000
15.19393921,-90.19256000
15.19775391,-90.77072000
15.20156860,-88.62278000
15.20538330,-85.51004000
15.20919800,-86.08586000
15.21301270,-93.88999000
15.21682739,-91.64971000
15.22064209,-82.01844000
15.22445679,-81.39008000
15.22827148,-88.38818000
15.23208618,-98.15261000
15.23590088,-85.71944000
15.23971558,-83.84488000
15.24353027,-87.35452000
15.24734497,-86.37689000
15.25115967,-91.64135000
15.25497437,-86.73233000
15.25878906,-85.90944000
15.26260376,-88.42648000
15.26641846,-94.77167000
15.27023315,-87.15477000
15.27404785,-86.38099000
15.27786255,-100.54920000
15.28167725,-90.45818000
15.28549194,-88.45348000
15.28930664,-91.78777000
15.29312134,-89.06383000
15.29693604,-91.56678000
15.30075073,-88.69671000
15.30456543,-83.87514000
15.30838013,-80.79694000
15.31219482,-83.67377000
15.31600952,-90.83301000
15.31982422,-85.30785000
15.32363892,-83.94554000
15.32745361,-92.02002000
15.33126831,-82.46357000
15.33508301,-77.28307000
15.33889771,-81.23315000
15.34271240,-85.48729000
15.34652710,-87.99957000
15.35034180,-98.97919000
15.35415649,-86.52558000
15.35797119,-84.44950000
15.36178589,-92.83298000
15.36560059,-105.68220000
15.36941528,-91.30882000
15.37322998,-85.45927000
15.37704468,-84.66530000
15.38085938,-85.59901000
15.38467407,-95.00850000
15.38848877,-94.55507000
15.39230347,-86.49720000
15.39611816,-87.33929000
15.39993286,-95.13732000
15.40374756,-100.52700000
15.40756226,-89.02275000
15.41137695,-86.16085000
15.41519165,-114.56200000
15.41900635,-85.97479000
15.42282104,-86.87314000
15.42663574,-91.61880000
15.43045044,-85.58929000
15.43426514,-86.73981000
15.43807983,-89.44986000
15.44189453,-89.60015000
15.44570923,-93.10708000
15.44952393,-100.72480000
15.45333862,-89.98236000
15.45715332,-87.33634000
15.46096802,-87.76061000
15.46478271,-100.34480000
15.46859741,-91.55318000
15.47241211,-92.96457000
15.47622681,-90.93175000
15.48004150,-90.37396000
15.48385620,-86.32074000
15.48767090,-84.46210000
15.49148560,-84.23786000
15.49530029,-87.99622000
15.49911499,-88.44143000
15.50292969,-96.76530000
15.50674438,-88.74511000
15.51055908,-85.39104000
15.51437378,-81.67346000
15.51818848,-79.45208000
15.52200317,-80.17683000
15.52581787,-85.93080000
15.52963257,-90.43689000
15.53344727,-88.75758000
15.53726196,-105.40600000
15.54107666,-99.40993000
15.54489136,-90.08948000
15.54870605,-84.51097000
15.55252075,-90.02821000
15.55633545,-92.16278000
15.56015015,-84.91409000
15.56396484,-85.79948000
15.56777954,-89.17168000
15.57159424,-96.74874000
15.57540894,-86.81686000
15.57922363,-91.28056000
15.58303833,-94.55331000
15.58685303,-87.17568000
15.59066772,-88.02831000
15.59448242,-103.66690000
15.59829712,-89.35296000
15.60211182,-84.00127000
15.60592651,-81.20500000
15.60974121,-79.29044000
15.61355591,-80.24522000
15.61737061,-87.33031000
15.62118530,-95.00596000
15.62500000,-86.09885000
15.62881470,-83.61021000
15.63262939,-89.58255000
15.63644409,-95.75050000
15.64025879,-91.03355000
15.64407349,-88.02731000
15.64788818,-86.16433000
15.65170288,-84.68675000
15.65551758,-91.06271000
15.65933228,-95.50759000
15.66314697,-89.11215000
15.66696167,-95.69696000
15.67077637,-102.78450000
15.67459106,-98.64217000
15.67840576,-91.07988000
15.68222046,-86.72237000
15.68603516,-86.70768000
15.68984985,-95.41332000
15.69366455,-90.12444000
15.69747925,-84.39760000
15.70129395,-94.82730000
15.70510864,-85.88734000
15.70892334,-87.22177000
15.71273804,-89.31039000
15.71655273,-85.04333000
15.72036743,-81.81525000
15.72418213,-82.45680000
15.72799683,-87.28058000
15.73181152,-86.79153000
15.73562622,-86.00797000
15.73944092,-90.65314000
15.74325562,-91.14825000
15.74707031,-87.27026000
15.75088501,-91.83476000
15.75469971,-92.14719000
15.75851440,-92.23279000
15.76232910,-96.25732000
15.76614380,-92.35095000
15.76995850,-97.00233000
15.77377319,-102.16290000
15.77758789,-91.71370000
15.78140259,-87.47620000
15.78521729,-83.61142000
15.78903198,-84.61335000
15.79284668,-91.16058000
15.79666138,-93.74108000
15.80047607,-91.12059000
15.80429077,-89.16609000
15.80810547,-95.47820000
15.81192017,-90.53071000
15.81573486,-101.50040000
15.81954956,-85.18436000
15.82336426,-85.46271000
15.82717896,-99.49586000
15.83099365,-92.78947000
15.83480835,-103.40040000
15.83862305,-92.02533000
15.84243774,-97.97250000
15.84625244,-99.90706000
15.85006714,-90.96348000
15.85388184,-89.96934000
15.85769653,-89.00162000
15.86151123,-86.16191000
15.86532593,-89.00505000
15.86914063,-87.49290000
15.87295532,-84.50229000
15.87677002,-83.60516000
15.88058472,-83.81631000
15.88439941,-93.95970000
15.88821411,-89.09274000
15.89202881,-91.99516000
15.89584351,-92.46140000
15.89965820,-89.46468000
15.90347290,-89.26728000
15.90728760,-87.86166000
15.91110229,-87.23937000
15.91491699,-86.49948000
15.91873169,-87.14246000
15.92254639,-86.97923000
15.92636108,-87.59060000
15.93017578,-86.73568000
15.93399048,-88.69801000
15.93780518,-91.37267000
15.94161987,-86.15765000
15.94543457,-87.22679000
15.94924927,-95.17200000
15.95306396,-102.98700000
15.95687866,-88.62949000
15.96069336,-86.14379000
15.96450806,-86.16225000
15.96832275,-81.85023000
15.97213745,-81.46609000
15.97595215,-84.75166000
15.97976685,-88.00030000
15.98358154,-90.49016000
15.98739624,-100.09180000
15.99121094,-92.23534000
15.99502563,-89.23082000
15.99884033,-90.27795000
16.00265503,-98.27122000
16.00646973,-98.04803000
16.01028442,-89.74162000
16.01409912,-87.54462000
16.01791382,-84.90067000
16.02172852,-89.05006000
16.02554321,-100.20630000
16.02935791,-104.03340000
16.03317261,-96.41422000
16.03698730,-97.72293000
16.04080200,-89.01089000
16.04461670,-90.02080000
16.04843140,-88.82324000
16.05224609,-86.38741000
16.05606079,-87.60887000
16.05987549,-87.80832000
16.06369019,-91.69872000
16.06750488,-96.72499000
16.07131958,-89.43741000
16.07513428,-87.42687000
16.07894897,-84.28590000
16.08276367,-85.48398000
16.08657837,-87.37070000
16.09039307,-87.74506000
16.09420776,-87.66766000
16.09802246,-85.60048000
16.10183716,-83.75694000
16.10565186,-84.04742000
16.10946655,-86.17977000
16.11328125,-88.87096000
16.11709595,-87.49767000
16.12091064,-83.59435000
16.12472534,-83.52049000
16.12854004,-84.69505000
16.13235474,-90.72798000
16.13616943,-93.07240000
16.13998413,-101.27370000
16.14379883,-93.71121000
16.14761353,-88.39952000
16.15142822,-91.04237000
16.15524292,-90.32193000
16.15905762,-90.10850000
16.16287231,-89.91885000
16.16668701,-87.30104000
16.17050171,-86.70187000
16.17431641,-85.78396000
16.17813110,-84.23424000
16.18194580,-84.73606000
16.18576050,-85.36868000
16.18957520,-92.12306000
16.19338989,-88.27664000
16.19720459,-84.13130000
16.20101929,-82.88062000
16.20483398,-82.59721000
16.20864868,-84.60107000
16.21246338,-86.86728000
16.21627808,-90.11461000
16.22009277,-88.72140000
16.22390747,-89.88526000
16.22772217,-92.98905000
16.23153687,-85.21703000
16.23535156,-85.33367000
16.23916626,-88.60492000
16.24298096,-87.57552000
16.24679565,-91.77713000
16.25061035,-96.69099000
16.25442505,-90.42726000
16.25823975,-86.43925000
16.26205444,-88.12389000
16.26586914,-87.63680000
16.26968384,-93.68995000
16.27349854,-91.77425000
16.27731323,-90.07726000
16.28112793,-95.23703000
16.28494263,-85.94334000
16.28875732,-82.97139000
16.29257202,-85.65453000
16.29638672,-88.37447000
16.30020142,-85.06409000
16.30401611,-85.92511000
16.30783081,-93.76323000
16.31164551,-95.94719000
16.31546021,-90.67001000
16.31927490,-101.08070000
16.32308960,-90.19439000
16.32690430,-86.33089000
16.33071899,-85.08935000
16.33453369,-86.01891000
16.33834839,-91.19923000
16.34216309,-89.00963000
16.34597778,-85.18707000
16.34979248,-85.04506000
16.35360718,-89.83185000
16.35742188,-106.95260000
16.36123657,-96.38690000
16.36505127,-99.65541000
16.36886597,-95.95573000
16.37268066,-96.46648000
16.37649536,-95.84556000
16.38031006,-92.17884000
16.38412476,-91.18348000
16.38793945,-90.18729000
16.39175415,-86.59041000
16.39556885,-86.15228000
16.39938354,-87.13477000
16.40319824,-89.81907000
16.40701294,-95.98828000
16.41082764,-88.60466000
16.41464233,-83.12837000
16.41845703,-82.74354000
16.42227173,-83.29223000
16.42608643,-85.20690000
16.42990112,-90.36010000
16.43371582,-89.77258000
16.43753052,-84.40074000
16.44134521,-84.08316000
16.44515991,-83.81297000
16.44897461,-90.93574000
16.45278931,-88.69523000
16.45660400,-85.58902000
16.46041870,-95.03172000
16.46423340,-92.90531000
16.46804810,-88.95653000
16.47186279,-88.94528000
16.47567749,-90.55343000
16.47949219,-89.35638000
16.48330688,-91.15794000
16.48712158,-93.83854000
16.49093628,-90.35423000
16.49475098,-91.25584000
16.49856567,-91.07925000
16.50238037,-87.10915000
16.50619507,-94.23402000
16.51000977,-95.05545000
16.51382446,-92.50903000
16.51763916,-93.30402000
16.52145386,-83.04688000
16.52526855,-81.67912000
16.52908325,-83.74512000
16.53289795,-85.67387000
16.53671265,-93.41895000
16.54052734,-84.67803000
16.54434204,-83.30451000
16.54815674,-90.75486000
16.55197144,-93.05604000
16.55578613,-88.45457000
16.55960083,-89.17121000
16.56341553,-86.70142000
16.56723022,-82.31856000
16.57104492,-82.06475000
16.57485962,-82.11600000
16.57867432,-84.06048000
16.58248901,-83.20987000
16.58630371,-79.11363000
16.59011841,-78.65886000
16.59393311,-82.05048000
16.59774780,-86.67411000
16.60156250,-92.93460000
16.60537720,-80.59517000
16.60919189,-77.73712000
16.61300659,-79.55890000
16.61682129,-82.91702000
16.62063599,-88.86997000
16.62445068,-103.11090000
16.62826538,-98.15254000
16.63208008,-93.07938000
16.63589478,-93.92009000
16.63970947,-100.94540000
16.64352417,-95.06789000
16.64733887,-87.22744000
16.65115356,-87.71449000
16.65496826,-94.12387000
16.65878296,-101.93340000
16.66259766,-98.05234000
16.66641235,-88.91129000
16.67022705,-85.53557000
16.67404175,-91.75815000
16.67785645,-107.19940000
16.68167114,-99.92894000
16.68548584,-95.88879000
16.68930054,-93.68803000
16.69311523,-99.17429000
16.69692993,-92.92635000
16.70074463,-90.24397000
16.70455933,-89.73012000
16.70837402,-86.54372000
16.71218872,-84.08454000
16.71600342,-83.53934000
16.71981812,-87.55482000
16.72363281,-92.63092000
16.72744751,-97.58908000
16.73126221,-91.19272000
16.73507690,-89.67072000
16.73889160,-85.48056000
16.74270630,-84.78013000
16.74652100,-84.50263000
16.75033569,-88.04137000
16.75415039,-99.68113000
16.75796509,-97.80473000
16.76177979,-97.61433000
16.76559448,-91.78961000
16.76940918,-98.77822000
16.77322388,-96.54547000
16.77703857,-87.87399000
16.78085327,-86.96209000
16.78466797,-91.90672000
16.78848267,-87.99922000
16.79229736,-86.38253000
16.79611206,-88.50233000
16.79992676,-87.95708000
16.80374146,-90.29754000
16.80755615,-90.35766000
16.81137085,-91.12682000
16.81518555,-90.67360000
16.81900024,-91.24610000
16.82281494,-93.44841000
16.82662964,-89.01783000
16.83044434,-91.78410000
16.83425903,-95.72969000
16.83807373,-89.33735000
16.84188843,-85.20348000
16.84570313,-90.46779000
16.84951782,-99.77243000
16.85333252,-97.75211000
16.85714722,-96.18416000
16.86096191,-100.13180000
16.86477661,-110.29250000
16.86859131,-103.55210000
16.87240601,-93.36530000
16.87622070,-100.62580000
16.88003540,-86.99493000
16.88385010,-84.37829000
16.88766479,-86.46385000
16.89147949,-92.53513000
16.89529419,-110.66410000
16.89910889,-101.11900000
16.90292358,-91.32416000
16.90673828,-91.67876000
16.91055298,-91.63974000
16.91436768,-88.19891000
16.91818237,-95.91712000
16.92199707,-109.27890000
16.92581177,-102.13930000
16.92962646,-91.72240000
16.93344116,-90.12880000
16.93725586,-92.92697000
16.94107056,-93.68356000
16.94488525,-93.43390000
16.94869995,-89.71280000
16.95251465,-91.30518000
16.95632935,-87.38418000
16.96014404,-87.97319000
16.96395874,-90.37643000
16.96777344,-90.42529000
16.97158813,-97.49107000
16.97540283,-90.52334000
16.97921753,-86.53467000
16.98303223,-85.70904000
16.98684692,-90.93376000
16.99066162,-93.08820000
16.99447632,-92.41447000
16.99829102,-92.88205000
17.00210571,-92.89629000
17.00592041,-94.18729000
17.00973511,-96.07246000
17.01354980,-94.76826000
17.01736450,-94.19389000
17.02117920,-94.70466000
17.02499390,-90.87493000
17.02880859,-86.08009000
17.03262329,-85.00813000
17.03643799,-88.64242000
17.04025269,-106.41060000
17.04406738,-97.11533000
17.04788208,-91.24122000
17.05169678,-85.58514000
17.05551147,-86.50424000
17.05932617,-92.26964000
17.06314087,-91.65762000
17.06695557,-91.63906000
17.07077026,-96.96556000
17.07458496,-89.59560000
17.07839966,-84.10849000
17.08221436,-81.96794000
17.08602905,-82.54517000
17.08984375,-87.32466000
17.09365845,-93.05526000
17.09747314,-91.51563000
17.10128784,-89.24840000
17.10510254,-88.33923000
17.10891724,-86.60819000
17.11273193,-87.08244000
17.11654663,-102.93770000
17.12036133,-93.22106000
17.12417603,-113.58070000
17.12799072,-95.42312000
17.13180542,-90.10308000
17.13562012,-85.73781000
17.13943481,-86.58649000
17.14324951,-89.15857000
17.14706421,-90.37198000
17.15087891,-90.57863000
17.15469360,-93.99846000
17.15850830,-94.46385000
17.16232300,-92.93803000
17.16613770,-92.25089000
17.16995239,-89.73515000
17.17376709,-94.52148000
17.17758179,-93.86931000
17.18139648,-90.79103000
17.18521118,-87.47179000
17.18902588,-94.04793000
17.19284058,-89.19392000
17.19665527,-93.88376000
17.20046997,-86.98260000
17.20428467,-94.83133000
17.20809937,-93.41125000
17.21191406,-87.60474000
17.21572876,-84.52414000
17.21954346,-80.55157000
17.22335815,-80.89725000
17.22717285,-82.66954000
17.23098755,-87.28363000
17.23480225,-87.18354000
17.23861694,-80.12875000
17.24243164,-77.94930000
17.24624634,-79.45966000
17.25006104,-85.60513000
17.25387573,-88.86855000
17.25769043,-86.97628000
17.26150513,-87.71408000
17.26531982,-90.82483000
17.26913452,-92.33418000
17.27294922,-96.73804000
17.27676392,-93.69331000
17.28057861,-94.43424000
17.28439331,-99.47508000
17.28820801,-100.06760000
17.29202271,-90.24719000
17.29583740,-86.28836000
17.29965210,-87.95073000
17.30346680,-89.55927000
17.30728149,-90.18342000
17.31109619,-86.26326000
17.31491089,-90.40849000
17.31872559,-96.39675000
17.32254028,-90.48810000
17.32635498,-91.43070000
17.33016968,-89.27844000
17.33398438,-87.97359000
17.33779907,-89.07532000
17.34161377,-83.96509000
17.34542847,-84.72881000
17.34924316,-88.71464000
17.35305786,-86.53283000
17.35687256,-85.93738000
17.36068726,-91.23708000
17.36450195,-99.28792000
17.36831665,-99.50514000
17.37213135,-96.32359000
17.37594604,-91.93178000
17.37976074,-91.12279000
17.38357544,-89.05463000
17.38739014,-88.37357000
17.39120483,-87.86373000
17.39501953,-87.71011000
17.39883423,-89.87405000
17.40264893,-91.65002000
17.40646362,-105.19190000
17.41027832,-88.08959000
17.41409302,-87.66301000
17.41790771,-88.53608000
17.42172241,-87.16724000
17.42553711,-86.32947000
17.42935181,-90.37301000
17.43316650,-98.80241000
17.43698120,-90.55191000
17.44079590,-90.14078000
17.44461060,-92.65743000
17.44842529,-95.84421000
